time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.6223,0.2083,0.7419,-0.3924,34.8301,46.2883,80.3336
632.6334,0.2061,0.7435,-0.3879,34.6737,47.3287,80.9708
632.6445,0.2037,0.7452,-0.3832,34.5783,48.3962,81.6483
632.6556,0.2014,0.747,-0.3782,34.6155,49.2574,82.2796
632.6667,0.1989,0.7487,-0.3732,34.7084,50.1179,82.8533
632.6778,0.1963,0.7505,-0.3684,34.6667,51.0582,83.3464
632.6889,0.1938,0.7521,-0.3635,34.5272,51.6585,83.6344
632.7,0.1908,0.7538,-0.3589,34.3724,52.4616,84.2444
632.7111,0.188,0.7555,-0.3542,34.3078,53.5202,84.9156
632.7222,0.185,0.757,-0.3497,34.2278,54.3906,85.1057
632.7333,0.1822,0.7583,-0.3455,34.2423,55.2394,85.5365
632.7444,0.1793,0.7597,-0.341,34.5388,56.1142,86.1802
632.7556,0.1766,0.7609999999999999,-0.3365,34.8564,56.9309,86.71799999999999
632.7667,0.1738,0.7624,-0.3321,35.1395,57.6221,87.1176
632.7778,0.1709,0.7637,-0.3277,35.3934,58.3842,87.5517
632.7889,0.1683,0.765,-0.3234,35.68,58.882,87.8583
632.8,0.166,0.7664,-0.319,35.9206,59.2872,88.0921
632.8111,0.1634,0.7677,-0.3146,36.0368,59.9304,88.4919
632.8223,0.161,0.769,-0.3102,36.0877,60.6804,89.0364
632.8334,0.1585,0.7708,-0.3056,35.9867,61.5529,89.5949
632.8445,0.1585,0.7708,-0.3056,35.9867,61.5529,89.5949
632.8556,0.1531,0.7732,-0.2968,35.2811,63.4123,91.1303
632.8667,0.1531,0.7732,-0.2968,35.2811,63.4123,91.1303
632.8778,0.1506,0.7744,-0.2921,35.0111,64.4962,91.9999
632.8889,0.1482,0.7757,-0.2876,34.9357,65.2434,92.4655
632.9,0.1458,0.7769,-0.28300000000000003,34.7875,66.0713,93.12100000000001
632.9111,0.1436,0.7779,-0.2786,34.6286,66.8198,93.6971
632.9222,0.1412,0.7788,-0.2743,34.4005,67.4628,93.949
632.9333,0.1388,0.7797,-0.2702,34.3463,68.1601,94.1668
632.9445,0.1367,0.7807,-0.2661,34.5784,68.7654,94.3798
632.9556,0.1346,0.7817,-0.262,34.8143,69.3527,94.6621
632.9667,0.1326,0.7827,-0.258,35.1142,69.9709,94.9712
632.9778,0.1304,0.784,-0.254,35.3643,70.4715,95.0726
632.9889,0.1284,0.7851,-0.2502,35.525999999999996,70.8453,95.1297
633.0,0.1262,0.7861,-0.2464,35.4728,71.1353,95.1219
633.0111,0.1243,0.7872,-0.2423,35.4672,71.5607,95.2753
633.0222,0.1225,0.7883,-0.2385,35.3481,72.2914,95.6709
633.0333,0.1207,0.7893,-0.2349,35.0988,73.1021,96.1294
633.0444,0.1188,0.7905,-0.2313,34.9783,73.9441,96.6075
633.0555,0.1173,0.7917,-0.2281,35.0443,74.7941,97.1131
633.0667,0.1157,0.7929,-0.225,35.045,75.524,97.5031
633.0778,0.1141,0.7942,-0.2217,35.0341,76.2311,97.8761
633.0889,0.1125,0.7954,-0.2188,34.9822,76.8952,98.2728
633.1,0.1111,0.7966,-0.2161,34.7806,77.41,98.5201
633.1111,0.1097,0.7973,-0.2137,34.6006,77.609,98.6229
633.1223,0.1085,0.7979999999999999,-0.2117,34.4841,77.759,98.6669
633.1334,0.1072,0.7984,-0.2097,34.4585,77.8903,98.6233
633.1445,0.106,0.7989,-0.20800000000000002,34.6322,78.1461,98.6356
633.1556,0.1051,0.7995,-0.2062,34.8038,78.4897,98.7844
633.1667,0.1038,0.7996,-0.2043,34.9449,78.7454,98.9284
633.1778,0.1023,0.8,-0.2023,34.8813,79.0266,99.1526
633.1889,0.1014,0.8003,-0.2008,34.8289,79.2212,99.2704
633.2,0.1005,0.8001,-0.1992,34.7726,79.4245,99.3922
633.2111,0.0999,0.8002,-0.1979,34.8226,79.6563,99.469
633.2222,0.0994,0.8005,-0.1967,34.9463,80.0111,99.6709
633.2333,0.0984,0.8004,-0.1954,34.9453,80.3024,99.8589
633.2444,0.0977,0.8004,-0.1942,34.9415,80.501,100.0112
633.2556,0.0971,0.8004,-0.1931,34.867,80.6544,100.1737
633.2667,0.0962,0.8001,-0.1918,34.9155,80.7616,100.2545
633.2778,0.0957,0.8002,-0.1908,35.0409,81.0469,100.476
633.2889,0.0951,0.8004,-0.1898,34.9315,81.4165,100.7491
633.3,0.0942,0.8003,-0.1885,34.8716,81.6567,100.8784
633.3111,0.0934,0.8004,-0.1875,34.7601,81.8432,100.9712
633.3223,0.09300000000000001,0.8005,-0.1867,34.732,81.8517,100.9352
633.3334,0.0923,0.8006,-0.1857,34.9341,81.9238,100.9486
633.3445,0.0926,0.8007,-0.1853,35.0526,82.118,101.0709
633.3556,0.0922,0.8009,-0.1844,35.0437,82.2926,101.146
633.3667,0.0916,0.8009,-0.1831,34.9503,82.4665,101.2644
633.3778,0.0912,0.8009999999999999,-0.1822,34.7737,82.4677,101.2702
633.3889,0.0909,0.8011,-0.1815,34.5505,82.4147,101.2178
633.4,0.0903,0.8011,-0.1806,34.492,82.5151,101.2429
633.4111,0.0899,0.8012,-0.1796,34.5021,82.6998,101.3027
633.4222,0.0898,0.8016,-0.1788,34.5254,82.9501,101.419
633.4333,0.0894,0.802,-0.1776,34.563,83.2019,101.579
633.4445,0.0892,0.8022,-0.1764,34.4456,83.3426,101.6301
633.4556,0.0891,0.8027,-0.1754,34.2325,83.5603,101.7532
633.4667,0.0888,0.8031,-0.1742,34.0784,83.6953,101.7929
633.4778,0.0886,0.8034,-0.1732,33.9206,83.8272,101.8015
633.4889,0.0885,0.8041,-0.1724,33.7977,84.1027,101.9549
633.5,0.08800000000000001,0.8046,-0.1713,33.6269,84.3899,102.1223
633.5111,0.0877,0.805,-0.1704,33.5104,84.522,102.1645
633.5222,0.0874,0.8054,-0.1696,33.3632,84.5418,102.1215
633.5333,0.0871,0.8056,-0.1688,33.2949,84.3887,102.0171
633.5444,0.0867,0.8059,-0.1681,33.3759,84.3543,101.9623
633.5555,0.0866,0.8061,-0.1677,33.3902,84.3518,101.9162
633.5667,0.0864,0.8063,-0.16699999999999998,33.4162,84.4243,101.9538
633.5778,0.086,0.8066,-0.1664,33.489000000000004,84.5384,102.0085
633.5889,0.0859,0.8067,-0.1661,33.5261,84.54,102.0123
633.6,0.0858,0.8067,-0.1658,33.4929,84.6451,102.167
633.6111,0.0858,0.8065,-0.1657,33.4024,84.5858,102.1639
633.6223,0.0858,0.8063,-0.1656,33.3912,84.5262,102.12200000000001
633.6334,0.0861,0.8062,-0.1656,33.4309,84.4,102.0331
633.6445,0.0864,0.8058,-0.1658,33.6032,84.1512,101.8526
633.6556,0.0868,0.8055,-0.1662,33.8024,83.8487,101.6832
633.6667,0.0871,0.8051,-0.1668,33.9037,83.5383,101.5322
633.6778,0.0869,0.8044,-0.1667,33.9434,83.1138,101.3352
633.6889,0.0874,0.8037,-0.1675,33.8931,82.6796,101.1351
633.7,0.0879,0.8031,-0.1685,33.9086,82.2572,100.9082
633.7111,0.0883,0.8024,-0.1693,34.0015,81.8463,100.6739
633.7222,0.08900000000000001,0.8017,-0.1705,34.0799,81.3968,100.4354
633.7333,0.0898,0.8011,-0.1718,34.1985,80.8882,100.167
633.7444,0.0906,0.8003,-0.1731,34.3062,80.3466,99.8674
633.7556,0.0917,0.7997,-0.1748,34.4879,79.757,99.5424
633.7667,0.0931,0.7992,-0.1767,34.5762,79.183,99.2616
633.7778,0.0944,0.7987,-0.1784,34.5981,78.6826,99.0835
633.7889,0.0959,0.7984,-0.1805,34.4005,78.1993,99.0011
633.8,0.0976,0.7981,-0.1827,34.1469,77.6999,98.8718
633.8111,0.099,0.7976,-0.1847,33.6144,77.2015,98.7896
633.8223,0.1008,0.7971,-0.1871,33.1621,76.5075,98.45
633.8334,0.1029,0.7965,-0.1899,32.6128,75.7705,98.0633
633.8445,0.1049,0.7956,-0.1924,32.2114,75.0758,97.7224
633.8556,0.1072,0.7947,-0.1954,31.8163,74.3615,97.3689
633.8667,0.1095,0.7939,-0.1987,31.5359,73.68,97.0976
633.8778,0.1117,0.7929999999999999,-0.2018,31.3534,73.0188,96.8742
633.8889,0.114,0.7922,-0.205,31.1983,72.3244,96.5564
633.9,0.1167,0.7915,-0.2088,31.1277,71.5068,96.086
633.9111,0.1191,0.7903,-0.2123,30.9753,70.6925,95.5725
633.9222,0.1217,0.789,-0.2161,30.8628,69.9099,95.0591
633.9333,0.1254,0.7884,-0.2208,30.8967,69.1416,94.5308
633.9445,0.1281,0.7871,-0.2248,31.0222,68.3915,94.0848
633.9556,0.1312,0.7861,-0.2289,31.3059,67.7025,93.7106
633.9667,0.1344,0.7854,-0.2333,31.6175,67.0619,93.5216
633.9778,0.1375,0.7846,-0.2374,31.4964,66.4329,93.3748
633.9889,0.1405,0.7837,-0.2415,31.2989,65.7401,93.0794
634.0,0.1434,0.7827,-0.24600000000000002,30.9103,64.9274,92.57
634.0111,0.1465,0.7815,-0.2508,30.496,64.0786,91.9423
634.0222,0.1497,0.7803,-0.2556,30.4235,63.3608,91.4182
634.0333,0.1533,0.7792,-0.2604,30.5111,62.6849,91.0556
634.0444,0.1571,0.7781,-0.2654,30.5648,61.9439,90.7583
634.0555,0.1608,0.7772,-0.2702,30.5454,61.0829,90.4839
634.0667,0.1644,0.7763,-0.2751,30.3911,60.2188,90.1829
634.0778,0.1678,0.7755,-0.2799,30.1003,59.2367,89.8053
634.0889,0.1714,0.7745,-0.285,29.6615,58.2278,89.3134
634.1,0.1749,0.7734,-0.2902,29.3486,57.3455,88.8337
634.1111,0.1786,0.7724,-0.2956,29.3487,56.6502,88.4703
634.1223,0.1822,0.7715,-0.3009,29.2136,55.9687,88.2155
634.1334,0.1861,0.7707,-0.3067,29.1452,55.3517,88.0727
634.1445,0.1911,0.7711,-0.3137,28.9056,54.7085,87.9577
634.1556,0.1956,0.7711,-0.32,28.6538,54.0216,87.7922
634.1667,0.19899999999999998,0.7703,-0.3252,28.4418,53.1821,87.5436
634.1778,0.2025,0.7694,-0.3305,28.1976,52.3284,87.2299
634.1889,0.2062,0.7685,-0.3361,28.1641,51.4496,86.8458
634.2,0.2098,0.7676,-0.3414,28.3187,50.6817,86.5263
634.2111,0.2132,0.7666,-0.3468,28.2686,49.9987,86.2917
634.2222,0.2166,0.7656,-0.3525,28.205,49.4465,86.1511
634.2333,0.2198,0.7647,-0.358,28.2433,48.9345,86.0571
634.2444,0.223,0.7639,-0.3637,28.4508,48.4212,86.0034
634.2556,0.2262,0.7632,-0.3692,28.6569,47.845,85.9406
634.2667,0.2291,0.7628,-0.3745,28.835,47.1452,85.8846
634.2778,0.2321,0.7622,-0.3798,28.8738,46.4904,85.8114
634.2889,0.2349,0.7616,-0.3849,28.7629,45.8202,85.6995
634.3,0.2376,0.7609999999999999,-0.3899,28.5923,45.2618,85.5811
634.3111,0.2402,0.7603,-0.3947,28.4565,44.7382,85.4673
634.3223,0.2424,0.7592,-0.3995,28.2713,44.1404,85.3522
634.3334,0.245,0.7583,-0.4046,28.3533,43.4713,85.1911
634.3445,0.2475,0.7577,-0.4097,28.5019,42.7669,84.9945
634.3556,0.25,0.7572,-0.4143,28.9655,42.0369,84.8527
634.3667,0.2524,0.7568,-0.4187,29.2701,41.3381,84.7819
634.3778,0.2548,0.7566,-0.4227,29.4569,40.5473,84.8178
634.3889,0.257,0.7565,-0.4262,29.4483,39.8307,84.8914
634.4,0.2592,0.7566,-0.4293,29.3567,39.0499,84.8899
634.4111,0.2614,0.7568,-0.4324,29.1161,38.3074,84.9237
634.4222,0.2637,0.757,-0.4355,28.769000000000002,37.6274,84.9923
634.4333,0.2659,0.7571,-0.43799999999999994,28.3006,37.0571,85.1397
634.4445,0.2677,0.7574,-0.4404,27.8311,36.5191,85.2567
634.4556,0.2691,0.7577,-0.4425,27.5356,36.102,85.4818
634.4667,0.2706,0.7579,-0.4446,27.2756,35.4022,85.3355
634.4778,0.2718,0.7579,-0.4464,27.1512,35.0061,85.5245
