time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
134.3333,-0.0109,0.7879999999999999,0.0589,359.4191,359.4191,359.4191
134.3445,-0.0106,0.7883,0.0554,359.4868,359.4868,359.4868
134.3556,-0.0105,0.7888,0.0519,359.6038,359.6038,359.6038
134.3667,-0.0106,0.7893,0.0484,359.6434,359.6434,359.6434
134.3778,-0.0107,0.7897,0.0452,359.6682,359.6682,359.6682
134.3889,-0.0108,0.79,0.0423,359.7009,359.7009,359.7009
134.4,-0.0108,0.7903,0.0394,359.7557,359.7557,359.7557
134.4111,-0.0108,0.7908,0.0367,359.6815,359.6815,359.6815
134.4222,-0.0108,0.7913,0.0337,359.591,359.591,359.591
134.4333,-0.0111,0.7918,0.0308,359.3885,359.3885,359.3885
134.4444,-0.0112,0.7926,0.0278,359.3232,359.3232,359.3232
134.4556,-0.011000000000000001,0.7931,0.025,359.2582,359.2582,359.2582
134.4667,-0.0111,0.7935,0.0221,359.1841,359.1841,359.1841
134.4778,-0.0109,0.794,0.0191,359.1683,359.1683,359.1683
134.4889,-0.0111,0.7945,0.0159,359.1493,359.1493,359.1493
134.5,-0.0114,0.7951,0.0127,359.0953,359.0953,359.0953
134.5111,-0.0117,0.7953,0.0095,359.0769,359.0769,359.0769
134.5222,-0.012,0.7955,0.0063,359.1243,359.1243,359.1243
134.5333,-0.012,0.7959,0.0034,359.0951,359.0951,359.0951
134.5444,-0.0123,0.7959999999999999,0.0005,359.0352,359.0352,359.0352
134.5556,-0.0125,0.7962,-0.0024,359.0122,359.0122,359.0122
134.5667,-0.0131,0.7959999999999999,-0.0054,358.9659,358.9659,358.9659
134.5778,-0.0136,0.7959999999999999,-0.0084,358.9724,358.9724,358.9724
134.5889,-0.0139,0.7958,-0.0112,358.9933,358.9933,358.9933
134.6,-0.013999999999999999,0.7959,-0.013999999999999999,359.0043,359.0043,359.0043
134.6111,-0.0146,0.7957,-0.0166,359.0196,359.0196,359.0196
134.6222,-0.0154,0.7955,-0.0197,358.9408,358.9408,358.9408
134.6333,-0.0161,0.7954,-0.0226,358.8318,358.8318,358.8318
134.6445,-0.0166,0.7952,-0.0256,358.8033,358.8033,358.8033
134.6556,-0.0168,0.795,-0.0286,358.7479,358.7479,358.7479
134.6667,-0.0165,0.7949,-0.0313,358.6242,358.6242,358.6242
134.6778,-0.0163,0.7949,-0.034,358.4773,358.4773,358.4773
134.6889,-0.0161,0.7946,-0.0365,358.3608,358.3608,358.3608
134.7,-0.016,0.7943,-0.0392,358.2535,358.2535,358.2535
134.7111,-0.016,0.794,-0.0419,358.284,358.284,358.284
134.7222,-0.016,0.7936,-0.0448,358.3767,358.3767,358.3767
134.7333,-0.0161,0.7935,-0.0476,358.38699999999994,358.38699999999994,358.38699999999994
134.7444,-0.0161,0.7933,-0.0505,358.4914,358.4914,358.4914
134.7556,-0.0161,0.7929999999999999,-0.0532,358.6168,358.6168,358.6168
134.7667,-0.0159,0.7929,-0.0558,358.5341,358.5341,358.5341
134.7778,-0.0156,0.7927,-0.0584,358.4144,358.4144,358.4144
134.7889,-0.0153,0.7923,-0.0612,358.3626,358.3626,358.3626
134.8,-0.0145,0.7921,-0.0638,358.3266,358.3266,358.3266
134.8111,-0.0137,0.7917,-0.0661,358.2651,358.2651,358.2651
134.8222,-0.0129,0.7914,-0.0683,358.1253,358.1253,358.1253
134.8333,-0.0122,0.7909999999999999,-0.0703,358.0539,358.0539,358.0539
134.8445,-0.0118,0.7907,-0.0725,357.9589,357.9589,357.9589
134.8556,-0.0117,0.7904,-0.0747,357.9414,357.9414,357.9414
134.8667,-0.0117,0.7901,-0.0771,358.0212,358.0212,358.0212
134.8778,-0.0118,0.7901,-0.0797,358.0549,358.0549,358.0549
134.8889,-0.0119,0.7901,-0.0825,358.1158,358.1158,358.1158
134.9,-0.0117,0.7899,-0.0848,358.1292,358.1292,358.1292
134.9111,-0.0114,0.7895,-0.0871,358.0481,358.0481,358.0481
134.9222,-0.0111,0.7893,-0.0892,357.8523,357.8523,357.8523
134.9333,-0.0105,0.7891,-0.0911,357.7112,357.7112,357.7112
134.9444,-0.0101,0.789,-0.0932,357.5906,357.5906,357.5906
134.9556,-0.0098,0.7889,-0.0953,357.4609,357.4609,357.4609
134.9667,-0.0097,0.7888,-0.0977,357.3725,357.3725,357.3725
134.9778,-0.01,0.7891,-0.0999,357.3237,357.3237,357.3237
134.9889,-0.0102,0.789,-0.1023,357.3006,357.3006,357.3006
135.0,-0.0104,0.789,-0.1046,357.2401,357.2401,357.2401
135.0111,-0.0104,0.7887,-0.1069,357.1708,357.1708,357.1708
135.0222,-0.0103,0.7885,-0.1091,357.1492,357.1492,357.1492
135.0333,-0.0101,0.7884,-0.1113,357.0548,357.0548,357.0548
135.0444,-0.0104,0.7887,-0.1135,356.9191,356.9191,356.9191
135.0556,-0.0107,0.7888,-0.1162,356.8152,356.8152,356.8152
135.0667,-0.011000000000000001,0.7891,-0.1185,356.5971,356.5971,356.5971
135.0778,-0.0111,0.7895,-0.1206,356.4378,356.4378,356.4378
135.0889,-0.0112,0.7895,-0.1227,356.3154,356.3154,356.3154
135.1,-0.0109,0.7897,-0.1246,356.1306,356.1306,356.1306
135.1111,-0.0108,0.79,-0.1265,355.9667,355.9667,355.9667
135.1222,-0.0106,0.7902,-0.1284,355.8263,355.8263,355.8263
135.1333,-0.0104,0.7904,-0.1304,355.6823,355.6823,355.6823
135.1445,-0.0103,0.7907,-0.1328,355.6275,355.6275,355.6275
135.1556,-0.0103,0.7909999999999999,-0.1353,355.5704,355.5704,355.5704
135.1667,-0.0103,0.7912,-0.1378,355.5126,355.5126,355.5126
135.1778,-0.0103,0.7913,-0.1403,355.5195,355.5195,355.5195
135.1889,-0.0101,0.7915,-0.1431,355.6822,355.6822,355.6822
135.2,-0.0099,0.7913,-0.1455,355.6841,355.6841,355.6841
135.2111,-0.0099,0.7909999999999999,-0.1478,355.4319,355.4319,355.4319
135.2222,-0.0101,0.7909,-0.1503,355.2372,355.2372,355.2372
135.2333,-0.01,0.7907,-0.1526,355.1035,355.1035,355.1035
135.2444,-0.0103,0.7908,-0.1551,354.9988,354.9988,354.9988
135.2556,-0.0104,0.7906,-0.1577,354.9263,354.9263,354.9263
135.2667,-0.0107,0.7905,-0.1604,354.7682,354.7682,354.7682
135.2778,-0.0112,0.7905,-0.163,354.6578,354.6578,354.6578
135.2889,-0.0116,0.7902,-0.1658,354.6241,354.6241,354.6241
135.3,-0.0116,0.7895,-0.1684,355.0898,355.0898,355.0898
135.3111,-0.0125,0.7896,-0.1707,354.6745,354.6745,354.6745
135.3222,-0.0133,0.7891,-0.1733,354.4627,354.4627,354.4627
135.3333,-0.0136,0.7887,-0.175,354.4898,354.4898,354.4898
135.3445,-0.0138,0.7884,-0.1769,354.4674,354.4674,354.4674
135.3556,-0.0143,0.7883,-0.1788,354.3363,354.3363,354.3363
135.3667,-0.0144,0.7884,-0.1805,354.2841,354.2841,354.2841
135.3778,-0.0145,0.7887,-0.1822,354.1498,354.1498,354.1498
135.3889,-0.0146,0.789,-0.1839,353.8395,353.8395,353.8395
135.4,-0.0143,0.7896,-0.1855,353.5587,353.5587,353.5587
135.4111,-0.0141,0.79,-0.1872,353.2817,353.2817,353.2817
135.4222,-0.0133,0.7901,-0.18899999999999997,353.6834,353.6834,353.6834
135.4333,-0.0133,0.7906,-0.1905,353.1169,353.1169,353.1169
135.4444,-0.0139,0.7915,-0.1926,352.814,352.814,352.814
135.4556,-0.0139,0.7918,-0.1941,352.7705,352.7705,352.7705
135.4667,-0.0138,0.7922,-0.196,352.5527,352.5527,352.5527
135.4778,-0.013999999999999999,0.7929999999999999,-0.1979,352.2716,352.2716,352.2716
135.4889,-0.0139,0.7932,-0.1997,352.0463,352.0463,352.0463
135.5,-0.0136,0.7934,-0.2015,351.8239,351.8239,351.8239
135.5111,-0.0134,0.7937,-0.2037,351.601,351.601,351.601
135.5222,-0.0133,0.7938,-0.2055,351.4013,351.4013,351.4013
135.5333,-0.0133,0.7939,-0.2075,351.2669,351.2669,351.2669
135.5444,-0.013000000000000001,0.7938,-0.2093,351.256,351.256,351.256
135.5556,-0.0128,0.7937,-0.2115,351.1921,351.1921,351.1921
135.5667,-0.0126,0.7936,-0.2136,351.1762,351.1762,351.1762
135.5778,-0.0124,0.7934,-0.2159,351.1025,351.1025,351.1025
135.5889,-0.0124,0.7932,-0.2179,350.8995,350.8995,350.8995
135.6,-0.0123,0.7928,-0.2199,350.8686,350.8686,350.8686
135.6111,-0.0123,0.7925,-0.2218,350.8418,350.8418,350.8418
135.6222,-0.0125,0.792,-0.2237,350.8242,350.8242,350.8242
135.6333,-0.0126,0.7917,-0.2255,350.8588,350.8588,350.8588
135.6445,-0.0128,0.7913,-0.2274,350.9212,350.9212,350.9212
135.6556,-0.013000000000000001,0.7906,-0.2292,350.9525,350.9525,350.9525
135.6667,-0.013000000000000001,0.79,-0.2309,351.0291,351.0291,351.0291
135.6778,-0.0129,0.7893,-0.2325,351.1342,351.1342,351.1342
135.6889,-0.0128,0.7886,-0.2338,351.1716,351.1716,351.1716
135.7,-0.0127,0.7879999999999999,-0.2353,351.1982,351.1982,351.1982
135.7111,-0.0124,0.7876,-0.2365,351.0951,351.0951,351.0951
135.7222,-0.0121,0.787,-0.2376,350.9982,350.9982,350.9982
135.7333,-0.0119,0.7864,-0.2387,350.9556,350.9556,350.9556
135.7444,-0.0116,0.7858,-0.24,350.9826,350.9826,350.9826
135.7556,-0.0111,0.7851,-0.2411,351.0196,351.0196,351.0196
135.7667,-0.0108,0.7843,-0.2422,351.1158,351.1158,351.1158
135.7778,-0.0106,0.7835,-0.2433,351.2325,351.2325,351.2325
135.7889,-0.0105,0.7826,-0.2443,351.3096,351.3096,351.3096
135.8,-0.0104,0.7817,-0.2455,351.4418,351.4418,351.4418
135.8111,-0.0102,0.7809,-0.2467,351.6156,351.6156,351.6156
135.8222,-0.0096,0.78,-0.2479,351.7595,351.7595,351.7595
135.8333,-0.0091,0.7791,-0.2491,351.8993,351.8993,351.8993
135.8445,-0.0085,0.7783,-0.25,352.0258,352.0258,352.0258
135.8556,-0.008,0.7774,-0.2509,352.1535,352.1535,352.1535
135.8667,-0.0075,0.7766,-0.2518,352.2335,352.2335,352.2335
135.8778,-0.0073,0.7759,-0.2528,352.3408,352.3408,352.3408
135.8889,-0.0073,0.7754,-0.254,352.9449,352.9449,352.9449
