time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.4,0.0505,0.8291,-0.1494,14.2305,82.1873,96.1969
414.4111,0.0497,0.8294,-0.1469,13.9991,82.4913,96.3192
414.4222,0.0489,0.8296,-0.1444,13.6986,82.6866,96.428
414.4333,0.0482,0.8297,-0.1419,13.3284,82.8184,96.575
414.4445,0.0475,0.8301,-0.1394,12.834000000000001,82.9573,96.7414
414.4556,0.0467,0.8302,-0.1372,12.1294,82.8993,96.8278
414.4667,0.0463,0.83,-0.1353,11.529000000000002,82.7644,96.8707
414.4778,0.0459,0.83,-0.1337,10.9771,82.6065,96.855
414.4889,0.0452,0.8299,-0.1321,10.4279,82.5727,96.88600000000001
414.5,0.0448,0.8296,-0.1307,10.0106,82.6869,96.9928
414.5111,0.0443,0.8296,-0.1295,9.6865,82.8971,97.1147
414.5222,0.0439,0.8295,-0.1283,9.3538,83.0291,97.2093
414.5334,0.0433,0.8294,-0.1269,9.1881,83.1123,97.3059
414.5445,0.043,0.8292,-0.1258,9.1266,83.171,97.3817
414.5556,0.0428,0.8292,-0.1248,9.3473,83.2004,97.4107
414.5667,0.0427,0.8291,-0.124,9.5328,83.2337,97.4137
414.5778,0.0423,0.8288,-0.1233,9.7275,83.2557,97.4069
414.5889,0.042,0.8287,-0.1228,9.9274,83.3092,97.3801
414.6,0.042,0.8287,-0.1226,10.0995,83.3079,97.3326
414.6111,0.0421,0.8286,-0.1226,10.3095,83.2442,97.2785
414.6222,0.042,0.8284,-0.1228,10.4926,83.1763,97.2599
414.6333,0.0422,0.8281,-0.1229,10.6151,83.096,97.2664
414.6444,0.0423,0.8279,-0.1232,10.6578,82.9491,97.3093
414.6556,0.0424,0.8276,-0.1236,10.6418,82.7495,97.3366
414.6667,0.0427,0.8273,-0.1242,10.5859,82.5193,97.2985
414.6778,0.0432,0.8270000000000001,-0.125,10.4762,82.1996,97.1823
414.6889,0.0436,0.8265,-0.1261,10.3857,81.8592,97.0213
414.7,0.0445,0.8258,-0.1271,10.437999999999999,81.5617,96.8675
414.7111,0.0454,0.8252,-0.1284,10.6845,81.2891,96.6816
414.7222,0.0464,0.8246,-0.1299,10.9192,81.0247,96.5779
414.7333,0.0475,0.8240000000000001,-0.1314,11.100999999999999,80.7966,96.5142
414.7444,0.0489,0.8235,-0.133,11.314,80.5374,96.4208
414.7556,0.0504,0.8226,-0.135,11.5171,80.1834,96.245
414.7667,0.0522,0.8216,-0.1372,11.8258,79.7539,96.0503
414.7778,0.0542,0.8206,-0.1397,12.3119,79.2329,95.8146
414.7889,0.0561,0.8195,-0.1423,12.7369,78.7011,95.6077
414.8,0.0585,0.8182,-0.1454,13.1169,77.9946,95.3179
414.8111,0.0611,0.8168,-0.1487,13.4703,77.2223,95.012
414.8222,0.0636,0.8152,-0.1522,13.8051,76.3463,94.5886
414.8333,0.0662,0.8135,-0.156,14.2896,75.3773,94.0238
414.8445,0.0691,0.8118,-0.1602,14.8982,74.416,93.3883
414.8556,0.0721,0.8103,-0.1643,15.5473,73.5358,92.8176
414.8667,0.0752,0.8089,-0.16899999999999998,16.1847,72.7016,92.2902
414.8778,0.0784,0.8075,-0.1736,16.4415,71.8844,91.8815
414.8889,0.0818,0.8059999999999999,-0.1784,16.441,70.9506,91.4665
414.9,0.0854,0.8042,-0.1835,16.3951,69.9378,90.9353
414.9111,0.0887,0.8024,-0.1886,16.4159,68.98,90.3583
414.9222,0.0925,0.8006,-0.1941,16.4782,68.0595,89.6735
414.9333,0.0968,0.7989,-0.1997,16.7235,67.0881,88.9393
414.9445,0.1008,0.7976,-0.205,16.7955,66.2433,88.369
414.9556,0.105,0.7963,-0.2102,16.5581,65.3109,87.7886
414.9667,0.1093,0.7948,-0.2157,16.3094,64.2503,87.1305
414.9778,0.1136,0.7935,-0.2212,15.9407,63.0933,86.458
414.9889,0.1182,0.7921,-0.2272,15.5529,62.0771,85.7778
415.0,0.1227,0.7906,-0.233,15.1582,61.278,85.1598
415.0111,0.1268,0.7888,-0.2391,14.7522,60.5553,84.6122
415.0222,0.1315,0.7872,-0.2457,14.3791,60.056999999999995,84.1851
415.0334,0.1361,0.7859,-0.2526,14.126,59.6752,83.8914
415.0445,0.1406,0.7846,-0.2593,13.937999999999999,59.4016,83.69200000000001
415.0556,0.1453,0.7836,-0.2658,13.7729,59.0388,83.4839
415.0667,0.1498,0.7825,-0.2724,13.57,58.5853,83.1899
415.0778,0.1544,0.7814,-0.2787,13.4149,58.0688,82.764
415.0889,0.1589,0.7803,-0.285,13.4045,57.5683,82.2505
415.1,0.1633,0.7793,-0.2915,13.5451,57.1493,81.7573
415.1111,0.1679,0.7785,-0.298,13.8445,56.8476,81.3736
415.1222,0.1726,0.7775,-0.3042,14.0928,56.571000000000005,81.0903
415.1333,0.177,0.777,-0.3107,14.364,56.4309,81.0173
415.1444,0.1813,0.7768,-0.3165,14.4753,56.2975,81.0398
415.1556,0.1854,0.7764,-0.3223,14.3092,55.894,80.9418
415.1667,0.1891,0.7762,-0.3278,13.9554,55.3849,80.7891
415.1778,0.1929,0.7761,-0.3332,13.622,54.9011,80.6337
415.1889,0.1964,0.7758,-0.3386,13.0934,54.4365,80.4756
415.2,0.1998,0.7757,-0.3439,12.4888,54.1655,80.2731
415.2111,0.203,0.7754,-0.3491,12.0731,54.0114,80.155
415.2222,0.2065,0.7748,-0.3544,11.7173,53.8885,80.117
415.2333,0.2098,0.7743,-0.3598,11.4562,53.7103,80.08800000000001
415.2444,0.2129,0.7738,-0.3649,11.4692,53.573,80.2284
415.2556,0.2154,0.7733,-0.3697,11.5509,53.3851,80.4065
415.2667,0.2182,0.7726,-0.3745,11.6731,53.1654,80.5179
415.2778,0.2207,0.7719,-0.3793,12.0517,52.8814,80.6027
415.2889,0.2229,0.7713,-0.3838,12.3946,52.6268,80.7156
415.3,0.2253,0.7706,-0.3887,12.6586,52.4697,80.8812
415.3111,0.2274,0.7698,-0.3933,12.722999999999999,52.5209,81.1002
415.3222,0.2296,0.7688,-0.3976,12.7526,52.6826,81.2997
415.3333,0.2314,0.7679,-0.4019,12.8455,52.8916,81.4767
415.3445,0.2332,0.7669,-0.4062,12.9868,53.0468,81.6348
415.3556,0.2348,0.7659,-0.4102,13.1914,53.1261,81.7536
415.3667,0.2362,0.7649,-0.4141,13.5254,53.0455,81.8777
415.3778,0.2376,0.7641,-0.4177,13.8982,52.9791,82.0872
415.3889,0.2389,0.7631,-0.4215,14.2115,52.95,82.3105
415.4,0.24,0.7623,-0.4248,14.5541,52.842,82.5379
415.4111,0.2411,0.7614,-0.4279,14.7671,52.8143,82.696
415.4222,0.2421,0.7606,-0.4309,14.8782,52.8957,82.8814
415.4333,0.2429,0.7598,-0.4337,15.0014,53.0,83.1368
415.4445,0.2437,0.7589,-0.4365,15.1697,53.0599,83.3847
