time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
884.0445,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.0556,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.0667,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.0778,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.0889,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.1111,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.1223,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.1334,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.1445,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.1556,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.1667,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.1778,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.1889,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.2111,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.2222,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.2333,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.2444,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.2556,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.2667,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.2778,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.2889,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.3112,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.3223,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.3334,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.3445,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.3556,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.3667,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.3778,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.3889,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.4111,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.4222,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.4333,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.4445,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.4556,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.4667,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.4778,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.4889,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.5111,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.5222,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.5333,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.5445,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.5556,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.5667,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.5778,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.5889,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.6111,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.6223,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.6334,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.6445,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.6556,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.6667,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.6778,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.6889,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.7111,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.7222,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.7333,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.7444,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.7556,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.7667,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.7778,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.7889,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.8112,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.8223,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.8334,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.8445,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.8556,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.8667,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.8778,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.8889,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.9111,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.9222,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.9333,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.9445,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.9556,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.9667,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.9778,-0.0875,0.7727,0.175,0.0,0.0,0.0
884.9889,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.0111,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.0222,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.0333,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.0445,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.0556,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.0667,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.0778,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.0889,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.1111,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.1223,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.1334,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.1445,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.1556,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.1667,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.1778,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.1889,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.2111,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.2222,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.2333,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.2444,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.2556,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.2667,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.2778,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.2889,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.3112,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.3223,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.3334,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.3445,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.3556,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.3667,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.3778,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.3889,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.4111,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.4222,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.4333,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.4445,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.4556,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.4667,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.4778,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.4889,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.5111,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.5222,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.5333,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.5445,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.5556,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.5667,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.5778,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.5889,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.6111,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.6223,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.6334,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.6445,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.6556,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.6667,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.6778,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.6889,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.7111,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.7222,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.7333,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.7444,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.7556,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.7667,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.7778,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.7889,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.8112,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.8223,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.8334,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.8445,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.8556,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.8667,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.8778,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.8889,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.9111,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.9222,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.9333,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.9445,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.9556,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.9667,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.9778,-0.0875,0.7727,0.175,0.0,0.0,0.0
885.9889,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.0111,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.0222,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.0333,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.0445,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.0556,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.0667,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.0778,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.0889,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.1111,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.1223,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.1334,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.1445,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.1556,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.1667,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.1778,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.1889,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.2111,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.2222,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.2333,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.2444,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.2556,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.2667,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.2778,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.2889,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.3112,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.3223,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.3334,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.3445,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.3556,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.3667,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.3778,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.3889,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.4111,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.4222,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.4333,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.4445,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.4556,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.4667,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.4778,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.4889,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.5111,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.5222,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.5333,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.5445,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.5556,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.5667,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.5778,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.5889,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.6111,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.6223,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.6334,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.6445,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.6556,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.6667,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.6778,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.6889,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.7111,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.7222,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.7333,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.7444,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.7556,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.7667,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.7778,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.7889,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.8112,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.8223,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.8334,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.8445,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.8556,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.8667,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.8778,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.8889,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.9111,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.9222,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.9333,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.9445,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.9556,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.9667,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.9778,-0.0875,0.7727,0.175,0.0,0.0,0.0
886.9889,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.0111,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.0222,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.0333,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.0445,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.0556,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.0667,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.0778,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.0889,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.1111,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.1223,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.1334,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.1445,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.1556,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.1667,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.1778,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.1889,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.2111,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.2222,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.2333,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.2444,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.2556,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.2667,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.2778,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.2889,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.3112,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.3223,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.3334,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.3445,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.3556,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.3667,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.3778,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.3889,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.4111,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.4222,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.4333,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.4445,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.4556,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.4667,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.4778,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.4889,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.5111,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.5222,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.5333,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.5445,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.5556,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.5667,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.5778,-0.0875,0.7727,0.175,0.0,0.0,0.0
887.5889,-0.0903,0.7728,0.1748,0.2393,0.2393,0.2393
887.6,-0.0897,0.7727,0.1753,359.9751,359.9751,359.9751
887.6111,-0.0889,0.7733,0.1754,359.7287,359.7287,359.7287
887.6223,-0.0886,0.7735,0.1758,359.6056,359.6056,359.6056
887.6334,-0.0883,0.7737,0.1754,359.48800000000006,359.48800000000006,359.48800000000006
887.6445,-0.0876,0.7746,0.1748,359.264,359.264,359.264
887.6556,-0.0873,0.7745,0.1743,358.8496,358.8496,358.8496
887.6667,-0.0867,0.7751,0.1732,358.5098,358.5098,358.5098
887.6778,-0.0857,0.7753,0.1725,358.2357,358.2357,358.2357
887.6889,-0.0848,0.7759,0.171,357.9874,357.9874,357.9874
887.7,-0.084,0.7762,0.1697,357.8206,357.8206,357.8206
887.7111,-0.0833,0.7765,0.1679,357.6483,357.6483,357.6483
887.7222,-0.0826,0.7767,0.1659,357.4028,357.4028,357.4028
887.7333,-0.0822,0.7768,0.1637,357.1825,357.1825,357.1825
887.7444,-0.0817,0.7769,0.1615,357.0034,357.0034,357.0034
887.7556,-0.0809,0.7771,0.1587,356.7935,356.7935,356.7935
887.7667,-0.08,0.7774,0.1561,356.6496,356.6496,356.6496
887.7778,-0.0789,0.7778,0.1534,356.5323,356.5323,356.5323
887.7889,-0.0773,0.7783,0.1499,356.3545,356.3545,356.3545
887.8,-0.076,0.7791,0.1465,356.022,356.022,356.022
887.8112,-0.075,0.7796,0.1427,355.6951,355.6951,355.6951
887.8223,-0.0747,0.78,0.1389,355.4395,355.4395,355.4395
887.8334,-0.0739,0.7804,0.1355,355.0497,355.0497,355.0497
887.8445,-0.0728,0.7809,0.132,354.6209,354.6209,354.6209
887.8556,-0.0715,0.7814,0.1286,354.4022,354.4022,354.4022
887.8667,-0.0697,0.782,0.1247,354.19800000000004,354.19800000000004,354.19800000000004
887.8778,-0.068,0.7826,0.1204,353.8458,353.8458,353.8458
887.8889,-0.0668,0.7829999999999999,0.1153,353.459,353.459,353.459
887.9,-0.0661,0.7832,0.1099,353.1375,353.1375,353.1375
887.9111,-0.066,0.7829,0.1045,352.97900000000004,352.97900000000004,352.97900000000004
887.9222,-0.0654,0.7829999999999999,0.099,352.7426,352.7426,352.7426
887.9333,-0.064,0.7832,0.0936,352.6144,352.6144,352.6144
887.9445,-0.062,0.7837,0.0886,352.5241,352.5241,352.5241
887.9556,-0.0604,0.7843,0.0835,352.3474,352.3474,352.3474
887.9667,-0.059000000000000004,0.7844,0.0779,352.0897,352.0897,352.0897
887.9778,-0.0577,0.7843,0.07200000000000001,351.8286,351.8286,351.8286
887.9889,-0.057,0.7838,0.0659,351.7256,351.7256,351.7256
888.0,-0.055999999999999994,0.7836,0.0599,351.5284,351.5284,351.5284
888.0111,-0.0546,0.7835,0.0543,351.3433,351.3433,351.3433
888.0222,-0.053,0.7836,0.0491,351.2866,351.2866,351.2866
888.0333,-0.051,0.7835,0.0439,351.3114,351.3114,351.3114
888.0445,-0.0489,0.7833,0.039,351.2268,351.2268,351.2268
888.0556,-0.047,0.7829,0.0342,351.1007,351.1007,351.1007
888.0667,-0.0455,0.7823,0.028999999999999998,351.0801,351.0801,351.0801
888.0778,-0.0442,0.7815,0.024,351.3126,351.3126,351.3126
888.0889,-0.0431,0.7806,0.0188,351.4543,351.4543,351.4543
888.1,-0.0419,0.78,0.013999999999999999,351.5188,351.5188,351.5188
888.1111,-0.0403,0.7796,0.0094,351.4004,351.4004,351.4004
888.1223,-0.0389,0.7792,0.0046,351.2344,351.2344,351.2344
888.1334,-0.0374,0.7786,-0.0001,351.1186,351.1186,351.1186
888.1445,-0.0361,0.7777,-0.0049,351.0648,351.0648,351.0648
888.1556,-0.0355,0.7769,-0.0099,351.1544,351.1544,351.1544
888.1667,-0.0343,0.7761,-0.015,351.4124,351.4124,351.4124
888.1778,-0.0326,0.7756,-0.0198,351.8538,351.8538,351.8538
888.1889,-0.0304,0.7757,-0.0241,351.8996,351.8996,351.8996
888.2,-0.0281,0.7755,-0.0284,351.8806,351.8806,351.8806
888.2111,-0.0252,0.7756,-0.0321,351.8098,351.8098,351.8098
888.2222,-0.0221,0.7755,-0.0356,351.7703,351.7703,351.7703
888.2333,-0.0195,0.7754,-0.0388,351.8433,351.8433,351.8433
888.2444,-0.0169,0.7753,-0.0422,352.1535,352.1535,352.1535
888.2556,-0.0145,0.7753,-0.0455,352.3996,352.3996,352.3996
888.2667,-0.0125,0.7752,-0.0493,352.6388,352.6388,352.6388
888.2778,-0.011000000000000001,0.7747,-0.0536,352.61800000000005,352.61800000000005,352.61800000000005
888.2889,-0.0099,0.7747,-0.0584,352.4724,352.4724,352.4724
888.3,-0.0087,0.7747,-0.0637,352.3124,352.3124,352.3124
888.3112,-0.0075,0.7746,-0.0692,352.3866,352.3866,352.3866
888.3223,-0.0068,0.7747,-0.0746,352.6017,352.6017,352.6017
888.3334,-0.005,0.7751,-0.0799,352.7761,352.7761,352.7761
888.3445,-0.0031,0.7755,-0.085,352.8785,352.8785,352.8785
888.3556,-0.001,0.7759999999999999,-0.0899,353.0695,353.0695,353.0695
888.3667,0.0014,0.7763,-0.095,353.2216,353.2216,353.2216
888.3778,0.0038,0.7767,-0.0998,353.3873,353.3873,353.3873
888.3889,0.006,0.7771,-0.1048,353.483,353.483,353.483
