time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.8,-0.19,0.7615,-0.4656,43.239,305.2083,76.3421
869.8112,-0.1903,0.7619,-0.4633,43.0058,305.0732,76.4262
869.8223,-0.1906,0.7622,-0.4614,42.7584,304.9431,76.5274
869.8334,-0.1906,0.7625,-0.4588,42.4463,304.7931,76.6444
869.8445,-0.1908,0.763,-0.456,42.1184,304.67400000000004,76.7999
869.8556,-0.191,0.7636,-0.4533,41.8017,304.5779,76.9722
869.8667,-0.1909,0.764,-0.4507,41.4637,304.4487,77.1074
869.8778,-0.1911,0.7646,-0.4478,41.1297,304.2626,77.2134
869.8889,-0.1913,0.7652,-0.4449,40.8547,304.0138,77.2271
869.9,-0.1913,0.7657,-0.442,40.5996,303.7374,77.2113
869.9111,-0.1915,0.7662,-0.4391,40.3365,303.4843,77.2048
869.9222,-0.1917,0.7669,-0.436,40.1476,303.293,77.2323
869.9333,-0.1915,0.7674,-0.4331,39.9678,303.1285,77.2948
869.9445,-0.1916,0.768,-0.4302,39.7331,302.9486,77.3769
869.9556,-0.1916,0.7686,-0.4269,39.5079,302.6874,77.3785
869.9667,-0.1918,0.769,-0.4238,39.25,302.3679,77.3002
869.9778,-0.1919,0.7696,-0.4208,38.9825,302.0467,77.1854
869.9889,-0.1917,0.77,-0.4179,38.756,301.7316,77.0411
870.0,-0.1914,0.7704,-0.415,38.5769,301.4527,76.9146
870.0111,-0.1915,0.7709999999999999,-0.4121,38.4541,301.223,76.8197
870.0222,-0.1915,0.7715,-0.4093,38.3663,301.0413,76.7252
870.0333,-0.1915,0.7719,-0.4066,38.2444,300.8548,76.6369
870.0445,-0.1915,0.7724,-0.4039,38.0864,300.6429,76.5328
870.0556,-0.1915,0.7729,-0.4011,37.8859,300.4316,76.4016
870.0667,-0.191,0.773,-0.3989,37.694,300.274,76.278
870.0778,-0.191,0.7734,-0.3967,37.5421,300.1001,76.0773
870.0889,-0.191,0.7737,-0.3947,37.3452,299.9078,75.8857
870.1,-0.191,0.7737,-0.3947,37.3452,299.9078,75.8857
870.1111,-0.1905,0.7738,-0.3932,37.1572,299.7195,75.6807
870.1223,-0.1905,0.7741,-0.39,36.8257,299.231,75.2119
870.1334,-0.1897,0.774,-0.3889,36.6936,299.0436,75.0358
870.1445,-0.1897,0.774,-0.3889,36.6936,299.0436,75.0358
870.1556,-0.1899,0.7741,-0.3868,36.6275,298.8312,74.8399
870.1667,-0.1899,0.7741,-0.3868,36.6275,298.8312,74.8399
870.1778,-0.1895,0.7738,-0.3857,36.8264,298.7352,74.8024
870.1889,-0.1895,0.7738,-0.3857,36.8264,298.7352,74.8024
870.2,-0.1896,0.7737,-0.385,36.9032,298.6816,74.7445
870.2111,-0.1895,0.7734,-0.3849,37.0117,298.6693,74.7055
870.2222,-0.1897,0.7732,-0.3849,37.0412,298.6658,74.6646
870.2333,-0.19,0.773,-0.3848,37.0336,298.6497,74.6278
870.2444,-0.1895,0.7725,-0.3851,37.0004,298.6144,74.5857
870.2556,-0.1899,0.7724,-0.3853,36.9841,298.6001,74.5447
870.2667,-0.1904,0.7723,-0.3857,37.0602,298.6569,74.5518
870.2778,-0.1904,0.772,-0.3863,37.0983,298.6956,74.5126
870.2889,-0.1908,0.7719,-0.3868,37.1337,298.6742,74.4056
870.3,-0.1915,0.7719,-0.3872,37.2442,298.6442,74.291
870.3112,-0.1917,0.7715,-0.3878,37.3453,298.6439,74.2001
870.3223,-0.1923,0.7714,-0.3884,37.3989,298.66,74.1295
870.3334,-0.193,0.7713,-0.3891,37.3703,298.7312,74.1529
870.3445,-0.1933,0.7709999999999999,-0.3901,37.2847,298.7755,74.1773
870.3556,-0.19399999999999998,0.7709999999999999,-0.3908,37.2316,298.7904,74.1611
870.3667,-0.195,0.7711,-0.3917,37.2078,298.7956,74.0981
870.3778,-0.1954,0.7709,-0.3926,37.2186,298.8048,73.9915
870.3889,-0.1962,0.7709,-0.3933,37.2134,298.8551,73.8977
870.4,-0.1968,0.7708,-0.3942,37.188,298.9287,73.8347
870.4111,-0.1975,0.7708,-0.395,37.2204,298.994,73.7833
870.4222,-0.1983,0.7709,-0.3957,37.3662,299.1008,73.783
870.4333,-0.1991,0.7709999999999999,-0.3966,37.3862,299.1641,73.7479
870.4445,-0.1998,0.7709,-0.3973,37.3603,299.2267,73.668
870.4556,-0.2006,0.7709999999999999,-0.39799999999999996,37.2754,299.2661,73.5531
870.4667,-0.2007,0.7709,-0.3986,37.1706,299.3249,73.3916
870.4778,-0.2015,0.7712,-0.39899999999999997,37.0733,299.4449,73.2155
870.4889,-0.2022,0.7714,-0.3993,36.9983,299.6202,73.0615
870.5,-0.2027,0.7715,-0.3999,36.9311,299.7915,72.9313
870.5111,-0.2034,0.7717,-0.4,36.8716,299.9164,72.786
870.5222,-0.2041,0.772,-0.4001,36.8108,300.0241,72.6579
870.5333,-0.2044,0.7722,-0.4002,36.7023,300.1311,72.5352
870.5445,-0.205,0.7725,-0.3999,36.5836,300.2113,72.358
870.5556,-0.2057,0.7729,-0.3995,36.4925,300.306,72.132
870.5667,-0.2061,0.7732,-0.3993,36.3933,300.3985,71.9005
870.5778,-0.2064,0.7732,-0.3988,36.2188,300.5113,71.6645
870.5889,-0.2069,0.7736,-0.39799999999999996,36.0686,300.6796,71.458
870.6,-0.2066,0.7736,-0.3976,35.8553,300.856,71.3183
870.6111,-0.2069,0.774,-0.3967,35.6656,301.0141,71.1326
870.6223,-0.2072,0.7744,-0.3957,35.5122,301.1527,70.9038
870.6334,-0.2068,0.7743,-0.3948,35.366,301.2906,70.6602
870.6445,-0.2069,0.7747,-0.3936,35.209,301.5068,70.3968
870.6556,-0.2069,0.7751,-0.3923,35.0215,301.7642,70.1657
870.6667,-0.2062,0.775,-0.3911,34.8891,302.0057,69.9803
870.6778,-0.2061,0.7755,-0.3898,34.772,302.2813,69.7872
870.6889,-0.20600000000000002,0.7759,-0.3883,34.6101,302.5844,69.6298
870.7,-0.20600000000000002,0.7762,-0.3869,34.4468,302.8838,69.4752
870.7111,-0.2057,0.7766,-0.3854,34.2207,303.1829,69.3224
870.7222,-0.2054,0.7771,-0.3838,34.0299,303.4706,69.1799
870.7333,-0.2052,0.7776,-0.3819,33.8704,303.7467,69.01899999999999
870.7444,-0.2048,0.778,-0.3803,33.6983,304.0556,68.9006
870.7556,-0.2044,0.7784,-0.3786,33.574,304.3522,68.7643
870.7667,-0.2041,0.7791,-0.3767,33.4102,304.6741,68.6417
870.7778,-0.2037,0.7796,-0.375,33.2727,305.0294,68.5637
870.7889,-0.2033,0.78,-0.3734,33.1586,305.3934,68.4764
870.8,-0.2031,0.7807,-0.3715,33.0206,305.7657,68.4064
870.8112,-0.2025,0.7812,-0.3698,32.8556,306.1129,68.3397
870.8223,-0.20199999999999999,0.7816,-0.3682,32.7023,306.4558,68.2944
870.8334,-0.2015,0.7821,-0.3664,32.5702,306.7754,68.2286
870.8445,-0.2009,0.7825,-0.3648,32.4532,307.0731,68.1724
870.8556,-0.2004,0.7829,-0.3632,32.3516,307.3816,68.1187
870.8667,-0.1998,0.7833,-0.3617,32.2157,307.6895,68.0376
870.8778,-0.1994,0.7837,-0.3602,32.0828,308.0168,67.9943
870.8889,-0.19899999999999998,0.7842,-0.3587,31.9779,308.3452,67.95100000000001
870.9,-0.1987,0.7848,-0.3567,31.8464,308.6668,67.9142
870.9111,-0.1983,0.7852,-0.3553,31.703000000000003,308.9574,67.8597
870.9222,-0.1983,0.7859,-0.3535,31.5429,309.2239,67.7587
870.9333,-0.1972,0.7863,-0.3523,31.4024,309.4875,67.64699999999999
870.9445,-0.1969,0.7867,-0.3509,31.2806,309.7755,67.5416
870.9556,-0.1965,0.7872,-0.3494,31.151,310.0706,67.4407
870.9667,-0.196,0.7876,-0.3484,31.0018,310.3681,67.3694
870.9778,-0.1957,0.7879999999999999,-0.3471,30.8489,310.6326,67.2773
870.9889,-0.1955,0.7885,-0.3457,30.7112,310.8766,67.186
871.0,-0.1947,0.7886,-0.3445,30.555,311.1038,67.0929
871.0111,-0.1944,0.789,-0.3433,30.4423,311.2846,66.9871
871.0222,-0.1945,0.7896,-0.3419,30.3588,311.473,66.8709
871.0333,-0.1936,0.7899,-0.3408,30.2522,311.6379,66.7425
871.0445,-0.1933,0.7903,-0.3396,30.0875,311.814,66.6301
871.0556,-0.1931,0.7907,-0.3384,29.9128,312.012,66.5428
871.0667,-0.1923,0.7906,-0.3374,29.7369,312.1664,66.4475
871.0778,-0.192,0.7909999999999999,-0.3363,29.6693,312.3353,66.3572
871.0889,-0.192,0.7915,-0.3352,29.5416,312.5182,66.2708
871.1,-0.1909,0.7915,-0.3344,29.3906,312.6766,66.1666
871.1111,-0.1905,0.7917,-0.3334,29.2966,312.8286,66.0695
871.1223,-0.1904,0.7922,-0.3323,29.2371,312.9709,65.9726
871.1334,-0.1896,0.7921,-0.3315,29.2541,313.1136,65.8898
871.1445,-0.1892,0.7923,-0.3306,29.2297,313.2589,65.8046
871.1556,-0.1891,0.7927,-0.3295,29.1135,313.4328,65.7314
871.1667,-0.1882,0.7926,-0.3288,28.9692,313.5758,65.6692
871.1778,-0.1879,0.7928,-0.3279,28.8467,313.7092,65.6115
871.1889,-0.1876,0.7929999999999999,-0.3272,28.7275,313.8502,65.5777
871.2,-0.1867,0.7928,-0.3266,28.7559,313.9855,65.5116
871.2111,-0.1864,0.7929999999999999,-0.3259,28.7787,314.1017,65.422
871.2222,-0.1863,0.7933,-0.3251,28.7166,314.2155,65.3365
871.2333,-0.185,0.7932,-0.3247,28.638,314.3014,65.2632
871.2444,-0.1847,0.7934,-0.3241,28.535999999999998,314.4093,65.2155
871.2556,-0.1847,0.7937,-0.3233,28.3858,314.524,65.1506
871.2667,-0.1839,0.7934,-0.32299999999999995,28.2678,314.6291,65.0902
871.2778,-0.1837,0.7936,-0.3226,28.1771,314.7144,65.031
871.2889,-0.184,0.7939,-0.3219,28.1789,314.8253,64.9731
871.3,-0.1832,0.7936,-0.3219,28.2351,314.8914,64.8925
871.3112,-0.1833,0.7937,-0.3217,28.2398,314.9355,64.8079
871.3223,-0.1836,0.794,-0.3213,28.1993,314.9977,64.7469
871.3334,-0.1833,0.7938,-0.3214,28.1049,314.9917,64.6852
871.3445,-0.1836,0.7938,-0.3215,28.0339,314.9474,64.6129
871.3556,-0.1842,0.794,-0.3215,28.0307,314.9089,64.5365
871.3667,-0.1839,0.7938,-0.3221,28.1147,314.767,64.4065
871.3778,-0.1846,0.7939,-0.3224,28.1223,314.6344,64.2967
871.3889,-0.1852,0.794,-0.3224,28.0588,314.5511,64.209
871.4,-0.1857,0.7937,-0.32299999999999995,27.9492,314.39,64.1468
871.4111,-0.1866,0.7938,-0.3235,27.8924,314.2161,64.1062
871.4222,-0.1879,0.7941,-0.3239,27.9431,314.0343,64.038
871.4333,-0.1883,0.7939,-0.3247,27.9231,313.8528,63.974
871.4445,-0.1896,0.794,-0.3253,27.9209,313.6078,63.9005
871.4556,-0.1913,0.7943,-0.3257,27.9179,313.3454,63.8282
871.4667,-0.1917,0.7941,-0.3266,27.8343,313.0338,63.7488
871.4778,-0.1931,0.7943,-0.3272,27.7897,312.6551,63.6923
871.4889,-0.1951,0.7947,-0.3276,27.6774,312.2358,63.6261
871.5,-0.1959,0.7946,-0.3283,27.5627,311.7094,63.5467
871.5111,-0.1974,0.7947,-0.3288,27.4232,311.1465,63.5066
871.5222,-0.1994,0.7952,-0.3293,27.2712,310.5877,63.507
871.5333,-0.2006,0.795,-0.3298,27.1038,310.0054,63.5497
871.5445,-0.2019,0.7951,-0.3301,26.9295,309.4435,63.5941
871.5556,-0.2037,0.7955,-0.3305,26.7115,308.8492,63.703
871.5667,-0.2046,0.7952,-0.3307,26.5353,308.1679,63.8112
871.5778,-0.2055,0.7951,-0.3307,26.4382,307.4706,63.9132
871.5889,-0.2067,0.7955,-0.3304,26.3994,306.7964,63.9905
871.6,-0.2066,0.7952,-0.3302,26.5231,306.0536,64.1024
871.6111,-0.2067,0.7952,-0.3297,26.6943,305.3161,64.2431
871.6223,-0.2072,0.7955,-0.32899999999999996,26.7839,304.5912,64.4547
871.6334,-0.2067,0.7951,-0.3283,26.8198,303.8425,64.6586
871.6445,-0.2061,0.7951,-0.327,26.9097,303.077,64.9373
871.6556,-0.2059,0.7954,-0.3254,27.0808,302.2863,65.1784
871.6667,-0.2045,0.795,-0.3237,27.1564,301.4633,65.3497
871.6778,-0.2033,0.7949,-0.3215,27.0363,300.6663,65.5234
871.6889,-0.2025,0.7951,-0.3195,26.9088,300.0154,65.74
871.7,-0.2012,0.7947,-0.3172,26.8764,299.3832,65.9401
871.7111,-0.1997,0.7949,-0.3145,26.8538,298.8813,66.1815
871.7222,-0.1984,0.7954,-0.3118,26.9817,298.42400000000004,66.4956
871.7333,-0.1962,0.7955,-0.3091,27.0381,297.9738,66.7755
871.7444,-0.1946,0.7959999999999999,-0.3062,27.1293,297.4755,67.0279
871.7556,-0.1926,0.7967,-0.3028,27.058000000000003,297.0077,67.1849
871.7667,-0.1904,0.7969,-0.2997,26.9844,296.5174,67.3334
871.7778,-0.1882,0.7975,-0.2964,26.7925,296.046,67.4563
871.7889,-0.1866,0.7985,-0.2927,26.5994,295.6016,67.6578
871.8,-0.1841,0.7987,-0.2895,26.4714,295.1875,67.8421
871.8112,-0.182,0.7994,-0.2861,26.2962,294.8203,68.0195
871.8223,-0.1805,0.8006,-0.2824,26.136999999999997,294.5697,68.1785
871.8334,-0.17800000000000002,0.8011,-0.2794,26.0015,294.3362,68.2281
871.8445,-0.1759,0.8019,-0.2763,25.8616,294.0708,68.1776
871.8556,-0.1745,0.8029999999999999,-0.2728,25.7558,293.762,68.1035
871.8667,-0.1721,0.8032,-0.27,25.5366,293.4184,67.9007
871.8778,-0.1701,0.8037,-0.2672,25.2867,293.1627,67.7393
871.8889,-0.1686,0.8044,-0.2641,25.122,292.9748,67.6587
871.9,-0.1664,0.8047,-0.2617,24.9963,292.9496,67.6807
871.9111,-0.1648,0.8051,-0.2593,24.9024,292.9827,67.751
871.9222,-0.1631,0.8054,-0.2569,24.8865,293.1472,67.8771
871.9333,-0.161,0.8054,-0.255,24.7993,293.2431,67.98
871.9445,-0.1594,0.8056,-0.2532,24.733,293.2628,68.0421
871.9556,-0.1579,0.8057,-0.2511,24.7534,293.1905,67.9993
871.9667,-0.1555,0.8057,-0.2495,24.7275,293.1409,67.9511
871.9778,-0.1542,0.8056,-0.248,24.6451,293.1157,67.9025
871.9889,-0.153,0.8055,-0.2467,24.5527,293.1827,67.9578
872.0,-0.151,0.8053,-0.2457,24.5332,293.2289,67.9949
872.0111,-0.1499,0.8053,-0.2445,24.7704,293.3232,68.06
872.0222,-0.149,0.8054,-0.243,25.0723,293.3792,68.0905
872.0333,-0.1479,0.8051,-0.242,25.3934,293.404,68.1085
872.0445,-0.1471,0.805,-0.24100000000000002,25.5031,293.351,68.115
872.0556,-0.1468,0.8052,-0.24,25.537,293.2979,68.0925
872.0667,-0.1458,0.8049,-0.2391,25.4637,293.2545,68.0533
872.0778,-0.1452,0.8049,-0.2382,25.406999999999996,293.24,68.0264
872.0889,-0.1452,0.8049,-0.2382,25.406999999999996,293.24,68.0264
872.1,-0.1443,0.8048,-0.2367,25.1718,293.2493,67.8458
872.1111,-0.1439,0.8046,-0.23600000000000002,25.0641,293.2609,67.7326
872.1223,-0.1439,0.8047,-0.2351,25.076999999999998,293.278,67.6497
872.1334,-0.1435,0.8042,-0.2345,24.964000000000002,293.2919,67.5703
872.1445,-0.1433,0.804,-0.2339,24.796999999999997,293.3302,67.4831
872.1556,-0.1434,0.8039,-0.2334,24.7358,293.4459,67.4116
872.1667,-0.1434,0.8039,-0.2334,24.7358,293.4459,67.4116
872.1778,-0.1433,0.8033,-0.2327,24.826,293.7059,67.2898
872.1889,-0.1433,0.8031,-0.2323,24.8373,293.8104,67.22
872.2,-0.1429,0.8026,-0.2321,24.8185,293.9334,67.1271
872.2111,-0.1428,0.8024,-0.2319,24.8462,294.05400000000003,67.0303
872.2222,-0.1428,0.8024,-0.2319,24.8462,294.05400000000003,67.0303
872.2333,-0.1425,0.8017,-0.2315,24.7483,294.409,66.8718
872.2444,-0.1424,0.8014,-0.2313,24.6906,294.6008,66.8158
872.2556,-0.1424,0.8014,-0.2313,24.6906,294.6008,66.8158
872.2667,-0.1429,0.8013,-0.2311,24.6542,294.8014,66.8286
872.2778,-0.1425,0.8008,-0.2312,24.7289,294.9688,66.8284
872.2889,-0.1424,0.8004,-0.2311,24.7567,295.145,66.8079
872.3,-0.1428,0.8004,-0.231,24.7967,295.3348,66.7889
872.3112,-0.1421,0.7999,-0.2311,24.8988,295.52,66.7333
872.3223,-0.1419,0.7997,-0.2311,24.9579,295.7295,66.6702
872.3334,-0.1421,0.7998,-0.2307,25.0934,295.9846,66.6168
872.3445,-0.1416,0.7993,-0.2307,25.1229,296.2324,66.5548
872.3556,-0.1413,0.799,-0.2306,25.114,296.465,66.5113
872.3667,-0.1417,0.7991,-0.2304,25.0209,296.699,66.5051
872.3778,-0.1409,0.7987,-0.2304,24.9741,296.9108,66.4595
872.3889,-0.1407,0.7986,-0.2303,24.9598,297.1211,66.3569
872.4,-0.1404,0.7985,-0.2302,24.9544,297.3547,66.2339
872.4111,-0.1401,0.7984,-0.23,24.944000000000003,297.5974,66.1157
872.4222,-0.1398,0.7982,-0.2299,24.9455,297.8835,66.008
872.4333,-0.1394,0.7981,-0.2297,24.9348,298.1992,65.9725
872.4445,-0.139,0.7979999999999999,-0.2296,24.9134,298.5154,65.9593
872.4556,-0.1387,0.7979,-0.2294,24.8935,298.8114,65.9311
872.4667,-0.1388,0.7982,-0.2295,24.9226,299.107,65.9206
872.4778,-0.1383,0.7978,-0.2294,24.9272,299.4068,65.8464
872.4889,-0.138,0.7977,-0.2293,24.9013,299.7166,65.7495
872.5,-0.1377,0.7979,-0.2287,24.8769,300.0886,65.5918
872.5111,-0.1367,0.7976,-0.2288,24.8621,300.4658,65.4775
872.5222,-0.1363,0.7977,-0.2286,24.8392,300.9118,65.3677
872.5333,-0.136,0.7978,-0.2284,24.7852,301.3711,65.3241
872.5445,-0.1351,0.7975,-0.2284,24.6423,301.8052,65.2931
872.5556,-0.1347,0.7975,-0.2283,24.5561,302.2343,65.281
872.5667,-0.1341,0.7976,-0.2282,24.5138,302.6059,65.2891
872.5778,-0.1328,0.7975,-0.2283,24.456999999999997,302.9611,65.2335
872.5889,-0.1323,0.7976,-0.2283,24.428,303.3276,65.1077
872.6,-0.1317,0.7978,-0.2283,24.3541,303.7362,64.9898
872.6111,-0.1312,0.7979,-0.2283,24.2649,304.1307,64.8697
872.6223,-0.1307,0.7979,-0.2284,24.0945,304.5328,64.8029
872.6334,-0.1305,0.7979,-0.2284,23.9835,304.9728,64.8157
872.6445,-0.13,0.7979999999999999,-0.2285,23.9389,305.4095,64.8547
872.6556,-0.1295,0.7981,-0.2285,23.9542,305.8008,64.8479
872.6667,-0.1288,0.7982,-0.2284,24.1028,306.1458,64.7581
872.6778,-0.1283,0.7984,-0.2285,24.1809,306.517,64.6343
872.6889,-0.1279,0.7984,-0.2286,24.123,306.8726,64.5262
872.7,-0.1272,0.7985,-0.2287,24.0285,307.2192,64.4523
872.7111,-0.1267,0.7985,-0.2288,23.9591,307.5455,64.4081
872.7222,-0.1264,0.7986,-0.2288,23.9229,307.8317,64.3982
872.7333,-0.126,0.7987,-0.2288,23.848000000000003,308.1284,64.3561
872.7444,-0.1256,0.7987,-0.22899999999999998,23.7697,308.4413,64.3155
872.7556,-0.1252,0.7989,-0.2291,23.7903,308.733,64.2637
872.7667,-0.1248,0.7989,-0.2295,23.7701,309.0308,64.2223
872.7778,-0.1244,0.799,-0.2296,23.7797,309.2828,64.1856
872.7889,-0.1241,0.7991,-0.2297,23.8417,309.4948,64.1591
872.8,-0.1239,0.7991,-0.2297,23.8262,309.6944,64.1049
872.8112,-0.1235,0.7992,-0.2298,23.7953,309.8636,64.0619
872.8223,-0.1233,0.7992,-0.2299,23.77,309.9645,64.0262
872.8334,-0.1229,0.7992,-0.2299,23.7383,310.1056,63.9754
872.8445,-0.1226,0.7993,-0.23,23.7534,310.2199,63.9616
872.8556,-0.1224,0.7994,-0.2301,23.7456,310.3273,63.9313
872.8667,-0.1221,0.7993,-0.2302,23.6854,310.4486,63.8942
872.8778,-0.1219,0.7993,-0.2303,23.6409,310.553,63.8553
872.8889,-0.1218,0.7993,-0.2304,23.6496,310.6405,63.8344
872.9,-0.1216,0.7992,-0.2309,23.7173,310.7538,63.8522
872.9111,-0.1214,0.7993,-0.2311,23.8017,310.8131,63.8347
872.9222,-0.1212,0.7993,-0.2312,23.8538,310.8536,63.8009
872.9333,-0.1207,0.7994,-0.2314,23.8307,310.8857,63.7389
872.9445,-0.1206,0.7994,-0.2315,23.7768,310.8982,63.6595
872.9556,-0.1204,0.7993,-0.2317,23.6915,310.9027,63.5995
872.9667,-0.1198,0.7993,-0.23199999999999998,23.6627,310.9285,63.5645
872.9778,-0.1197,0.7993,-0.2321,23.6286,310.9348,63.5402
872.9889,-0.1201,0.7996,-0.23199999999999998,23.6347,310.9142,63.5075
873.0,-0.1197,0.7993,-0.2322,23.6394,310.8432,63.4472
873.0111,-0.1197,0.7993,-0.2323,23.6397,310.7848,63.3724
873.0222,-0.1202,0.7996,-0.2323,23.6383,310.7656,63.3112
873.0333,-0.12,0.7992,-0.2326,23.6341,310.7485,63.2703
873.0445,-0.1201,0.7992,-0.2328,23.5964,310.7302,63.2253
873.0556,-0.1203,0.7992,-0.233,23.5835,310.6859,63.1952
873.0667,-0.1202,0.7992,-0.2332,23.5684,310.6049,63.1509
873.0778,-0.1206,0.7992,-0.2335,23.5674,310.5197,63.1068
873.0889,-0.1209,0.7992,-0.2338,23.5738,310.4533,63.0543
873.1,-0.1209,0.7992,-0.2343,23.5621,310.4326,63.0178
873.1111,-0.1215,0.7992,-0.2347,23.5342,310.4314,63.0128
873.1223,-0.1228,0.7995,-0.2352,23.5038,310.395,63.016000000000005
873.1334,-0.12300000000000001,0.7991,-0.2359,23.4722,310.3325,62.9811
873.1445,-0.1241,0.7991,-0.2366,23.4813,310.2374,62.9935
873.1556,-0.1252,0.799,-0.2373,23.489,310.1742,63.0154
873.1667,-0.1269,0.799,-0.2381,23.486,310.0964,63.0686
873.1778,-0.1285,0.7988,-0.2391,23.476999999999997,309.987,63.1237
873.1889,-0.1308,0.799,-0.2396,23.498,309.847,63.1734
873.2,-0.1319,0.7984,-0.2408,23.5199,309.6768,63.2271
873.2111,-0.1338,0.7982,-0.2421,23.5433,309.3895,63.2659
873.2222,-0.1365,0.7984,-0.243,23.6503,309.0253,63.2956
873.2333,-0.1376,0.7977,-0.2446,23.6637,308.5915,63.3618
873.2444,-0.1396,0.7974,-0.24600000000000002,23.6907,308.1658,63.4551
873.2556,-0.1417,0.797,-0.2476,23.7781,307.5848,63.5893
873.2667,-0.1439,0.7966,-0.2491,23.9008,306.9929,63.7606
873.2778,-0.1459,0.7961,-0.2508,24.1042,306.3359,63.9385
873.2889,-0.1485,0.7959999999999999,-0.2524,24.2948,305.6502,64.143
873.3,-0.1501,0.7951,-0.2542,24.5689,304.8715,64.3465
873.3112,-0.1521,0.7946,-0.2559,24.8111,304.0999,64.5227
873.3223,-0.1545,0.7945,-0.2575,25.0528,303.2793,64.6979
873.3334,-0.1556,0.7936,-0.2593,25.3513,302.3727,64.8813
873.3445,-0.1573,0.7932,-0.2609,25.6239,301.42400000000004,65.0048
873.3556,-0.16,0.7933,-0.2624,25.764,300.5241,65.1945
873.3667,-0.1614,0.7927,-0.2639,25.9024,299.5276,65.3772
873.3778,-0.1628,0.7923,-0.2651,26.031999999999996,298.4823,65.4783
873.3889,-0.165,0.7925,-0.2664,26.1158,297.4322,65.5115
873.4,-0.166,0.792,-0.2675,26.2093,296.3255,65.4709
873.4111,-0.1671,0.7916,-0.2686,26.2189,295.2563,65.435
873.4222,-0.1683,0.7917,-0.2695,26.2847,294.2092,65.4312
873.4333,-0.1686,0.7912,-0.2702,26.3701,293.2256,65.4429
873.4445,-0.1692,0.7914,-0.2706,26.5653,292.3327,65.5358
873.4556,-0.1705,0.7921,-0.2707,26.8183,291.5107,65.6505
873.4667,-0.1707,0.792,-0.2711,26.9733,290.6807,65.7486
873.4778,-0.1708,0.7924,-0.2709,27.0356,289.9148,65.8277
873.4889,-0.1716,0.7932,-0.2707,26.965,289.158,65.7922
873.5,-0.1716,0.7934,-0.2701,26.9484,288.5393,65.6505
873.5111,-0.1714,0.7939,-0.2695,26.8238,288.1893,65.5694
873.5222,-0.1714,0.7945,-0.2691,26.6473,287.7739,65.5765
873.5333,-0.1711,0.7947,-0.268,26.4701,287.3131,65.5282
873.5445,-0.1705,0.7954,-0.2668,26.1431,286.9202,65.4527
873.5556,-0.1702,0.7962,-0.2657,25.8607,286.52299999999997,65.3846
873.5667,-0.1693,0.797,-0.2644,25.5153,286.2656,65.2768
873.5778,-0.1684,0.7976,-0.2631,25.1387,286.1397,65.1914
873.5889,-0.1677,0.7981,-0.2615,24.6983,285.9864,65.1521
873.6,-0.1666,0.7986,-0.2603,24.5138,285.789,65.1538
873.6111,-0.1655,0.799,-0.2592,24.3811,285.5259,65.1366
873.6223,-0.1646,0.7996,-0.2575,24.3992,285.1368,65.04899999999999
873.6334,-0.1633,0.8,-0.2565,24.3069,284.6636,64.9068
873.6445,-0.1623,0.8,-0.2556,24.1343,284.2844,64.8452
873.6556,-0.1615,0.8,-0.2546,24.018,283.9643,64.5499
