time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
874.6445,0.0,0.7727,0.175,0.0,0.0,0.0
874.6556,0.0,0.7727,0.175,0.0,0.0,0.0
874.6667,0.0,0.7727,0.175,0.0,0.0,0.0
874.6778,0.0,0.7727,0.175,0.0,0.0,0.0
874.6889,0.0,0.7727,0.175,0.0,0.0,0.0
874.7,0.0,0.7727,0.175,0.0,0.0,0.0
874.7111,0.0,0.7727,0.175,0.0,0.0,0.0
874.7222,0.0,0.7727,0.175,0.0,0.0,0.0
874.7333,0.0,0.7727,0.175,0.0,0.0,0.0
874.7444,0.0,0.7727,0.175,0.0,0.0,0.0
874.7556,0.0,0.7727,0.175,0.0,0.0,0.0
874.7667,0.0,0.7727,0.175,0.0,0.0,0.0
874.7778,0.0,0.7727,0.175,0.0,0.0,0.0
874.7889,0.0,0.7727,0.175,0.0,0.0,0.0
874.8,0.0,0.7727,0.175,0.0,0.0,0.0
874.8112,0.0,0.7727,0.175,0.0,0.0,0.0
874.8223,0.0,0.7727,0.175,0.0,0.0,0.0
874.8334,0.0,0.7727,0.175,0.0,0.0,0.0
874.8445,0.0,0.7727,0.175,0.0,0.0,0.0
874.8556,0.0,0.7727,0.175,0.0,0.0,0.0
874.8667,0.0,0.7727,0.175,0.0,0.0,0.0
874.8778,0.0,0.7727,0.175,0.0,0.0,0.0
874.8889,0.0,0.7727,0.175,0.0,0.0,0.0
874.9,0.0,0.7727,0.175,0.0,0.0,0.0
874.9111,0.0,0.7727,0.175,0.0,0.0,0.0
874.9222,0.0,0.7727,0.175,0.0,0.0,0.0
874.9333,0.0,0.7727,0.175,0.0,0.0,0.0
874.9445,0.0,0.7727,0.175,0.0,0.0,0.0
874.9556,0.0,0.7727,0.175,0.0,0.0,0.0
874.9667,0.0,0.7727,0.175,0.0,0.0,0.0
874.9778,0.0,0.7727,0.175,0.0,0.0,0.0
874.9889,0.0,0.7727,0.175,0.0,0.0,0.0
875.0,0.0,0.7727,0.175,0.0,0.0,0.0
875.0111,0.0,0.7727,0.175,0.0,0.0,0.0
875.0222,0.0,0.7727,0.175,0.0,0.0,0.0
875.0333,0.0,0.7727,0.175,0.0,0.0,0.0
875.0445,0.0,0.7727,0.175,0.0,0.0,0.0
875.0556,0.0,0.7727,0.175,0.0,0.0,0.0
875.0667,0.0,0.7727,0.175,0.0,0.0,0.0
875.0778,0.0,0.7727,0.175,0.0,0.0,0.0
875.0889,0.0,0.7727,0.175,0.0,0.0,0.0
875.1,0.0,0.7727,0.175,0.0,0.0,0.0
875.1111,0.0,0.7727,0.175,0.0,0.0,0.0
875.1223,0.0,0.7727,0.175,0.0,0.0,0.0
875.1334,0.0,0.7727,0.175,0.0,0.0,0.0
875.1445,0.0,0.7727,0.175,0.0,0.0,0.0
875.1556,0.0,0.7727,0.175,0.0,0.0,0.0
875.1667,0.0,0.7727,0.175,0.0,0.0,0.0
875.1778,0.0,0.7727,0.175,0.0,0.0,0.0
875.1889,0.0,0.7727,0.175,0.0,0.0,0.0
875.2,0.0,0.7727,0.175,0.0,0.0,0.0
875.2111,0.0,0.7727,0.175,0.0,0.0,0.0
875.2222,0.0,0.7727,0.175,0.0,0.0,0.0
875.2333,0.0,0.7727,0.175,0.0,0.0,0.0
875.2444,0.0,0.7727,0.175,0.0,0.0,0.0
875.2556,0.0,0.7727,0.175,0.0,0.0,0.0
875.2667,0.0,0.7727,0.175,0.0,0.0,0.0
875.2778,0.0,0.7727,0.175,0.0,0.0,0.0
875.2889,0.0,0.7727,0.175,0.0,0.0,0.0
875.3,0.0,0.7727,0.175,0.0,0.0,0.0
875.3112,0.0,0.7727,0.175,0.0,0.0,0.0
875.3223,0.0,0.7727,0.175,0.0,0.0,0.0
875.3334,0.0,0.7727,0.175,0.0,0.0,0.0
875.3445,0.0,0.7727,0.175,0.0,0.0,0.0
875.3556,0.0,0.7727,0.175,0.0,0.0,0.0
875.3667,0.0,0.7727,0.175,0.0,0.0,0.0
875.3778,0.0,0.7727,0.175,0.0,0.0,0.0
875.3889,0.0,0.7727,0.175,0.0,0.0,0.0
875.4,0.0,0.7727,0.175,0.0,0.0,0.0
875.4111,0.0,0.7727,0.175,0.0,0.0,0.0
875.4222,0.0,0.7727,0.175,0.0,0.0,0.0
875.4333,0.0,0.7727,0.175,0.0,0.0,0.0
875.4445,0.0,0.7727,0.175,0.0,0.0,0.0
875.4556,0.0,0.7727,0.175,0.0,0.0,0.0
875.4667,0.0,0.7727,0.175,0.0,0.0,0.0
875.4778,0.0,0.7727,0.175,0.0,0.0,0.0
875.4889,0.0,0.7727,0.175,0.0,0.0,0.0
875.5,0.0,0.7727,0.175,0.0,0.0,0.0
875.5111,0.0,0.7727,0.175,0.0,0.0,0.0
875.5222,0.0,0.7727,0.175,0.0,0.0,0.0
875.5333,0.0,0.7727,0.175,0.0,0.0,0.0
875.5445,0.0,0.7727,0.175,0.0,0.0,0.0
875.5556,0.0,0.7727,0.175,0.0,0.0,0.0
875.5667,0.0,0.7727,0.175,0.0,0.0,0.0
875.5778,0.0,0.7727,0.175,0.0,0.0,0.0
875.5889,0.0,0.7727,0.175,0.0,0.0,0.0
875.6,0.0,0.7727,0.175,0.0,0.0,0.0
875.6111,0.0,0.7727,0.175,0.0,0.0,0.0
875.6223,0.0,0.7727,0.175,0.0,0.0,0.0
875.6334,0.0,0.7727,0.175,0.0,0.0,0.0
875.6445,0.0,0.7727,0.175,0.0,0.0,0.0
875.6556,0.0,0.7727,0.175,0.0,0.0,0.0
875.6667,0.0,0.7727,0.175,0.0,0.0,0.0
875.6778,0.0,0.7727,0.175,0.0,0.0,0.0
875.6889,0.0,0.7727,0.175,0.0,0.0,0.0
875.7,0.0,0.7727,0.175,0.0,0.0,0.0
875.7111,0.0,0.7727,0.175,0.0,0.0,0.0
875.7222,0.0,0.7727,0.175,0.0,0.0,0.0
875.7333,0.0,0.7727,0.175,0.0,0.0,0.0
875.7444,0.0,0.7727,0.175,0.0,0.0,0.0
875.7556,0.0,0.7727,0.175,0.0,0.0,0.0
875.7667,0.0,0.7727,0.175,0.0,0.0,0.0
875.7778,0.0,0.7727,0.175,0.0,0.0,0.0
875.7889,0.0,0.7727,0.175,0.0,0.0,0.0
875.8,0.0,0.7727,0.175,0.0,0.0,0.0
875.8112,0.0,0.7727,0.175,0.0,0.0,0.0
875.8223,0.0,0.7727,0.175,0.0,0.0,0.0
875.8334,0.0,0.7727,0.175,0.0,0.0,0.0
875.8445,0.0,0.7727,0.175,0.0,0.0,0.0
875.8556,0.0,0.7727,0.175,0.0,0.0,0.0
875.8667,0.0,0.7727,0.175,0.0,0.0,0.0
875.8778,0.0,0.7727,0.175,0.0,0.0,0.0
875.8889,0.0,0.7727,0.175,0.0,0.0,0.0
875.9,0.0,0.7727,0.175,0.0,0.0,0.0
875.9111,0.0,0.7727,0.175,0.0,0.0,0.0
875.9222,0.0,0.7727,0.175,0.0,0.0,0.0
875.9333,0.0,0.7727,0.175,0.0,0.0,0.0
875.9445,0.0,0.7727,0.175,0.0,0.0,0.0
875.9556,0.0,0.7727,0.175,0.0,0.0,0.0
875.9667,0.0,0.7727,0.175,0.0,0.0,0.0
875.9778,0.0,0.7727,0.175,0.0,0.0,0.0
875.9889,0.0,0.7727,0.175,0.0,0.0,0.0
876.0,-0.0002,0.7751,0.1744,357.7402,357.7402,357.7402
876.0111,0.0006,0.7748,0.1738,357.8172,357.8172,357.8172
876.0222,0.0008,0.7747,0.1733,358.0082,358.0082,358.0082
876.0333,0.0008,0.7741,0.1735,358.334,358.334,358.334
876.0445,0.0009,0.7736,0.1738,358.509,358.509,358.509
876.0556,0.0019,0.7734,0.1734,358.3243,358.3243,358.3243
876.0667,0.003,0.7731,0.1727,358.1206,358.1206,358.1206
876.0778,0.0038,0.7731,0.1727,358.3347,358.3347,358.3347
876.0889,0.0046,0.773,0.1718,358.3263,358.3263,358.3263
876.1,0.0055,0.7732,0.1708,357.9651,357.9651,357.9651
876.1111,0.0062,0.773,0.1693,358.7747,358.7747,358.7747
876.1223,0.0072,0.7729,0.1675,358.8816,358.8816,358.8816
876.1334,0.0084,0.7729,0.1651,358.62699999999995,358.62699999999995,358.62699999999995
876.1445,0.0098,0.7729,0.1627,358.3566,358.3566,358.3566
876.1556,0.011000000000000001,0.773,0.1602,358.116,358.116,358.116
876.1667,0.0129,0.7731,0.1573,357.6599,357.6599,357.6599
876.1778,0.0149,0.773,0.1544,357.8294,357.8294,357.8294
876.1889,0.0169,0.7728,0.1507,357.8806,357.8806,357.8806
876.2,0.0188,0.7729,0.1472,357.6872,357.6872,357.6872
876.2111,0.0206,0.7728,0.1429,357.7499,357.7499,357.7499
876.2222,0.0224,0.7727,0.1379,357.6938,357.6938,357.6938
876.2333,0.0242,0.7727,0.1329,357.3278,357.3278,357.3278
876.2444,0.0262,0.7729,0.1276,356.8811,356.8811,356.8811
876.2556,0.0281,0.7736,0.1218,356.3756,356.3756,356.3756
876.2667,0.0294,0.7729,0.115,357.1789,357.1789,357.1789
876.2778,0.031,0.7727,0.1082,357.3791,357.3791,357.3791
876.2889,0.0318,0.7726,0.1002,357.2073,357.2073,357.2073
876.3,0.0327,0.7726,0.0927,356.9958,356.9958,356.9958
876.3112,0.0331,0.7726,0.0844,356.9315,356.9315,356.9315
876.3223,0.0334,0.7725,0.0757,357.0761,357.0761,357.0761
876.3334,0.0335,0.7724,0.0668,357.0819,357.0819,357.0819
876.3445,0.0339,0.7724,0.0576,357.1823,357.1823,357.1823
876.3556,0.0344,0.7723,0.0474,357.1553,357.1553,357.1553
876.3667,0.0342,0.7721,0.037000000000000005,357.1749,357.1749,357.1749
876.3778,0.0333,0.7718,0.0263,357.5731,357.5731,357.5731
876.3889,0.0323,0.7718,0.0156,357.7472,357.7472,357.7472
876.4,0.0308,0.7717,0.0049,357.9542,357.9542,357.9542
876.4111,0.0323,0.7726,0.005,357.7776,357.7776,357.7776
876.4222,0.0296,0.7732,-0.0164,357.3916,357.3916,357.3916
876.4333,0.0271,0.7732,-0.0272,356.0347,356.0347,356.0347
876.4445,0.0271,0.7726,-0.0278,355.9942,355.9942,355.9942
876.4556,0.0255,0.7724,-0.0387,358.7203,358.7203,358.7203
876.4667,0.0233,0.7723,-0.0497,358.9924,358.9924,358.9924
876.4778,0.0219,0.7731,-0.0595,358.4768,358.4768,358.4768
876.4889,0.0198,0.7734,-0.0701,358.2987,358.2987,358.2987
876.5,0.0166,0.773,-0.0802,357.9919,357.9919,357.9919
876.5111,0.0139,0.7733,-0.0906,358.3449,358.3449,358.3449
876.5222,0.0112,0.7735,-0.1001,358.0731,358.0731,358.0731
876.5333,0.0076,0.7727,-0.1094,359.4339,359.4339,359.4339
876.5445,0.0047,0.7727,-0.1185,359.4427,359.4427,359.4427
876.5556,0.0011,0.7725,-0.1276,359.4008,359.4008,359.4008
876.5667,-0.0025,0.7734,-0.1356,357.9918,357.9918,357.9918
876.5778,-0.0053,0.7732,-0.1447,358.7784,358.7784,358.7784
876.5889,-0.0079,0.7734,-0.1522,358.7804,358.7804,358.7804
876.6,-0.0104,0.7743,-0.1607,356.3424,356.3424,356.3424
876.6111,-0.0108,0.7732,-0.1692,0.0787,0.0787,0.0787
876.6223,-0.0134,0.7741,-0.1762,355.8781,355.8781,355.8781
876.6334,-0.0138,0.7731,-0.1841,0.0226,0.0226,0.0226
876.6445,-0.0167,0.774,-0.1905,355.8636,355.8636,355.8636
876.6556,-0.018000000000000002,0.7732,-0.1977,358.4248,358.4248,358.4248
876.6667,-0.0194,0.7723,-0.204,358.6536,358.6536,358.6536
876.6778,-0.0204,0.7725,-0.2097,358.1086,358.1086,358.1086
876.6889,-0.0213,0.7731,-0.2152,358.913,358.913,358.913
876.7,-0.0206,0.7726,-0.2207,0.5063,0.5063,0.5063
876.7111,-0.0215,0.7719,-0.2267,359.9434,359.9434,359.9434
876.7222,-0.0212,0.7721,-0.2316,0.5287,0.5287,0.5287
876.7333,-0.0213,0.7717,-0.2364,0.3489,0.3489,0.3489
876.7444,-0.0203,0.7716,-0.2405,359.4915,359.4915,359.4915
876.7556,-0.0204,0.7716,-0.2446,359.9864,359.9864,359.9864
876.7667,-0.0191,0.7715,-0.2481,359.347,359.347,359.347
876.7778,-0.0189,0.7715,-0.2516,359.8669,359.8669,359.8669
876.7889,-0.0177,0.7716,-0.2545,359.1787,359.1787,359.1787
