time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.6556,-0.0804,0.772,-0.2255,312.7831,346.7893,11.3503
340.6667,-0.0829,0.773,-0.222,312.6257,346.8906,11.5452
340.6778,-0.085,0.7738,-0.2192,312.3329,346.9105,11.9875
340.6889,-0.0873,0.7741,-0.2166,312.0402,346.8925,12.6735
340.7,-0.0898,0.7746,-0.2139,311.7855,346.9877,13.1546
340.7111,-0.0918,0.7749,-0.2117,311.6397,347.1456,13.3874
340.7222,-0.0942,0.7754,-0.2095,311.7321,347.4773,13.0747
340.7333,-0.0963,0.7755,-0.2073,312.0293,347.9151,12.4068
340.7444,-0.0983,0.7756,-0.2056,312.3337,348.1624,12.0949
340.7556,-0.1,0.7753,-0.2037,312.6046,348.0205,12.4665
340.7667,-0.1018,0.7749,-0.2018,312.8247,347.6258,13.5016
340.7778,-0.1039,0.7742,-0.1999,312.985,347.4347,14.3763
340.7889,-0.1059,0.7734,-0.1985,313.288,347.6955,14.6922
340.8,-0.1078,0.7726,-0.19699999999999998,313.5975,348.3307,14.1306
340.8111,-0.1097,0.7714,-0.1956,313.8866,349.4511,12.7387
340.8222,-0.1114,0.77,-0.1946,314.1375,350.4885,11.8104
340.8333,-0.1114,0.77,-0.1946,314.1375,350.4885,11.8104
340.8445,-0.1131,0.7688,-0.1933,314.4019,351.0257,11.8157
340.8556,-0.1155,0.767,-0.1906,315.0575,350.7448,12.0632
340.8667,-0.1167,0.7659,-0.19,315.4609,350.1854,11.844000000000001
340.8778,-0.1167,0.7659,-0.19,315.4609,350.1854,11.844000000000001
340.8889,-0.1182,0.7653,-0.1891,316.0141,349.774,11.4989
340.9,-0.1197,0.7643,-0.1887,316.6137,349.2661,11.2672
340.9111,-0.1212,0.7625,-0.1884,317.022,348.789,11.0511
340.9222,-0.1234,0.7617,-0.188,317.2342,348.2622,11.0521
340.9333,-0.1254,0.7606,-0.1878,317.2395,347.3161,11.4889
340.9445,-0.1272,0.7592,-0.1878,317.1896,346.3482,11.8787
340.9556,-0.1287,0.7579,-0.1877,317.053,345.2587,12.413
340.9667,-0.1308,0.7569,-0.1881,316.7609,343.9671,13.2376
340.9778,-0.1324,0.7558,-0.1888,316.5669,342.608,13.6441
340.9889,-0.1336,0.7551,-0.1894,316.4875,341.0978,13.6932
341.0,-0.135,0.7547,-0.1897,316.5441,339.2888,13.9104
341.0111,-0.1363,0.754,-0.1904,316.5743,337.467,14.4603
341.0222,-0.1375,0.7534,-0.191,316.5331,335.8821,15.2262
341.0334,-0.1389,0.7526,-0.192,316.3266,334.3745,16.4389
341.0445,-0.1402,0.7519,-0.1925,316.222,332.8574,17.2702
341.0556,-0.1413,0.7512,-0.1929,316.1886,331.244,18.0079
341.0667,-0.1423,0.7507,-0.1935,316.2538,329.6714,18.705
341.0778,-0.14300000000000002,0.7504,-0.1941,316.527,327.9619,19.377
341.0889,-0.1433,0.7502,-0.1943,316.9142,326.0158,19.8376
341.1,-0.1435,0.7499,-0.1945,317.3828,323.9861,20.2005
341.1111,-0.1442,0.7495,-0.1948,317.6962,322.2573,20.575
341.1222,-0.1446,0.7490000000000001,-0.1951,317.7969,320.91,20.8736
341.1333,-0.1452,0.7485,-0.1955,317.8678,319.5658,21.1317
341.1444,-0.1456,0.748,-0.196,317.8577,318.2222,21.4912
341.1556,-0.1456,0.7476,-0.1962,317.8779,316.7066,22.1919
341.1667,-0.1459,0.7474,-0.1967,317.8956,315.2608,23.0912
341.1778,-0.1459,0.7471,-0.1971,317.94,313.8934,23.7861
341.1889,-0.1456,0.7469,-0.1976,317.9632,312.67,24.2903
341.2,-0.1454,0.7466,-0.1979,318.0751,311.5393,24.5516
341.2111,-0.1448,0.7464,-0.1991,318.2758,310.5157,24.7976
341.2222,-0.1447,0.746,-0.1991,318.4897,309.4809,25.1248
341.2333,-0.1438,0.7459,-0.1998,318.7843,308.6163,25.4772
341.2444,-0.1426,0.7459,-0.1998,319.1848,307.801,25.7572
341.2556,-0.1411,0.7459,-0.2002,319.5427,306.9771,25.9501
341.2667,-0.14,0.7458,-0.2005,319.7439,306.2666,25.9639
341.2778,-0.1381,0.7453,-0.2004,319.6187,305.7836,25.6917
341.2889,-0.1361,0.7445,-0.2001,319.3563,305.1593,25.340999999999998
341.3,-0.1338,0.7438,-0.2005,319.0041,304.755,25.285
341.3111,-0.1311,0.7434,-0.2004,318.7685,304.3376,25.4878
341.3222,-0.1277,0.7429,-0.2003,318.5406,303.7038,25.7988
341.3333,-0.1249,0.7426,-0.2002,318.3664,303.0825,26.131
341.3445,-0.1213,0.7426,-0.2001,318.2961,302.6052,26.5484
341.3556,-0.11800000000000001,0.7425,-0.2002,318.4131,302.3463,26.7667
341.3667,-0.1146,0.7426,-0.2002,318.6281,302.3447,26.7086
341.3778,-0.1114,0.7424,-0.2004,318.9001,302.5571,26.4755
341.3889,-0.1079,0.7425,-0.2007,319.1502,302.9799,26.0302
341.4,-0.1043,0.7423,-0.2009,319.2871,303.2466,25.7198
341.4111,-0.1006,0.742,-0.201,319.3142,303.5211,25.6678
341.4222,-0.0969,0.7416,-0.2014,319.3158,303.6333,26.1536
341.4333,-0.0932,0.7411,-0.2015,319.3034,303.6234,26.6715
341.4445,-0.0896,0.7407,-0.2015,319.3655,303.6611,26.8795
341.4556,-0.0861,0.7404,-0.2014,319.5309,303.7894,26.8404
341.4667,-0.0827,0.7404,-0.2015,319.8304,304.1598,26.5853
341.4778,-0.0795,0.7404,-0.2016,320.1205,304.7557,26.1632
341.4889,-0.0763,0.7403,-0.2017,320.311,305.3011,25.864
341.5,-0.0732,0.74,-0.2017,320.2265,305.8613,25.948
341.5111,-0.0702,0.7398,-0.2017,320.1446,306.2271,26.2803
341.5222,-0.0675,0.7396,-0.2015,319.9606,306.5662,26.729
341.5334,-0.065,0.7396,-0.201,319.9085,306.9383,26.8749
341.5445,-0.0624,0.7399,-0.2006,319.9425,307.3908,26.8439
341.5556,-0.0603,0.7403,-0.2,320.0621,307.8557,26.8036
341.5667,-0.0582,0.7405,-0.1993,320.0818,308.3085,26.9115
341.5778,-0.0565,0.7406,-0.1988,319.9199,308.8106,27.4363
341.5889,-0.0548,0.7407,-0.1985,319.6468,309.3899,28.1195
341.6,-0.0536,0.7408,-0.1985,319.0144,310.2491,29.461
341.6111,-0.052000000000000005,0.741,-0.1986,318.5333,311.2389,30.2226
341.6222,-0.0509,0.7413,-0.1995,317.9539,313.2068,30.4963
341.6333,-0.0494,0.7414,-0.2001,317.4576,314.9755,30.6003
341.6444,-0.0475,0.742,-0.2006,316.9057,316.9732,30.5873
341.6556,-0.0459,0.7422,-0.20199999999999999,316.2958,319.6723,30.3127
341.6667,-0.0442,0.742,-0.2035,315.6207,322.7631,29.6967
341.6778,-0.0421,0.7423,-0.2046,314.9848,326.4002,28.4642
341.6889,-0.0408,0.7425,-0.20600000000000002,314.515,329.77,27.4426
341.7,-0.039,0.7424,-0.2073,314.188,334.0204,25.7697
341.7111,-0.0372,0.7426,-0.2087,313.883,338.5614,23.7904
341.7222,-0.0355,0.7427,-0.21,313.6666,342.8924,21.9123
341.7333,-0.0333,0.7423,-0.2106,313.5974,347.5044,19.7731
341.7444,-0.0312,0.7424,-0.2109,313.5821,351.6595,17.6951
341.7556,-0.0285,0.7425,-0.2108,313.4514,354.9574,15.8086
341.7667,-0.0253,0.7423,-0.2103,313.295,357.6813,14.465
341.7778,-0.0211,0.7422,-0.2087,312.8936,358.6455,14.2479
341.7889,-0.0179,0.7423,-0.2076,312.5242,359.3542,14.5049
341.8,-0.0144,0.7426,-0.2066,312.2926,0.5098,14.4299
341.8111,-0.0117,0.7422,-0.2054,312.1725,2.1199,13.6798
341.8222,-0.0093,0.7426,-0.2049,312.2054,4.1124,12.2344
341.8333,-0.0066,0.7433,-0.2041,312.2988,6.1618,10.7466
341.8445,-0.0037,0.7439,-0.2033,312.562,8.073,9.2589
341.8556,-0.0008,0.7448,-0.2023,312.8568,9.5613,8.4037
341.8667,0.0021,0.7457,-0.2009,313.0396,10.6494,7.9925
341.8778,0.0052,0.7466,-0.1998,313.1211,11.57,7.5723
341.8889,0.0087,0.7474,-0.1983,313.0204,11.8643,7.5616
341.9,0.0117,0.7481,-0.1969,312.7625,11.9358,7.9179
341.9111,0.0145,0.7487,-0.1957,312.6219,12.6181,7.6984
341.9222,0.017,0.7491,-0.1946,312.4479,13.5459,7.2746
341.9333,0.0187,0.7496,-0.1936,312.2777,14.7497,6.7386
341.9445,0.0203,0.7501,-0.1929,312.1843,15.8141,6.3418
341.9556,0.0224,0.7503,-0.1916,312.0823,16.2216,6.3653
341.9667,0.0241,0.7504,-0.1902,311.9454,16.1858,6.6264
341.9778,0.0259,0.7506,-0.1889,311.8663,16.167,6.8811
341.9889,0.0276,0.7508,-0.1877,311.9484,16.0564,7.2047
342.0,0.0289,0.7508,-0.1869,312.1253,16.167,7.1878
342.0111,0.0303,0.7506,-0.1862,312.2151,16.0621,7.2554
342.0222,0.0316,0.7507,-0.1856,312.3004,15.9464,7.5915
342.0334,0.0329,0.7503,-0.185,312.3934,15.9614,8.1243
342.0445,0.0339,0.7495,-0.1842,312.4171,16.4418,8.1472
342.0556,0.0351,0.7492,-0.1838,312.4213,17.3529,7.7762
342.0667,0.0362,0.7487,-0.1831,312.569,18.8017,7.187
342.0778,0.037000000000000005,0.7486,-0.1833,312.6338,20.4684,6.5017
342.0889,0.0392,0.7476,-0.1817,312.6469,21.6883,5.9876
342.1,0.04,0.7474,-0.1828,312.7957,22.7825,5.4022
342.1111,0.042,0.7472,-0.1823,312.944,23.366,5.1305
342.1222,0.0436,0.7467,-0.1819,313.1119,23.7144,5.1142
342.1333,0.0447,0.7466,-0.182,313.2835,24.2154,5.1024
342.1444,0.0458,0.7463,-0.182,313.5268,24.8446,5.2371
342.1556,0.0468,0.7459,-0.1821,313.777,25.579,5.3033
342.1667,0.048,0.7455,-0.1823,313.9898,26.2366,5.1519
342.1778,0.0491,0.7448,-0.1823,314.1608,26.7885,4.9584
342.1889,0.0503,0.7443,-0.1824,314.2818,27.3346,4.7878
342.2,0.0517,0.7438,-0.1823,314.3524,27.6657,4.7334
342.2111,0.0532,0.7432,-0.1824,314.3977,27.6526,4.801
342.2222,0.0546,0.7428,-0.1825,314.4552,27.6813,5.0623
342.2333,0.0558,0.7425,-0.1826,314.5132,28.0247,5.2514
342.2444,0.0572,0.7422,-0.1828,314.5241,28.5209,5.3513
342.2556,0.0585,0.742,-0.1829,314.5334,28.9133,5.5071
342.2667,0.0599,0.7416,-0.1831,314.4372,29.2916,5.7858
342.2778,0.0615,0.7413,-0.1833,314.2831,29.7872,5.9189
342.2889,0.0629,0.741,-0.1833,314.1802,30.2807,6.0152
342.3,0.0645,0.7408,-0.1835,314.0593,30.6651,6.234
342.3111,0.0661,0.7405,-0.1836,313.9916,30.8254,6.6448
342.3222,0.0676,0.7404,-0.1837,314.0425,31.1927,6.7353
342.3333,0.0689,0.7404,-0.1837,314.2114,31.5966,6.5568
342.3445,0.0699,0.74,-0.1839,314.472,31.7748,6.3749
342.3556,0.0712,0.7398,-0.184,314.7065,31.8905,6.39
342.3667,0.0724,0.7396,-0.1838,314.9861,31.7471,6.5416
342.3778,0.0733,0.7392,-0.1838,315.1429,31.7791,6.667000000000001
342.3889,0.0741,0.7390000000000001,-0.1837,315.2253,31.985,6.8839999999999995
342.4,0.0749,0.7386,-0.1839,315.2895,32.2078,7.0198
342.4111,0.0755,0.7382,-0.184,315.2267,32.4368,7.0835
342.4222,0.0766,0.7377,-0.1837,315.2696,32.6073,7.1256
342.4333,0.0769,0.7374,-0.1841,315.2886,32.5492,7.0758
342.4445,0.0767,0.7369,-0.1847,315.3823,32.4279,7.1396
342.4556,0.0771,0.737,-0.1848,315.5123,32.1791,7.2986
342.4667,0.0768,0.737,-0.1859,315.69599999999997,31.4337,7.6659
342.4778,0.077,0.737,-0.1864,315.9196,30.3856,8.1927
342.4889,0.0761,0.7374,-0.1872,316.1255,29.4314,8.7411
342.5,0.0751,0.7373,-0.1875,316.2512,29.0132,9.0165
342.5111,0.0738,0.7371,-0.1886,316.1558,29.096,8.3493
342.5222,0.0723,0.737,-0.1894,316.0033,29.0201,7.9484
342.5334,0.0704,0.7367,-0.1903,315.4318,28.7519,7.9288
342.5445,0.0689,0.7366,-0.1911,315.0204,28.2041,8.1281
342.5556,0.0671,0.7365,-0.1917,314.4379,27.379,8.3826
342.5667,0.0653,0.7366,-0.1924,313.8271,26.4192,8.4288
342.5778,0.0636,0.7369,-0.1929,313.3078,25.4626,8.4708
342.5889,0.0612,0.7377,-0.1928,312.8503,24.1675,8.6592
342.6,0.0588,0.7387,-0.1926,312.5258,22.7472,9.0105
342.6111,0.0565,0.7396,-0.1923,312.2516,21.4089,9.3178
342.6222,0.0541,0.741,-0.1913,312.1243,19.9014,9.6007
342.6333,0.0517,0.7427,-0.19,312.0076,18.3833,9.8954
342.6444,0.0489,0.7442,-0.1883,311.8519,17.0308,10.084
342.6556,0.0467,0.7458,-0.1863,311.6772,15.775,10.232999999999999
342.6667,0.0443,0.7477,-0.184,311.5175,14.4611,10.3792
342.6778,0.0422,0.75,-0.1814,311.4195,13.0287,10.602
342.6889,0.0401,0.7522,-0.1787,311.3583,11.530999999999999,10.89
342.7,0.0378,0.7546,-0.1752,311.3239,10.2828,10.905
342.7111,0.0351,0.7569,-0.1715,311.143,9.5438,11.0169
342.7222,0.0324,0.7591,-0.1674,310.8568,9.0199,11.4162
342.7333,0.0298,0.7612,-0.1636,310.5313,8.3656,11.7864
342.7444,0.0272,0.7631,-0.1587,310.0654,7.7731,12.4204
342.7556,0.0252,0.7646,-0.1535,309.4855,6.7652,13.7812
342.7667,0.0229,0.7664,-0.1484,308.9254,5.537000000000001,15.3594
342.7778,0.0211,0.7681,-0.1422,308.4128,3.7965,17.6247
342.7889,0.0191,0.7701,-0.1362,308.289,2.678,18.2911
342.8,0.0172,0.772,-0.1306,308.5112,2.5473,17.3904
342.8111,0.015,0.7739,-0.125,308.8518,2.6494,16.3872
342.8222,0.0131,0.7757,-0.1198,309.7302,3.4567,14.925999999999998
342.8333,0.0109,0.7777,-0.1142,310.6271,3.9721,14.5687
342.8445,0.0088,0.7796,-0.1087,311.306,4.0988,14.5378
342.8556,0.0075,0.7809,-0.1032,312.105,4.1083,14.6425
342.8667,0.0058,0.7824,-0.0973,312.7966,4.2357,14.1831
342.8778,0.0041,0.7834,-0.0917,313.6052,4.6812,13.2087
342.8889,0.0025,0.7841,-0.0861,314.2814,4.98,13.0433
342.9,0.0006,0.7848,-0.0803,314.8423,5.0897,13.3835
342.9111,-0.0013,0.7852,-0.0752,315.2631,5.1029,14.106
342.9222,-0.0029,0.7856,-0.0699,315.7584,5.148,14.2169
342.9333,-0.0042,0.7858,-0.0648,316.3859,5.3735,13.7473
342.9445,-0.0053,0.7859,-0.0605,317.1771,5.8583,12.6895
342.9556,-0.0066,0.7854,-0.0561,317.871,6.1743,12.5761
342.9667,-0.0066,0.7854,-0.0561,317.871,6.1743,12.5761
342.9778,-0.0077,0.7846,-0.0517,318.1949,6.1808,13.1122
342.9889,-0.0083,0.7836,-0.0474,318.1209,5.7346,14.2483
343.0,-0.0093,0.7824,-0.0432,317.8996,5.2999,15.3425
343.0111,-0.0099,0.7809999999999999,-0.0392,317.7712,5.2517,15.7124
343.0222,-0.0101,0.7795,-0.0356,317.5445,5.4252,15.6183
343.0334,-0.0113,0.7782,-0.0327,317.5588,6.0844,15.0965
343.0445,-0.0116,0.7768,-0.0302,317.9021,6.7009,14.222999999999999
343.0556,-0.0122,0.7767,-0.0275,319.3641,6.6173,14.2664
343.0667,-0.0117,0.7761,-0.0262,320.0921,5.6683,14.1848
343.0778,-0.0125,0.7762,-0.0248,321.1292,4.8271,14.411
343.0889,-0.013000000000000001,0.7753,-0.0229,321.7911,4.4473,13.9777
343.1,-0.0142,0.7744,-0.0225,322.2331,4.3629,13.0694
343.1111,-0.0155,0.7746,-0.0206,322.5586,4.2,12.4584
343.1222,-0.0171,0.7741,-0.0209,322.8811,3.8718,12.1216
343.1333,-0.0189,0.7734,-0.0213,322.413,2.9464,12.5016
343.1444,-0.0204,0.7727,-0.0211,322.147,1.9468,12.9053
343.1556,-0.022000000000000002,0.772,-0.0213,321.5346,0.5211,13.5742
343.1667,-0.0244,0.7716,-0.0213,320.9071,359.0213,14.3805
343.1778,-0.0265,0.7709,-0.0217,320.4294,357.7233,15.0408
343.1889,-0.028999999999999998,0.7704,-0.0221,320.0132,356.4636,15.7463
343.2,-0.0319,0.7703,-0.0225,319.7411,355.3475,16.307000000000002
343.2111,-0.0345,0.7701,-0.0228,319.5464,354.3249,16.505
343.2222,-0.0369,0.7698,-0.023,319.3553,353.3059,16.5776
343.2333,-0.0391,0.7695,-0.0231,319.2318,352.2901,16.4251
343.2444,-0.0415,0.7694,-0.0232,319.122,351.1839,16.47
343.2556,-0.0439,0.769,-0.0232,319.0058,350.0707,16.7465
343.2667,-0.0463,0.7686,-0.0233,318.9071,348.9481,17.3383
343.2778,-0.0487,0.7685,-0.0236,318.7758,347.8562,17.8375
343.2889,-0.0512,0.7682,-0.0238,318.6331,346.8676,18.2928
343.3,-0.0536,0.7678,-0.0241,318.5072,346.0182,18.3983
343.3111,-0.0562,0.7677,-0.0246,318.491,345.2651,18.4315
343.3222,-0.0586,0.7676,-0.0249,318.5272,344.4281,18.6055
343.3333,-0.0608,0.7672,-0.0255,318.6532,343.5853,18.6332
343.3445,-0.0631,0.767,-0.0258,318.7589,342.7183,18.5873
343.3556,-0.0653,0.7667,-0.0262,318.7513,341.8305,18.8014
343.3667,-0.0675,0.7662,-0.0267,318.6524,340.8656,19.3348
343.3778,-0.0695,0.7659,-0.0272,318.4956,339.7848,19.848
343.3889,-0.0716,0.7656,-0.0275,318.3795,338.7084,20.1022
343.4,-0.0736,0.7656,-0.0277,318.2668,337.6057,20.1927
343.4111,-0.0754,0.7654,-0.0282,318.1607,336.5912,20.3922
343.4222,-0.0773,0.7652,-0.0285,318.0739,335.6504,20.6238
343.4333,-0.0789,0.7651,-0.0288,318.0885,334.8735,20.649
343.4445,-0.0805,0.7651,-0.0293,318.1169,333.9795,20.7247
343.4556,-0.0819,0.7651,-0.0296,318.2614,333.0608,20.8222
343.4667,-0.0834,0.765,-0.0299,318.2905,332.1039,21.0911
343.4778,-0.0848,0.7649,-0.0303,318.2621,331.2056,21.5629
343.4889,-0.0861,0.7646,-0.0306,318.1881,330.3179,21.8629
343.5,-0.087,0.7642,-0.0311,318.0465,329.5841,22.1698
343.5111,-0.08800000000000001,0.764,-0.0316,317.988,328.8091,22.471999999999998
343.5222,-0.0886,0.7637,-0.0319,317.9225,328.1132,22.6429
343.5334,-0.0893,0.7635,-0.0324,317.8454,327.5314,22.8209
343.5445,-0.0901,0.7631,-0.0327,317.75,326.9596,23.0509
343.5556,-0.0901,0.7629,-0.0332,317.6975,326.5592,23.2202
343.5667,-0.0901,0.7625,-0.0338,317.678,326.241,23.3358
343.5778,-0.0898,0.7619,-0.0341,317.7224,326.0332,23.2463
343.5889,-0.0897,0.7619,-0.0346,317.7323,325.8561,23.0373
343.6,-0.08900000000000001,0.7618,-0.0343,317.8935,326.1432,22.3506
343.6111,-0.0884,0.7617,-0.0343,317.9866,326.2953,22.0219
343.6222,-0.0878,0.7614,-0.0343,317.9789,326.7878,21.778000000000002
343.6333,-0.0867,0.7608,-0.0341,317.8486,327.3088,21.4562
343.6444,-0.0853,0.7605,-0.0342,317.5275,328.0627,20.9907
343.6556,-0.0842,0.76,-0.0346,317.1872,328.8515,20.5093
343.6667,-0.0827,0.7596,-0.0349,316.6896,329.9635,19.9425
343.6778,-0.0809,0.7596,-0.0354,316.265,331.0522,19.2886
343.6889,-0.079,0.7594,-0.0357,315.8677,332.3636,18.3864
343.7,-0.0766,0.7594,-0.0361,315.7502,333.8322,17.0996
343.7111,-0.0737,0.7599,-0.0359,315.724,335.2382,15.757
343.7222,-0.0715,0.7604,-0.0363,315.5632,336.5379,15.1147
343.7333,-0.0697,0.7603,-0.037000000000000005,315.1545,338.6811,14.6934
343.7444,-0.0678,0.7605,-0.0379,314.5548,341.2474,14.1844
343.7556,-0.0663,0.7606,-0.0387,313.9588,343.73,13.487
343.7667,-0.0645,0.7612,-0.0395,313.404,346.8108,12.3857
343.7778,-0.0621,0.762,-0.0398,313.1919,349.8216,11.0898
343.7889,-0.06,0.7631,-0.0402,313.3478,352.5671,9.9455
