time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
488.4889,0.0055,0.7804,-0.2632,329.4156,325.9608,12.7809
488.5,0.0055,0.7802,-0.2634,329.4662,325.9264,12.7705
488.5111,0.0054,0.78,-0.2635,329.5188,325.8549,12.7812
488.5222,0.0053,0.7798,-0.2637,329.5702,325.7705,12.6969
488.5334,0.0051,0.7799,-0.2638,329.5889,325.732,12.6145
488.5445,0.0049,0.7797,-0.264,329.6143,325.74,12.5504
488.5556,0.0048,0.7796,-0.2642,329.6459,325.735,12.4936
488.5667,0.0048,0.7795,-0.2644,329.6851,325.737,12.4673
488.5778,0.0047,0.7794,-0.2645,329.7108,325.7258,12.4959
488.5889,0.0047,0.7793,-0.2646,329.7218,325.6732,12.5591
488.6,0.0046,0.7793,-0.2649,329.7263,325.6186,12.6088
488.6111,0.0044,0.7791,-0.265,329.7113,325.5635,12.6314
488.6222,0.0043,0.779,-0.2651,329.6732,325.5247,12.6159
488.6333,0.0042,0.7789,-0.2652,329.6668,325.519,12.6029
488.6445,0.0044,0.7791,-0.2654,329.6931,325.5229,12.5934
488.6556,0.0044,0.779,-0.2656,329.7361,325.5025,12.5833
488.6667,0.0043,0.7791,-0.2655,329.7793,325.4887,12.5395
488.6778,0.0043,0.7791,-0.2656,329.7763,325.4785,12.4813
488.6889,0.0045,0.7791,-0.2656,329.7733,325.4648,12.4793
488.7,0.0046,0.779,-0.2659,329.7645,325.4551,12.4853
488.7111,0.0046,0.7789,-0.2659,329.7701,325.4289,12.5254
488.7222,0.0048,0.7789,-0.2658,329.8007,325.4163,12.5767
488.7333,0.0048,0.779,-0.2658,329.8093,325.4334,12.5897
488.7444,0.0047,0.7789,-0.266,329.7789,325.4846,12.5902
488.7556,0.0049,0.7789,-0.2659,329.7578,325.5222,12.5742
488.7667,0.0048,0.7791,-0.2657,329.7524,325.5945,12.5122
488.7778,0.0049,0.7792,-0.2658,329.7478,325.6339,12.4807
488.7889,0.0051,0.7793,-0.2657,329.7454,325.6787,12.389000000000001
488.8,0.0051,0.7794,-0.2659,329.7426,325.7083,12.344000000000001
488.8111,0.0051,0.7794,-0.2659,329.7395,325.7217,12.3429
488.8222,0.0052,0.7794,-0.2659,329.7011,325.7475,12.3664
488.8333,0.0053,0.7793,-0.2658,329.6769,325.7906,12.3666
488.8445,0.0054,0.7793,-0.2658,329.6586,325.8235,12.3841
488.8556,0.0055,0.7793,-0.2658,329.6672,325.8691,12.398
488.8667,0.0056,0.7792,-0.2656,329.6945,325.9436,12.3437
488.8778,0.0057,0.7792,-0.2656,329.7293,325.9916,12.2742
488.8889,0.0058,0.7792,-0.2656,329.7786,326.0241,12.1881
488.9,0.0059,0.7792,-0.2653,329.8329,326.1015,12.0717
488.9111,0.0059,0.7792,-0.2652,329.8383,326.1735,11.9543
488.9222,0.0059,0.7792,-0.2652,329.8389,326.2393,11.8461
488.9333,0.006,0.7792,-0.265,329.8365,326.3254,11.7554
488.9445,0.0061,0.7793,-0.2649,329.7991,326.4424,11.7021
488.9556,0.0062,0.7793,-0.2647,329.7655,326.5163,11.7531
488.9667,0.0064,0.7793,-0.2643,329.7149,326.5898,11.7967
488.9778,0.0065,0.7794,-0.264,329.6532,326.6597,11.8396
488.9889,0.0065,0.7795,-0.2635,329.5716,326.7601,11.8567
489.0,0.0064,0.7797,-0.2627,329.5079,326.9116,11.8525
489.0111,0.0063,0.7799,-0.2619,329.4339,327.0758,11.9296
489.0222,0.0063,0.7801,-0.2609,329.3597,327.1814,12.0167
489.0334,0.0062,0.7805,-0.2598,329.3137,327.2457,12.117
489.0445,0.0062,0.7809999999999999,-0.2587,329.292,327.2811,12.2311
489.0556,0.006,0.7816,-0.2574,329.2672,327.2868,12.2556
489.0667,0.0057,0.7822,-0.2561,329.1981,327.4009,12.1572
489.0778,0.0053,0.7829,-0.2544,329.0483,327.6649,11.9346
489.0889,0.0051,0.7836,-0.2525,328.8522,328.0412,11.7797
489.1,0.0048,0.7843,-0.2506,328.6638,328.4018,11.7351
489.1111,0.0043,0.7849,-0.2479,328.3916,328.7585,11.9706
489.1222,0.0041,0.7856,-0.2453,328.156,328.9891,12.1775
489.1333,0.0036,0.7864,-0.2424,327.9671,329.2018,12.3715
489.1445,0.0033,0.7872,-0.2397,327.8246,329.3885,12.5544
489.1556,0.0029,0.7879,-0.2372,327.7005,329.6319,12.65
489.1667,0.0025,0.7889,-0.2344,327.7351,330.0491,12.544
489.1778,0.0021,0.7898,-0.2317,327.7167,330.4889,12.3803
489.1889,0.0018,0.7907,-0.22899999999999998,327.6945,331.07800000000003,11.9392
489.2,0.0014,0.7917,-0.2263,327.60400000000004,331.6392,11.6104
489.2111,0.0009,0.7928,-0.2234,327.3377,332.2878,11.2209
489.2222,0.0005,0.7939,-0.2206,327.1264,332.8396,10.9417
489.2333,0.0001,0.7948,-0.2177,326.9177,333.3959,10.6466
489.2444,-0.0003,0.7959,-0.2147,326.7274,334.0591,10.2691
489.2556,-0.0009,0.7969,-0.2117,326.5969,334.707,9.8968
489.2667,-0.0013,0.7977,-0.2085,326.4775,335.3452,9.5391
489.2778,-0.0016,0.7985,-0.2055,326.2957,335.9163,9.2658
489.2889,-0.002,0.799,-0.2023,326.0423,336.4502,9.1147
489.3,-0.0022,0.7995,-0.1991,325.807,337.0169,8.9627
489.3111,-0.0025,0.7998,-0.1958,325.5762,337.5753,8.892000000000001
489.3222,-0.0027,0.8001,-0.1926,325.46,338.2197,8.7231
489.3333,-0.003,0.8004,-0.1894,325.4383,338.9501,8.4366
489.3445,-0.0033,0.8005,-0.18600000000000003,325.3836,339.6151,8.3567
489.3556,-0.0037,0.8007,-0.1827,325.2675,340.1734,8.4389
489.3667,-0.0039,0.8007,-0.1792,325.0349,340.6267,8.721
489.3778,-0.0042,0.8007,-0.1761,324.8035,341.1758,8.5608
489.3889,-0.0046,0.8008,-0.1731,324.5993,341.7775,8.22
489.4,-0.005,0.8011,-0.1705,324.4381,342.4364,7.7355
489.4111,-0.0055,0.8009999999999999,-0.1679,324.4127,343.055,7.2047
489.4222,-0.0055,0.8009999999999999,-0.1679,324.4127,343.0558,7.2046
489.4333,-0.0061,0.8009,-0.1628,324.334,343.81300000000005,7.5969
489.4445,-0.0061,0.8009,-0.1628,324.334,343.8139,7.5968
489.4556,-0.0064,0.8005,-0.1604,324.1786,343.9198,8.1868
489.4667,-0.0068,0.8003,-0.1581,324.0317,344.0987,8.4774
489.4778,-0.0074,0.8,-0.156,323.9181,344.1936,8.5522
489.4889,-0.0081,0.7998,-0.1546,323.8862,344.2982,7.9484
489.5,-0.0088,0.7995,-0.153,323.9045,344.4842,7.4461
489.5111,-0.0095,0.7992,-0.1517,324.0847,344.583,6.8562
489.5222,-0.0101,0.7986,-0.1505,324.2377,344.4556,6.9083
489.5334,-0.0105,0.7979,-0.1492,324.2841,344.1279,7.3674
489.5445,-0.0109,0.7971,-0.1478,324.2473,343.7324,7.8972
489.5556,-0.0115,0.7962,-0.1466,324.222,343.4991,8.1668
489.5667,-0.0122,0.7954,-0.1456,324.1397,343.4941,8.1581
489.5778,-0.0126,0.7946,-0.1449,324.0334,343.7072,7.9444
489.5889,-0.013000000000000001,0.7939,-0.1444,323.9112,344.1589,7.6072
489.6,-0.0133,0.7934,-0.1438,323.8392,344.6665,7.227
489.6111,-0.0135,0.7928,-0.14300000000000002,323.6633,344.8194,7.3358
489.6222,-0.0132,0.7926,-0.1426,323.5865,344.5254,8.0313
489.6333,-0.013000000000000001,0.7919,-0.1421,323.3942,344.1124,8.7306
489.6445,-0.013000000000000001,0.7913,-0.1417,323.2955,343.2492,9.4464
489.6556,-0.013000000000000001,0.7912,-0.1421,323.2833,342.8446,9.3934
489.6667,-0.0133,0.7904,-0.1422,323.2933,342.6521,8.8376
489.6778,-0.0135,0.7908,-0.14400000000000002,323.20599999999996,342.7247,8.3795
489.6889,-0.0136,0.7905,-0.1448,322.9936,342.8971,8.1508
489.7,-0.0136,0.7902,-0.1455,322.76,342.9144,8.1196
489.7111,-0.0135,0.79,-0.1465,322.535,342.9004,8.3703
489.7222,-0.0135,0.7898,-0.1473,322.3855,342.8725,8.4574
489.7333,-0.0135,0.7898,-0.1483,322.2727,342.8894,8.4504
489.7444,-0.0138,0.7898,-0.1497,322.3347,342.9734,8.202
489.7556,-0.013999999999999999,0.7898,-0.1509,322.3265,342.9712,8.0305
489.7667,-0.0144,0.79,-0.1523,322.3307,342.8662,7.8605
489.7778,-0.0149,0.7902,-0.1538,322.2435,342.684,7.688
489.7889,-0.0155,0.7905,-0.1553,322.0932,342.4845,7.4844
489.8,-0.016,0.7908,-0.1567,321.9363,342.332,7.3727
489.8111,-0.0167,0.7913,-0.1584,321.7361,342.1121,7.4265
489.8222,-0.0177,0.7918,-0.16,321.5556,341.902,7.4808
489.8333,-0.0188,0.7925,-0.1617,321.3755,341.6832,7.3868
489.8445,-0.0199,0.7932,-0.1633,321.195,341.4979,7.1975
489.8556,-0.0212,0.7937,-0.165,321.0067,341.3389,7.0104
489.8667,-0.0226,0.7945,-0.1669,320.8024,341.26599999999996,6.6931
489.8778,-0.0242,0.7953,-0.1691,320.6562,341.2056,6.4153
489.8889,-0.0257,0.7959999999999999,-0.1709,320.4859,341.1145,6.2147
489.9,-0.0273,0.7967,-0.1727,320.3065,340.9824,6.0760000000000005
489.9111,-0.0294,0.7972,-0.1745,320.1064,340.7669,5.9749
489.9222,-0.0312,0.7979,-0.1763,319.9167,340.5248,5.8817
489.9333,-0.0334,0.7983,-0.1785,319.8103,340.1237,5.8745
489.9445,-0.0356,0.7989,-0.1806,319.7426,339.8259,5.7556
489.9556,-0.038,0.7993,-0.1826,319.6877,339.5478,5.5889
489.9667,-0.0404,0.7998,-0.1847,319.5916,339.2632,5.4037
489.9778,-0.043,0.8002,-0.1869,319.3746,338.9671,5.3528
489.9889,-0.0458,0.8005,-0.18899999999999997,319.2104,338.7103,5.3298
490.0,-0.0485,0.8008,-0.1911,319.1182,338.5068,5.3479
490.0111,-0.0512,0.8011,-0.1934,319.2177,338.3613,5.2049
490.0222,-0.0539,0.8014,-0.1955,319.3516,338.2238,4.9115
490.0334,-0.0567,0.8017,-0.1978,319.5962,338.1587,4.4555
490.0445,-0.0596,0.8019,-0.1998,319.8107,338.0478,4.082
490.0556,-0.0626,0.8021,-0.2019,319.9652,337.9173,3.6967
490.0667,-0.0653,0.8021,-0.204,320.1138,337.7955,3.3339999999999996
490.0778,-0.0681,0.8021,-0.2059,320.2976,337.5801,3.2037
490.0889,-0.0709,0.8022,-0.2079,320.4451,337.30699999999996,3.1724
490.1,-0.0739,0.8024,-0.2096,320.5746,337.0295,3.2727
490.1111,-0.0767,0.8025,-0.2113,320.6498,336.7067,3.4119
490.1222,-0.0794,0.8026,-0.2131,320.7208,336.43300000000005,3.4035
490.1333,-0.08199999999999999,0.8024,-0.2147,320.7456,336.2382,3.3086
490.1445,-0.0846,0.8024,-0.2161,320.8753,335.9256,3.2911
490.1556,-0.087,0.8024,-0.2175,321.0896,335.5554,3.3532
490.1667,-0.0896,0.8024,-0.2187,321.317,335.2353,3.418
490.1778,-0.0921,0.8022,-0.2194,321.5981,334.9631,3.4715
490.1889,-0.0945,0.8021,-0.2203,321.8062,334.7437,3.4751
490.2,-0.09699999999999999,0.8019,-0.2212,321.9925,334.5072,3.4338
490.2111,-0.0993,0.8018,-0.2219,322.1839,334.287,3.3169999999999997
490.2222,-0.1017,0.8015,-0.2225,322.3839,334.11300000000006,3.2082
490.2333,-0.1039,0.8013,-0.2231,322.517,334.0435,3.1046
490.2444,-0.1061,0.8011,-0.2237,322.5942,333.8718,3.2173
490.2556,-0.1081,0.8011,-0.2243,322.70099999999996,333.6255,3.425
490.2667,-0.1101,0.8008,-0.2246,322.7435,333.1645,3.9157
490.2778,-0.1122,0.8006,-0.2252,322.8049,332.7816,4.1805
490.2889,-0.1143,0.8003,-0.2255,322.8368,332.4275,4.3405
490.3,-0.1163,0.8001,-0.2259,322.9036,332.1704,4.3729
490.3111,-0.1183,0.8,-0.2266,322.988,332.0473,4.294
490.3222,-0.12,0.7998,-0.2268,323.1153,331.9542,4.2816
490.3333,-0.1218,0.7995,-0.2272,323.2252,331.7981,4.3816
490.3445,-0.1236,0.7992,-0.2275,323.3099,331.6063,4.5623
490.3556,-0.1252,0.7989,-0.2277,323.3626,331.3484,4.8934
490.3667,-0.1268,0.7986,-0.2277,323.3388,331.0459,5.3398
490.3778,-0.1284,0.7983,-0.2277,323.315,330.8474,5.7487
490.3889,-0.1296,0.7979999999999999,-0.2275,323.2153,330.7582,6.1289
490.4,-0.131,0.7978,-0.2273,323.1222,330.6738,6.4759
490.4111,-0.1321,0.7975,-0.2271,323.066,330.56199999999995,6.8725
490.4222,-0.1333,0.7972,-0.22699999999999998,323.0409,330.4223,7.1504
490.4333,-0.1343,0.797,-0.2267,323.0364,330.2625,7.3009
490.4445,-0.1354,0.7967,-0.2264,323.0079,330.1736,7.4236
490.4556,-0.1362,0.7965,-0.2261,322.9602,330.2058,7.3656
490.4667,-0.1368,0.7962,-0.2259,322.9212,330.2867,7.3396
490.4778,-0.1372,0.7959999999999999,-0.2255,322.8918,330.3388,7.3777
490.4889,-0.1378,0.7958,-0.2252,322.8738,330.3069,7.519
490.5,-0.1379,0.7954,-0.225,322.8853,330.2406,7.6858
490.5111,-0.138,0.7952,-0.2249,322.9398,330.2246,7.7816
490.5222,-0.1382,0.7951,-0.2248,322.9919,330.1902,7.7749
490.5334,-0.1381,0.7949,-0.2247,323.028,330.1603,7.6943
490.5445,-0.1382,0.7947,-0.2247,323.0419,330.1331,7.6402
490.5556,-0.1383,0.7943,-0.2245,323.0048,330.2128,7.4879999999999995
490.5667,-0.1382,0.7941,-0.2243,323.0344,330.3122,7.4319
490.5778,-0.1377,0.7939,-0.2242,323.1147,330.3981,7.5177
490.5889,-0.1375,0.7935,-0.2241,323.2397,330.43699999999995,7.5868
490.6,-0.1372,0.7931,-0.22399999999999998,323.4898,330.4547,7.6438
490.6111,-0.1369,0.7928,-0.2237,323.7894,330.4518,7.6002
490.6222,-0.1366,0.7925,-0.2235,324.0819,330.4936,7.3748
490.6333,-0.1364,0.7923,-0.2234,324.3024,330.5701,7.1295
490.6445,-0.1363,0.7919,-0.2233,324.478,330.5586,7.0869
490.6556,-0.136,0.7917,-0.2231,324.6346,330.4523,7.1686
490.6667,-0.1359,0.7915,-0.223,324.7877,330.3247,7.2446
490.6778,-0.1357,0.7912,-0.2228,324.9053,330.1241,7.3845
490.6889,-0.1354,0.7914,-0.2225,325.0234,330.0723,7.3831
490.7,-0.1352,0.7913,-0.2224,324.9684,330.0509,7.4119
490.7111,-0.135,0.7908,-0.2221,325.0343,330.0143,7.5042
490.7222,-0.1347,0.7908,-0.2221,325.0286,329.9343,7.7773
490.7333,-0.1344,0.7906,-0.222,325.1026,329.8328,8.0115
490.7444,-0.1339,0.7908,-0.2222,325.2459,329.7564,8.0868
490.7556,-0.1337,0.7907,-0.2223,325.401,329.6872,8.16
490.7667,-0.1334,0.7906,-0.2224,325.5763,329.6493,8.0745
490.7778,-0.1331,0.7905,-0.2226,325.7139,329.6075,7.9895
490.7889,-0.1328,0.7906,-0.2229,325.80400000000003,329.589,7.8272
490.8,-0.1326,0.7906,-0.223,325.8817,329.5207,7.8298
490.8111,-0.1322,0.7906,-0.2231,325.9585,329.3821,7.9766
490.8222,-0.1317,0.7904,-0.2231,326.004,329.2281,8.1352
490.8333,-0.1313,0.7903,-0.2232,325.9977,329.12199999999996,8.1921
490.8445,-0.1312,0.79,-0.2232,326.0107,329.0638,8.2334
490.8556,-0.1308,0.7898,-0.2232,326.0173,329.1429,8.1605
490.8667,-0.1306,0.7898,-0.2231,326.0572,329.2502,8.0846
490.8778,-0.1299,0.7898,-0.223,326.1206,329.49,7.9627
490.8889,-0.1294,0.7895,-0.2228,326.2409,329.7022,7.9515
490.9,-0.1287,0.7891,-0.2227,326.3961,329.8393,7.9318
490.9111,-0.1279,0.7889,-0.2223,326.5647,329.8952,7.9137
490.9222,-0.1272,0.7886,-0.2221,326.7131,329.92400000000004,7.8752
490.9333,-0.1264,0.7884,-0.2217,326.8464,329.959,7.8544
490.9445,-0.1257,0.7877,-0.2213,326.9253,329.9453,7.9603
490.9556,-0.1243,0.7873,-0.2209,326.9282,329.9993,8.0878
490.9667,-0.1228,0.7868,-0.2209,326.8963,330.1416,8.1251
490.9778,-0.1209,0.7866,-0.2206,326.7829,330.351,8.1375
490.9889,-0.1189,0.7862,-0.22,326.7136,330.579,8.0837
491.0,-0.1169,0.7859999999999999,-0.2193,326.6883,330.8925,8.0612
491.0111,-0.1145,0.7858,-0.2183,326.7086,331.3376,7.973
491.0222,-0.1122,0.7856,-0.2173,326.6601,331.9964,7.6683
491.0334,-0.1099,0.7855,-0.2162,326.6324,332.7069,7.3660000000000005
491.0445,-0.107,0.7855,-0.2144,326.572,333.8134,7.1122
491.0556,-0.1043,0.7855,-0.2128,326.5305,334.6336,7.0723
491.0667,-0.1012,0.7854,-0.2107,326.4178,335.6003,6.9572
491.0778,-0.0983,0.7856,-0.2083,326.3057,336.5135,6.8472
491.0889,-0.0953,0.7859999999999999,-0.2053,326.16,337.5696,6.6998
491.1,-0.0922,0.7864,-0.2015,326.0428,338.7575,6.4679
491.1111,-0.0891,0.7872,-0.1978,325.9008,339.9772,6.3425
491.1222,-0.0861,0.7879999999999999,-0.1936,325.7179,341.2319,6.2175
491.1333,-0.083,0.7888,-0.1891,325.5412,342.4299,6.0808
491.1445,-0.0796,0.79,-0.1836,325.2255,343.6993,6.1839
491.1556,-0.0766,0.7911,-0.1787,324.9885,344.8989,6.2679
491.1667,-0.0733,0.7925,-0.1732,324.7435,346.2063,6.1944
491.1778,-0.07,0.7941,-0.1673,324.5021,347.6512,5.877000000000001
491.1889,-0.0668,0.7955,-0.1615,324.2962,349.2071,5.4692
491.2,-0.0637,0.7969,-0.1555,324.1367,350.7979,5.1535
491.2111,-0.0606,0.7982,-0.1491,323.9942,352.435,4.8915
491.2222,-0.0575,0.7992,-0.1431,323.7514,353.9928,4.8245
491.2333,-0.0545,0.8004,-0.1365,323.4566,355.2904,4.9474
491.2444,-0.0517,0.8016,-0.1302,323.1387,356.3582,5.0539
491.2556,-0.049,0.8029,-0.124,322.8643,357.4295,5.0692
491.2667,-0.0467,0.8042,-0.11800000000000001,322.6195,358.3133,5.0336
491.2778,-0.0442,0.8055,-0.1118,322.4355,359.1419,4.9631
491.2889,-0.0423,0.8066,-0.1058,322.3029,359.9582,5.0314
491.3,-0.0402,0.8077,-0.0997,322.1091,0.8612,5.2435
491.3111,-0.0385,0.8082,-0.0935,321.7745,1.4063,5.9201
491.3222,-0.0366,0.8089,-0.0874,321.441,2.0043,6.2888
491.3333,-0.0349,0.8092,-0.0813,321.1317,2.4656,6.4945
491.3445,-0.0336,0.8095,-0.0754,320.9269,2.9537,6.6181
491.3556,-0.0326,0.81,-0.0697,320.9498,3.4097,6.6042
491.3667,-0.0313,0.8103,-0.0641,320.98,3.8621,6.6587
491.3778,-0.0313,0.8103,-0.0641,320.98,3.8628,6.6586
491.3889,-0.0291,0.8098,-0.0538,321.4958,4.5018,7.2677
491.4,-0.0282,0.8097,-0.0485,321.6043,5.0086,7.3214
491.4111,-0.0273,0.8094,-0.0439,321.714,5.5131,7.3133
491.4222,-0.0263,0.8089,-0.0393,321.9099,5.9398,7.3629999999999995
491.4333,-0.0257,0.8083,-0.0351,322.2563,6.25,7.5586
491.4445,-0.025,0.8077,-0.0312,322.726,6.4566,7.8187
491.4556,-0.025,0.8077,-0.0312,322.726,6.4573,7.8187
491.4667,-0.024,0.8063,-0.0239,323.3127,6.6884,8.1576
491.4778,-0.0237,0.8056,-0.0202,323.4162,6.8587,8.251
491.4889,-0.0234,0.8049,-0.0171,323.4215,6.9593,8.2639
491.5,-0.0234,0.8049,-0.0171,323.4215,6.96,8.2639
491.5111,-0.0226,0.8033,-0.0113,323.5237,6.6705,9.2801
491.5222,-0.0226,0.8033,-0.0113,323.5237,6.6713,9.28
491.5334,-0.022000000000000002,0.8025,-0.0083,323.6026,6.6392,9.8901
491.5445,-0.0216,0.8015,-0.006,323.5626,6.6262,10.3423
491.5556,-0.0211,0.8007,-0.0036,323.5597,6.612,10.6337
491.5667,-0.0207,0.7998,-0.0012,323.6089,6.6232,10.8043
491.5778,-0.0204,0.799,0.0004,323.79400000000004,6.7858,10.5629
491.5889,-0.0199,0.7982,0.0023,323.9782,6.8762,10.5007
491.6,-0.0192,0.7973,0.0043,324.1272,6.8544,10.6785
491.6111,-0.0186,0.7966,0.0058,324.2754,6.7416,10.9431
491.6222,-0.0183,0.7957,0.0073,324.4002,6.6807,11.1968
491.6333,-0.0179,0.7952,0.0088,324.447,6.7035,11.3368
491.6445,-0.0175,0.7947,0.0102,324.3013,6.8773,11.2784
491.6556,-0.0169,0.7943,0.0113,324.1037,7.1109,11.3086
491.6667,-0.0164,0.7938,0.0123,323.9103,7.2053,11.4837
491.6778,-0.0158,0.7935,0.0132,323.813,7.1278,11.692
491.6889,-0.0152,0.7932,0.0141,323.7538,7.0522,11.7602
491.7,-0.0148,0.7929,0.015,323.7213,6.9667,11.7153
491.7111,-0.0144,0.7926,0.0159,323.6764,6.8991,11.8505
491.7222,-0.013999999999999999,0.7923,0.0166,323.627,6.7626,12.1072
491.7333,-0.0133,0.7917,0.0173,323.5874,6.5736,12.3479
491.7444,-0.013000000000000001,0.7915,0.0175,322.8901,6.3054,12.4272
491.7556,-0.0126,0.7913,0.0178,322.0914,6.3157,12.3464
491.7667,-0.0123,0.7911,0.0181,321.8083,6.8994,12.0842
491.7778,-0.0122,0.7909,0.0185,321.8756,7.9031,11.88
491.7889,-0.0121,0.7907,0.0189,321.6858,8.0606,11.8024
491.8,-0.0118,0.7904,0.0193,321.5595,8.0468,11.8421
491.8111,-0.0116,0.7901,0.0196,321.5336,7.9201,11.8874
491.8222,-0.0115,0.7898,0.0199,321.2995,8.3321,11.9064
491.8333,-0.0112,0.7893,0.0201,321.1584,7.9274,11.8101
491.8445,-0.011000000000000001,0.789,0.0202,321.4948,8.351,12.0121
491.8556,-0.0108,0.789,0.0203,322.4669,7.8899,12.3641
491.8667,-0.0108,0.7893,0.0202,322.5748,8.3445,12.4268
491.8778,-0.0107,0.7889,0.0201,322.2538,8.6004,13.0536
491.8889,-0.0106,0.7889,0.0201,322.7892,8.6708,13.3032
491.9,-0.0107,0.7885,0.02,322.4963,8.5171,13.3139
491.9111,-0.0107,0.7886,0.0196,322.3883,8.2805,13.2719
491.9222,-0.0107,0.7879999999999999,0.0198,320.2026,7.1933,12.9991
491.9333,-0.0113,0.7882,0.019,319.7282,7.5535,13.113
491.9445,-0.0114,0.7884,0.0181,319.5089,7.7776,13.1409
491.9556,-0.0117,0.7885,0.0174,319.3093,7.9076,13.0802
491.9667,-0.0121,0.7888,0.0166,319.1618,8.0235,12.9268
491.9778,-0.0125,0.789,0.0151,319.0366,8.0328,12.7103
491.9889,-0.013000000000000001,0.7894,0.0139,318.94,8.0463,12.4336
492.0,-0.0134,0.7896,0.0128,318.8477,8.0551,12.197000000000001
492.0111,-0.013999999999999999,0.7899,0.0115,318.7016,8.0277,12.0622
492.0222,-0.0146,0.7903,0.0102,318.4725,8.0113,12.0327
492.0334,-0.0154,0.7907,0.009000000000000001,318.2419,7.956,11.9527
492.0445,-0.0161,0.7912,0.0074,318.0371,7.8858,11.8292
492.0556,-0.0169,0.7914,0.006,317.85400000000004,7.8967,11.6026
492.0667,-0.0178,0.7921,0.0044,317.7107,7.9889,11.3473
492.0778,-0.0186,0.7927,0.0028,317.6472,8.144,11.0575
492.0889,-0.0195,0.7931,0.0011,317.5046,8.2988,10.7251
492.1,-0.0202,0.7937,-0.0005,317.3638,8.4771,10.3805
492.1111,-0.021,0.7943,-0.0024,317.1692,8.669,10.0359
492.1222,-0.0215,0.795,-0.0042,316.969,8.7137,9.8115
492.1333,-0.0223,0.7956,-0.006,316.7975,8.769,9.538
492.1445,-0.0232,0.7961,-0.0077,316.6384,8.843,9.2105
492.1556,-0.0241,0.7965,-0.0097,316.4576,8.9346,8.9896
492.1667,-0.0252,0.7969,-0.0115,316.3085,8.92,8.9863
492.1778,-0.0262,0.7971,-0.0134,316.1859,8.8533,8.83
492.1889,-0.0274,0.7974,-0.0153,316.0728,8.8055,8.5648
492.2,-0.0283,0.7974,-0.0173,316.0631,8.7169,8.2375
492.2111,-0.0298,0.7973,-0.0188,316.0435,8.6821,8.0329
492.2222,-0.031,0.7973,-0.0204,315.9713,8.603,8.011000000000001
492.2333,-0.0322,0.7974,-0.022000000000000002,315.8944,8.4544,7.9638
492.2444,-0.0334,0.7975,-0.0234,315.8257,8.2599,7.8916
492.2556,-0.0347,0.7974,-0.0249,315.7922,7.9737,7.8846
492.2667,-0.0361,0.7975,-0.0264,315.7937,7.6958,7.7945
492.2778,-0.0374,0.7975,-0.0278,315.7992,7.5419,7.6397
492.2889,-0.0384,0.7975,-0.0291,315.7994,7.5015,7.5754
