time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
489.2889,0.0348,0.8113,-0.2419,325.9955,337.9378,8.9935
489.3,0.0343,0.8115,-0.239,325.7613,338.5045,8.8407
489.3111,0.0337,0.8116,-0.2362,325.5315,339.06300000000005,8.7692
489.3222,0.0331,0.8118,-0.2332,325.4165,339.7072,8.5996
489.3333,0.0325,0.812,-0.2304,325.3961,340.4372,8.3124
489.3445,0.0317,0.8121,-0.2274,325.3426,341.1018,8.2319
489.3556,0.0309,0.8122,-0.2245,325.2275,341.6599,8.3136
489.3667,0.0302,0.812,-0.2214,324.9958,342.1133,8.595
489.3778,0.0296,0.8118,-0.2186,324.7654,342.6624,8.4341
489.3889,0.028999999999999998,0.8116,-0.2159,324.5623,343.2641,8.0926
489.4,0.0283,0.8116,-0.2135,324.4023,343.9229,7.6074
489.4111,0.0277,0.8114,-0.2111,324.3781,344.541,7.0761
489.4222,0.0277,0.8114,-0.2111,324.3781,344.541,7.0761
489.4333,0.0263,0.8113,-0.2066,324.3008,345.298,7.4677
489.4445,0.0263,0.8113,-0.2066,324.3008,345.298,7.4677
489.4556,0.0256,0.8109999999999999,-0.2045,324.1456,345.4036,8.0575
489.4667,0.0249,0.8107,-0.2024,323.9991,345.5821,8.3478
489.4778,0.0242,0.8103,-0.2004,323.8856,345.6765,8.4224
489.4889,0.0238,0.8099,-0.1989,323.8539,345.7805,7.8186
489.5,0.0232,0.8095,-0.1972,323.8726,345.9657,7.3162
489.5111,0.0228,0.8091,-0.1957,324.053,346.0631,6.7267
489.5222,0.0222,0.8088,-0.1944,324.2058,345.9344,6.7791
489.5334,0.0218,0.8082,-0.1931,324.2516,345.6057,7.2386
489.5445,0.0214,0.8075,-0.1917,324.2141,345.2093,7.7687
489.5556,0.0208,0.8066,-0.1904,324.1884,344.9751,8.0385
489.5667,0.0202,0.8058,-0.1894,324.1061,344.9695,8.0297
489.5778,0.0197,0.8049,-0.1888,324.0002,345.1822,7.8158
489.5889,0.0192,0.8039,-0.1884,323.8788,345.6337,7.4781
489.6,0.0187,0.8032,-0.188,323.8078,346.1408,7.0976
489.6111,0.0183,0.8025,-0.1874,323.6322,346.2935,7.206
489.6222,0.0185,0.8024,-0.1871,323.5549,345.9987,7.9017
489.6333,0.0186,0.8017,-0.1866,323.3618,345.5852,8.601
489.6445,0.0188,0.8012,-0.18600000000000003,323.2616,344.7212,9.3174
489.6556,0.0191,0.8011,-0.1862,323.2487,344.3156,9.2647
489.6667,0.0193,0.8002,-0.18600000000000003,323.2584,344.1222,8.7092
489.6778,0.0193,0.8004,-0.1876,323.1712,344.1943,8.2509
489.6889,0.0193,0.7998,-0.1885,322.9592,344.3665,8.0217
489.7,0.0193,0.7993,-0.1892,322.7256,344.3836,7.9902
489.7111,0.0193,0.799,-0.1904,322.5005,344.3694,8.2406
489.7222,0.0192,0.7988,-0.1912,322.351,344.3411,8.3276
489.7333,0.0192,0.7986,-0.1922,322.2383,344.3576,8.3204
489.7444,0.019,0.7986,-0.1935,322.3004,344.4406,8.0721
489.7556,0.0189,0.7986,-0.1947,322.2922,344.4377,7.9007
489.7667,0.0187,0.7987,-0.196,322.2963,344.3317,7.7309
489.7778,0.0184,0.7988,-0.1973,322.2088,344.1489,7.5585
489.7889,0.0181,0.7989,-0.1986,322.0582,343.949,7.3548
489.8,0.0178,0.799,-0.1999,321.901,343.796,7.242999999999999
489.8111,0.0172,0.7993,-0.2015,321.7004,343.5757,7.2967
489.8222,0.0164,0.7997,-0.2031,321.5196,343.3653,7.3509
489.8333,0.0155,0.8002,-0.2046,321.3391,343.1461,7.2568
489.8445,0.0146,0.8007,-0.2061,321.1583,342.9603,7.0674
489.8556,0.0136,0.8009999999999999,-0.2076,320.9697,342.801,6.8802
489.8667,0.0124,0.8015,-0.2093,320.7654,342.7279,6.5626
489.8778,0.011000000000000001,0.8021,-0.2114,320.619,342.6671,6.2847
489.8889,0.0097,0.8026,-0.213,320.4486,342.5756,6.0839
489.9,0.0082,0.8029999999999999,-0.2148,320.269,342.4431,5.9451
489.9111,0.0064,0.8034,-0.2164,320.0685,342.2273,5.8438
489.9222,0.0049,0.8039,-0.2181,319.8785,341.9849,5.7505
489.9333,0.0029,0.8042,-0.2199,319.7714,341.583,5.7436
489.9445,0.001,0.8047,-0.2218,319.7032,341.2844,5.6249
489.9556,-0.001,0.805,-0.2236,319.6479,341.0055,5.4584
489.9667,-0.0032,0.8054,-0.2254,319.5512,340.7203,5.2733
489.9778,-0.0056,0.8056,-0.2275,319.3337,340.4238,5.2224
489.9889,-0.0081,0.8057,-0.2293,319.1692,340.1665,5.1993
490.0,-0.0107,0.8059,-0.2314,319.0766,339.9624,5.2175
490.0111,-0.0133,0.8063,-0.2335,319.1758,339.8156,5.0749
490.0222,-0.0156,0.8066,-0.2353,319.3095,339.6769,4.782
490.0334,-0.0183,0.8069,-0.2373,319.5541,339.6102,4.3266
490.0445,-0.0209,0.8073,-0.2391,319.7684,339.4978,3.9537
490.0556,-0.0236,0.8075,-0.2409,319.9227,339.366,3.5689
490.0667,-0.026000000000000002,0.8075,-0.2428,320.0711,339.2428,3.2067
490.0778,-0.0286,0.8076,-0.2445,320.2545,339.026,3.077
490.0889,-0.0312,0.8078,-0.2462,320.4016,338.7514,3.0463
490.1,-0.0341,0.8082,-0.2478,320.5306,338.4726,3.1472
490.1111,-0.0367,0.8084,-0.2493,320.6054,338.1486,3.2869
490.1222,-0.0392,0.8085,-0.2509,320.6759,337.8737,3.279
490.1333,-0.0417,0.8084,-0.2523,320.7004,337.6779,3.1844
490.1445,-0.0441,0.8084,-0.2535,320.8296,337.36400000000003,3.1675
490.1556,-0.0463,0.8087,-0.2546,321.0433,336.9922,3.2304
490.1667,-0.0487,0.8088,-0.2556,321.2703,336.6704,3.2960000000000003
490.1778,-0.0511,0.8089,-0.2561,321.5509,336.3965,3.3503
490.1889,-0.0534,0.809,-0.2568,321.7586,336.1756,3.3547
490.2,-0.0556,0.809,-0.2575,321.9446,335.9376,3.3139
490.2111,-0.0578,0.809,-0.258,322.1356,335.716,3.1977
490.2222,-0.0601,0.8088,-0.2584,322.3354,335.5406,3.0895
490.2333,-0.0622,0.8087,-0.2588,322.4684,335.4698,2.9862
490.2444,-0.0643,0.8086,-0.2594,322.5454,335.2971,3.0994
490.2556,-0.0663,0.8088,-0.2599,322.6517,335.0496,3.3076
490.2667,-0.0682,0.8087,-0.2601,322.6936,334.5873,3.7989
490.2778,-0.0702,0.8086,-0.2605,322.7544,334.2032,4.0642
490.2889,-0.0721,0.8084,-0.2607,322.7857,333.848,4.2247
490.3,-0.07400000000000001,0.8083,-0.2609,322.8521,333.5898,4.2576
490.3111,-0.0759,0.8082,-0.2614,322.9364,333.4656,4.1791
490.3222,-0.0776,0.8081,-0.2615,323.0635,333.3713,4.167
490.3333,-0.0793,0.8079,-0.2618,323.1732,333.214,4.2675
490.3445,-0.0811,0.8078,-0.2621,323.2576,333.0211,4.4485
490.3556,-0.0827,0.8077,-0.2622,323.3099,332.7622,4.78
490.3667,-0.0843,0.8075,-0.2622,323.2857,332.4586,5.2269
490.3778,-0.086,0.8072,-0.2623,323.2616,332.2593,5.636
490.3889,-0.0873,0.8069,-0.2622,323.1618,332.1696,6.0163
490.4,-0.0888,0.8068,-0.2621,323.0686,332.0845,6.3632
490.4111,-0.09,0.8066,-0.2621,323.0123,331.972,6.7599
490.4222,-0.0912,0.8063,-0.262,322.987,331.8315,7.037999999999999
490.4333,-0.0923,0.8062,-0.2617,322.9822,331.6708,7.1888
490.4445,-0.0934,0.8059,-0.2613,322.9536,331.5811,7.3116
490.4556,-0.0942,0.8056,-0.2611,322.906,331.6127,7.2536
490.4667,-0.0947,0.8053,-0.261,322.8672,331.6929,7.2275
490.4778,-0.0953,0.8051,-0.2605,322.8379,331.7444,7.2655
490.4889,-0.0958,0.8048,-0.2603,322.8199,331.7118,7.4069
490.5,-0.096,0.8046,-0.2602,322.8313,331.6446,7.5738
490.5111,-0.0962,0.8044,-0.26,322.8858,331.6276,7.6698
490.5222,-0.0963,0.8043,-0.2599,322.9379,331.5923,7.6633
490.5334,-0.0962,0.8041,-0.2598,322.974,331.5615,7.5829
490.5445,-0.0962,0.8039,-0.2597,322.9878,331.5335,7.5288
490.5556,-0.0963,0.8034,-0.2595,322.9509,331.6125,7.3766
490.5667,-0.0962,0.8032,-0.2593,322.9807,331.7111,7.3205
490.5778,-0.0959,0.8031,-0.2593,323.0611,331.7962,7.4063
490.5889,-0.0957,0.8029,-0.2593,323.1863,331.834,7.4757
490.6,-0.0954,0.8028,-0.2592,323.4364,331.8503,7.5331
490.6111,-0.0951,0.8027,-0.2588,323.736,331.846,7.4899
490.6222,-0.0948,0.8026,-0.2585,324.0286,331.8863,7.265
490.6333,-0.0945,0.8025,-0.2583,324.2492,331.9615,7.0199
490.6445,-0.0944,0.8023,-0.2581,324.4248,331.9489,6.9777
490.6556,-0.0941,0.8022,-0.2579,324.5813,331.8414,7.0598
490.6667,-0.0939,0.8022,-0.2577,324.7342,331.7126,7.1362
490.6778,-0.0938,0.802,-0.2574,324.8515,331.5108,7.2765
490.6889,-0.0934,0.8024,-0.257,324.9696,331.4579,7.2753
490.7,-0.0932,0.8022,-0.257,324.9146,331.4358,7.3042
490.7111,-0.09300000000000001,0.8018,-0.2567,324.9805,331.3983,7.3967
490.7222,-0.0928,0.8018,-0.2567,324.9747,331.3174,7.67
490.7333,-0.0926,0.8018,-0.2567,325.0486,331.2149,7.9044
490.7444,-0.092,0.8021,-0.2568,325.1918,331.1375,7.98
490.7556,-0.0919,0.8022,-0.2569,325.3468,331.0671,8.0536
490.7667,-0.0916,0.8022,-0.2568,325.522,331.028,7.9685
490.7778,-0.0912,0.8022,-0.257,325.6597,330.9851,7.8837
490.7889,-0.0908,0.8023,-0.2572,325.7497,330.9655,7.7216
490.8,-0.0905,0.8024,-0.2572,325.8273,330.8963,7.7244
490.8111,-0.0902,0.8025,-0.2573,325.904,330.7567,7.8715
490.8222,-0.0897,0.8025,-0.2572,325.9493,330.6017,8.0304
490.8333,-0.0893,0.8023,-0.2572,325.9428,330.4948,8.0875
490.8445,-0.0891,0.802,-0.2572,325.9558,330.4358,8.129
490.8556,-0.0887,0.8019,-0.2573,325.9626,330.5141,8.0561
490.8667,-0.0886,0.8018,-0.2572,326.0026,330.6207,7.9801
490.8778,-0.08800000000000001,0.8018,-0.2572,326.0664,330.8597,7.858
490.8889,-0.0876,0.8017,-0.2571,326.1871,331.07099999999997,7.8468
490.9,-0.087,0.8014,-0.2571,326.3426,331.2071,7.8272
490.9111,-0.0862,0.8013,-0.2567,326.5112,331.2619,7.8094
490.9222,-0.0855,0.8011,-0.2564,326.6597,331.2896,7.771
490.9333,-0.0848,0.8011,-0.256,326.7931,331.3237,7.7504
490.9445,-0.0841,0.8005,-0.2557,326.872,331.3089,7.8565
490.9556,-0.0828,0.8001,-0.2554,326.8749,331.3623,7.984
490.9667,-0.0814,0.7996,-0.2555,326.8434,331.5039,8.0211
490.9778,-0.0796,0.7993,-0.2553,326.7303,331.7129,8.0332
490.9889,-0.0777,0.7988,-0.2549,326.6614,331.9406,7.9792
491.0,-0.0759,0.7986,-0.2545,326.6366,332.2534,7.9563
491.0111,-0.0737,0.7984,-0.2538,326.6576,332.69800000000004,7.8677
491.0222,-0.0717,0.7981,-0.2531,326.6102,333.3566,7.5624
491.0334,-0.0697,0.7979,-0.2523,326.5836,334.0668,7.2593
491.0445,-0.0674,0.7977,-0.2512,326.5249,335.1733,7.0045
491.0556,-0.0651,0.7977,-0.2501,326.4848,335.9933,6.9637
491.0667,-0.0626,0.7974,-0.2486,326.3736,336.96,6.8477
491.0778,-0.0602,0.7975,-0.2468,326.2629,337.8731,6.7368
491.0889,-0.0579,0.7977,-0.2445,326.119,338.9294,6.5882
491.1,-0.0555,0.7979999999999999,-0.2414,326.0038,340.1173,6.3553
491.1111,-0.0532,0.7986,-0.2384,325.8637,341.3372,6.2288
491.1222,-0.051,0.7992,-0.235,325.6829,342.592,6.1027
491.1333,-0.0486,0.7998,-0.2312,325.5082,343.7902,5.9649
491.1445,-0.0463,0.8008,-0.2265,325.1947,345.0601,6.0668
491.1556,-0.0442,0.8017,-0.2224,324.9597,346.2599,6.1498
491.1667,-0.0419,0.8029,-0.2176,324.717,347.5677,6.0752
491.1778,-0.0395,0.8041,-0.2125,324.478,349.0129,5.7567
491.1889,-0.0373,0.8052,-0.2074,324.2749,350.569,5.3479
491.2,-0.0352,0.8064,-0.2021,324.118,352.1599,5.0313
491.2111,-0.0333,0.8076,-0.1965,323.9784,353.7969,4.7686
491.2222,-0.0314,0.8083,-0.1912,323.7384,355.3549,4.7008
491.2333,-0.0296,0.8093,-0.1852,323.4459,356.6527,4.8229
491.2444,-0.0278,0.8103,-0.1795,323.1298,357.7208,4.9288
491.2556,-0.026000000000000002,0.8112,-0.1738,322.8573,358.7922,4.9436
491.2667,-0.0245,0.8124,-0.1681,322.61400000000003,359.6759,4.9075
491.2778,-0.0227,0.8135,-0.1622,322.4314,0.5044,4.8366
491.2889,-0.0215,0.8144,-0.1566,322.3004,1.3203,4.9048
491.3,-0.0204,0.8155,-0.1509,322.1081,2.2231,5.1165
491.3111,-0.0196,0.8159,-0.1451,321.7745,2.7684,5.7926
491.3222,-0.0185,0.8164,-0.1393,321.442,3.3667,6.1608
491.3333,-0.0174,0.8165,-0.1334,321.1335,3.8281,6.3661
491.3445,-0.0166,0.8166,-0.1277,320.9295,4.3159,6.4893
491.3556,-0.016,0.8171,-0.1221,320.9532,4.7711,6.4756
491.3667,-0.0151,0.8175,-0.1167,320.9842,5.2226,6.5302
491.3778,-0.0151,0.8175,-0.1167,320.9842,5.2226,6.5302
491.3889,-0.013999999999999999,0.8176,-0.1066,321.5012,5.8594,7.1404
491.4,-0.0135,0.8176,-0.1014,321.6105,6.365,7.1944
491.4111,-0.0131,0.8174,-0.0969,321.7211,6.8684,7.1867
491.4222,-0.0126,0.8171,-0.0924,321.9177,7.2937,7.2368
491.4333,-0.0123,0.8169,-0.0882,322.2647,7.6022,7.4332
491.4445,-0.012,0.8168,-0.0843,322.7347,7.8067,7.6942
491.4556,-0.012,0.8168,-0.0843,322.7347,7.8067,7.6942
491.4667,-0.0114,0.816,-0.077,323.3218,8.0354,8.0342
491.4778,-0.0113,0.8154,-0.0734,323.4255,8.2046,8.1278
491.4889,-0.0112,0.8147,-0.0702,323.431,8.3045,8.1409
491.5,-0.0112,0.8147,-0.0702,323.431,8.3045,8.1409
491.5111,-0.0107,0.8135,-0.0645,323.5327,8.014,9.1573
491.5222,-0.0107,0.8135,-0.0645,323.5327,8.014,9.1573
491.5334,-0.0106,0.8129,-0.0616,323.6115,7.981,9.7675
491.5445,-0.0105,0.812,-0.0593,323.5715,7.9674,10.2198
491.5556,-0.0102,0.8113,-0.0569,323.5685,7.9524,10.5113
491.5667,-0.0099,0.8105,-0.0546,323.6178,7.9627,10.6819
491.5778,-0.0095,0.8098,-0.0529,323.8032,8.124,10.440999999999999
491.5889,-0.0091,0.8091,-0.051,323.9875,8.2132,10.3791
491.6,-0.0086,0.8084,-0.049,324.1364,8.1903,10.5572
491.6111,-0.008,0.8079,-0.0474,324.2845,8.0764,10.8221
491.6222,-0.0078,0.8071,-0.046,324.4092,8.0144,11.0761
491.6333,-0.0076,0.8067,-0.0445,324.4559,8.0364,11.2162
491.6445,-0.0072,0.8061,-0.0431,324.3105,8.2097,11.1577
491.6556,-0.0069,0.8055,-0.0421,324.1133,8.4431,11.1877
491.6667,-0.0066,0.8049,-0.0411,323.9202,8.5373,11.3625
491.6778,-0.0061,0.8045,-0.0403,323.8227,8.4593,11.5707
491.6889,-0.0055,0.8043,-0.0393,323.7634,8.3831,11.6389
491.7,-0.0049,0.8039,-0.0384,323.7307,8.297,11.594000000000001
491.7111,-0.0046,0.8035,-0.0375,323.6857,8.2288,11.7292
491.7222,-0.0043,0.8033,-0.0368,323.63599999999997,8.0917,11.9859
491.7333,-0.0036,0.8027,-0.0362,323.5962,7.9021,12.2266
491.7444,-0.0032,0.8025,-0.0359,323.5015,7.8408,12.3986
491.7556,-0.0029,0.8021,-0.0354,323.4287,7.8869,12.4319
491.7667,-0.0028,0.8019,-0.0351,323.3963,8.104,12.2218
491.7778,-0.0029,0.8017,-0.0344,323.3924,8.4119,12.0212
491.7889,-0.0028,0.8014,-0.0341,323.3685,8.6272,11.9823
491.8,-0.0027,0.8012,-0.0338,323.3558,8.7558,12.0496
491.8111,-0.0026,0.8009,-0.0336,323.3183,8.7841,12.0959
491.8222,-0.0025,0.8005,-0.0334,323.2794,8.8013,12.1446
491.8333,-0.0022,0.7999,-0.0332,323.1464,8.8767,12.0675
491.8445,-0.0023,0.7995,-0.0332,322.9067,8.9411,12.145
491.8556,-0.002,0.7994,-0.0333,322.722,8.9142,12.290999999999999
491.8667,-0.0019,0.7988,-0.0336,321.8254,8.7805,12.1189
491.8778,-0.002,0.7988,-0.0336,322.2415,8.5317,12.8566
491.8889,-0.0018,0.7987,-0.0336,322.0481,8.3134,12.9582
491.9,-0.0016,0.7982,-0.0339,321.8436,8.0776,12.9835
491.9111,-0.0014,0.7981,-0.0342,321.7349,7.8399,12.9446
491.9222,-0.0013,0.7972,-0.0336,321.6342,7.7064,13.0849
491.9333,-0.0022,0.7975,-0.0349,321.4288,7.797999999999999,13.2458
491.9445,-0.0025,0.7975,-0.0359,321.2081,8.0158,13.2826
491.9556,-0.0029,0.7974,-0.0367,321.0073,8.1419,13.2271
491.9667,-0.0034,0.7975,-0.0375,320.8586,8.2544,13.0784
491.9778,-0.0036,0.7976,-0.0389,320.7325,8.2628,12.8624
491.9889,-0.0039,0.7978,-0.0402,320.6349,8.2756,12.5864
492.0,-0.0041,0.7979,-0.0413,320.5416,8.2837,12.3502
492.0111,-0.0046,0.7979999999999999,-0.0426,320.3947,8.2563,12.2146
492.0222,-0.0052,0.7982,-0.0439,320.1646,8.2394,12.1849
492.0334,-0.0059,0.7984,-0.0451,319.9332,8.1846,12.1032
492.0445,-0.0064,0.7986,-0.0467,319.7276,8.1154,11.9774
492.0556,-0.0071,0.7987,-0.0481,319.5435,8.1252,11.7515
492.0667,-0.0079,0.7992,-0.0497,319.3991,8.2144,11.5
492.0778,-0.0086,0.7996,-0.0514,319.3344,8.3652,11.2163
492.0889,-0.0095,0.7998,-0.053,319.1905,8.5153,10.8901
492.1,-0.0101,0.8002,-0.0546,319.0485,8.6884,10.5527
492.1111,-0.0108,0.8006,-0.0565,318.8524,8.8744,10.216000000000001
492.1222,-0.0113,0.8009999999999999,-0.0583,318.6512,8.9169,9.9938
492.1333,-0.0119,0.8014,-0.0602,318.4786,8.97,9.7229
492.1445,-0.0126,0.8016,-0.0619,318.3185,9.0411,9.3986
492.1556,-0.0135,0.8019,-0.0638,318.1365,9.1294,9.1817
492.1667,-0.0145,0.8021,-0.0657,317.9865,9.1144,9.1782
492.1778,-0.0154,0.8022,-0.0675,317.8632,9.0489,9.0196
492.1889,-0.0163,0.8023,-0.0695,317.7492,9.0017,8.7527
492.2,-0.017,0.8022,-0.0713,317.7387,8.9154,8.4218
492.2111,-0.0183,0.802,-0.0728,317.7183,8.8813,8.2158
492.2222,-0.0193,0.802,-0.0744,317.6453,8.8039,8.1909
492.2333,-0.0204,0.802,-0.076,317.5679,8.6589,8.1379
492.2444,-0.0213,0.8019,-0.0773,317.4987,8.4693,8.0581
492.2556,-0.0224,0.8019,-0.0788,317.4648,8.1907,8.0398
492.2667,-0.0235,0.8019,-0.0802,317.4659,7.9202,7.9386
492.2778,-0.0245,0.8018,-0.0816,317.4708,7.7703,7.7776
492.2889,-0.0255,0.8019,-0.0829,317.4701,7.7309,7.7117
492.3,-0.0268,0.8018,-0.0842,317.4605,7.6474,7.9319
492.3111,-0.0281,0.8017,-0.0858,317.4686,7.4867,8.0268
492.3222,-0.0293,0.8016,-0.0872,317.5173,7.3243,7.8919
