time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
493.2556,0.0,0.7727,0.175,0.0,0.0,0.0
493.2667,0.0,0.7727,0.175,0.0,0.0,0.0
493.2778,0.0,0.7727,0.175,0.0,0.0,0.0
493.2889,0.0,0.7727,0.175,0.0,0.0,0.0
493.3,0.0,0.7727,0.175,0.0,0.0,0.0
493.3111,0.0,0.7727,0.175,0.0,0.0,0.0
493.3222,0.0,0.7727,0.175,0.0,0.0,0.0
493.3333,0.0,0.7727,0.175,0.0,0.0,0.0
493.3445,0.0,0.7727,0.175,0.0,0.0,0.0
493.3556,0.0,0.7727,0.175,0.0,0.0,0.0
493.3667,0.0,0.7727,0.175,0.0,0.0,0.0
493.3778,0.0,0.7727,0.175,0.0,0.0,0.0
493.3889,0.0,0.7727,0.175,0.0,0.0,0.0
493.4,0.0,0.7727,0.175,0.0,0.0,0.0
493.4111,0.0,0.7727,0.175,0.0,0.0,0.0
493.4222,0.0,0.7727,0.175,0.0,0.0,0.0
493.4333,0.0,0.7727,0.175,0.0,0.0,0.0
493.4445,0.0,0.7727,0.175,0.0,0.0,0.0
493.4556,0.0,0.7727,0.175,0.0,0.0,0.0
493.4667,0.0,0.7727,0.175,0.0,0.0,0.0
493.4778,0.0,0.7727,0.175,0.0,0.0,0.0
493.4889,0.0,0.7727,0.175,0.0,0.0,0.0
493.5,0.0,0.7727,0.175,0.0,0.0,0.0
493.5111,0.0,0.7727,0.175,0.0,0.0,0.0
493.5222,0.0,0.7727,0.175,0.0,0.0,0.0
493.5334,0.0,0.7727,0.175,0.0,0.0,0.0
493.5445,0.0,0.7727,0.175,0.0,0.0,0.0
493.5556,0.0,0.7727,0.175,0.0,0.0,0.0
493.5667,0.0,0.7727,0.175,0.0,0.0,0.0
493.5778,0.0,0.7727,0.175,0.0,0.0,0.0
493.5889,0.0,0.7727,0.175,0.0,0.0,0.0
493.6,0.0,0.7727,0.175,0.0,0.0,0.0
493.6111,0.0,0.7727,0.175,0.0,0.0,0.0
493.6222,0.0,0.7727,0.175,0.0,0.0,0.0
493.6333,0.0,0.7727,0.175,0.0,0.0,0.0
493.6445,0.0,0.7727,0.175,0.0,0.0,0.0
493.6556,0.0,0.7727,0.175,0.0,0.0,0.0
493.6667,0.0,0.7727,0.175,0.0,0.0,0.0
493.6778,0.0,0.7727,0.175,0.0,0.0,0.0
493.6889,0.0,0.7727,0.175,0.0,0.0,0.0
493.7,0.0,0.7727,0.175,0.0,0.0,0.0
493.7111,0.0,0.7727,0.175,0.0,0.0,0.0
493.7222,0.0,0.7727,0.175,0.0,0.0,0.0
493.7333,0.0,0.7727,0.175,0.0,0.0,0.0
493.7444,0.0,0.7727,0.175,0.0,0.0,0.0
493.7556,0.0,0.7727,0.175,0.0,0.0,0.0
493.7667,0.0,0.7727,0.175,0.0,0.0,0.0
493.7778,0.0,0.7727,0.175,0.0,0.0,0.0
493.7889,0.0,0.7727,0.175,0.0,0.0,0.0
493.8,0.0,0.7727,0.175,0.0,0.0,0.0
493.8111,0.0,0.7727,0.175,0.0,0.0,0.0
493.8222,0.0,0.7727,0.175,0.0,0.0,0.0
493.8333,0.0,0.7727,0.175,0.0,0.0,0.0
493.8445,0.0,0.7727,0.175,0.0,0.0,0.0
493.8556,0.0,0.7727,0.175,0.0,0.0,0.0
493.8667,0.0,0.7727,0.175,0.0,0.0,0.0
493.8778,0.0,0.7727,0.175,0.0,0.0,0.0
493.8889,0.0,0.7727,0.175,0.0,0.0,0.0
493.9,0.0,0.7727,0.175,0.0,0.0,0.0
493.9111,0.0,0.7727,0.175,0.0,0.0,0.0
493.9222,0.0,0.7727,0.175,0.0,0.0,0.0
493.9333,0.0,0.7727,0.175,0.0,0.0,0.0
493.9445,0.0,0.7727,0.175,0.0,0.0,0.0
493.9556,0.0,0.7727,0.175,0.0,0.0,0.0
493.9667,0.0,0.7727,0.175,0.0,0.0,0.0
493.9778,0.0,0.7727,0.175,0.0,0.0,0.0
493.9889,0.0,0.7727,0.175,0.0,0.0,0.0
494.0,0.0,0.7727,0.175,0.0,0.0,0.0
494.0111,0.0,0.7727,0.175,0.0,0.0,0.0
494.0222,0.0,0.7727,0.175,0.0,0.0,0.0
494.0334,0.0,0.7727,0.175,0.0,0.0,0.0
494.0445,0.0,0.7727,0.175,0.0,0.0,0.0
494.0556,0.0,0.7727,0.175,0.0,0.0,0.0
494.0667,0.0,0.7727,0.175,0.0,0.0,0.0
494.0778,0.0,0.7727,0.175,0.0,0.0,0.0
494.0889,0.0,0.7727,0.175,0.0,0.0,0.0
494.1,0.0,0.7727,0.175,0.0,0.0,0.0
494.1111,0.0,0.7727,0.175,0.0,0.0,0.0
494.1222,0.0,0.7727,0.175,0.0,0.0,0.0
494.1333,0.0,0.7727,0.175,0.0,0.0,0.0
494.1445,0.0,0.7727,0.175,0.0,0.0,0.0
494.1556,0.0,0.7727,0.175,0.0,0.0,0.0
494.1667,0.0,0.7727,0.175,0.0,0.0,0.0
494.1778,0.0,0.7727,0.175,0.0,0.0,0.0
494.1889,0.0,0.7727,0.175,0.0,0.0,0.0
494.2,0.0,0.7727,0.175,0.0,0.0,0.0
494.2111,0.0,0.7727,0.175,0.0,0.0,0.0
494.2222,0.0,0.7727,0.175,0.0,0.0,0.0
494.2333,0.0,0.7727,0.175,0.0,0.0,0.0
494.2444,0.0,0.7727,0.175,0.0,0.0,0.0
494.2556,0.0,0.7727,0.175,0.0,0.0,0.0
494.2667,0.0,0.7727,0.175,0.0,0.0,0.0
494.2778,0.0,0.7727,0.175,0.0,0.0,0.0
494.2889,0.0,0.7727,0.175,0.0,0.0,0.0
494.3,0.0,0.7727,0.175,0.0,0.0,0.0
494.3111,0.0,0.7727,0.175,0.0,0.0,0.0
494.3222,0.0,0.7727,0.175,0.0,0.0,0.0
494.3333,0.0,0.7727,0.175,0.0,0.0,0.0
494.3445,0.0,0.7727,0.175,0.0,0.0,0.0
494.3556,0.0,0.7727,0.175,0.0,0.0,0.0
494.3667,0.0,0.7727,0.175,0.0,0.0,0.0
494.3778,0.0,0.7727,0.175,0.0,0.0,0.0
494.3889,0.0,0.7727,0.175,0.0,0.0,0.0
494.4,0.0,0.7727,0.175,0.0,0.0,0.0
494.4111,0.0,0.7727,0.175,0.0,0.0,0.0
494.4222,0.0,0.7727,0.175,0.0,0.0,0.0
494.4333,0.0,0.7727,0.175,0.0,0.0,0.0
494.4445,0.0,0.7727,0.175,0.0,0.0,0.0
494.4556,0.0,0.7727,0.175,0.0,0.0,0.0
494.4667,0.0,0.7727,0.175,0.0,0.0,0.0
494.4778,0.0,0.7727,0.175,0.0,0.0,0.0
494.4889,0.0,0.7727,0.175,0.0,0.0,0.0
494.5,0.0,0.7727,0.175,0.0,0.0,0.0
494.5111,0.0,0.7727,0.175,0.0,0.0,0.0
494.5222,0.0,0.7727,0.175,0.0,0.0,0.0
494.5334,0.0,0.7727,0.175,0.0,0.0,0.0
494.5445,0.0,0.7727,0.175,0.0,0.0,0.0
494.5556,0.0,0.7727,0.175,0.0,0.0,0.0
494.5667,0.0,0.7727,0.175,0.0,0.0,0.0
494.5778,0.0,0.7727,0.175,0.0,0.0,0.0
494.5889,0.0,0.7727,0.175,0.0,0.0,0.0
494.6,0.0,0.7727,0.175,0.0,0.0,0.0
494.6111,0.0,0.7727,0.175,0.0,0.0,0.0
494.6222,0.0,0.7727,0.175,0.0,0.0,0.0
494.6333,0.0,0.7727,0.175,0.0,0.0,0.0
494.6445,0.0,0.7727,0.175,0.0,0.0,0.0
494.6556,0.0,0.7727,0.175,0.0,0.0,0.0
494.6667,0.0,0.7727,0.175,0.0,0.0,0.0
494.6778,0.0,0.7727,0.175,0.0,0.0,0.0
494.6889,0.0,0.7727,0.175,0.0,0.0,0.0
494.7,0.0,0.7727,0.175,0.0,0.0,0.0
494.7111,0.0,0.7727,0.175,0.0,0.0,0.0
494.7222,0.0,0.7727,0.175,0.0,0.0,0.0
494.7333,0.0,0.7727,0.175,0.0,0.0,0.0
494.7444,0.0,0.7727,0.175,0.0,0.0,0.0
494.7556,0.0,0.7727,0.175,0.0,0.0,0.0
494.7667,0.0,0.7727,0.175,0.0,0.0,0.0
494.7778,0.0,0.7727,0.175,0.0,0.0,0.0
494.7889,0.0,0.7727,0.175,0.0,0.0,0.0
494.8,0.0,0.7727,0.175,0.0,0.0,0.0
494.8111,0.0,0.7727,0.175,0.0,0.0,0.0
494.8222,0.0,0.7727,0.175,0.0,0.0,0.0
494.8333,0.0,0.7727,0.175,0.0,0.0,0.0
494.8445,0.0,0.7727,0.175,0.0,0.0,0.0
494.8556,0.0,0.7727,0.175,0.0,0.0,0.0
494.8667,0.0,0.7727,0.175,0.0,0.0,0.0
494.8778,0.0,0.7727,0.175,0.0,0.0,0.0
494.8889,0.0,0.7727,0.175,0.0,0.0,0.0
494.9,0.0,0.7727,0.175,0.0,0.0,0.0
494.9111,0.0,0.7727,0.175,0.0,0.0,0.0
494.9222,0.0,0.7727,0.175,0.0,0.0,0.0
494.9333,0.0,0.7727,0.175,0.0,0.0,0.0
494.9445,0.0,0.7727,0.175,0.0,0.0,0.0
494.9556,0.0,0.7727,0.175,0.0,0.0,0.0
494.9667,0.0,0.7727,0.175,0.0,0.0,0.0
494.9778,0.0,0.7727,0.175,0.0,0.0,0.0
494.9889,0.0,0.7727,0.175,0.0,0.0,0.0
495.0,0.0,0.7727,0.175,0.0,0.0,0.0
495.0111,0.0,0.7727,0.175,0.0,0.0,0.0
495.0222,0.0,0.7727,0.175,0.0,0.0,0.0
495.0334,0.0,0.7727,0.175,0.0,0.0,0.0
495.0445,0.0,0.7727,0.175,0.0,0.0,0.0
495.0556,0.0,0.7727,0.175,0.0,0.0,0.0
495.0667,0.0,0.7727,0.175,0.0,0.0,0.0
495.0778,0.0,0.7727,0.175,0.0,0.0,0.0
495.0889,0.0,0.7727,0.175,0.0,0.0,0.0
495.1,0.0,0.7727,0.175,0.0,0.0,0.0
495.1111,0.0,0.7727,0.175,0.0,0.0,0.0
495.1222,0.0,0.7727,0.175,0.0,0.0,0.0
495.1333,0.0,0.7727,0.175,0.0,0.0,0.0
495.1445,0.0,0.7727,0.175,0.0,0.0,0.0
495.1556,0.0,0.7727,0.175,0.0,0.0,0.0
495.1667,0.0,0.7727,0.175,0.0,0.0,0.0
495.1778,0.0,0.7727,0.175,0.0,0.0,0.0
495.1889,0.0,0.7727,0.175,0.0,0.0,0.0
495.2,0.0,0.7727,0.175,0.0,0.0,0.0
495.2111,0.0,0.7727,0.175,0.0,0.0,0.0
495.2222,0.0,0.7727,0.175,0.0,0.0,0.0
495.2333,0.0,0.7727,0.175,0.0,0.0,0.0
495.2444,0.0,0.7727,0.175,0.0,0.0,0.0
495.2556,0.0,0.7727,0.175,0.0,0.0,0.0
495.2667,0.0,0.7727,0.175,0.0,0.0,0.0
495.2778,0.0,0.7727,0.175,0.0,0.0,0.0
495.2889,0.0,0.7727,0.175,0.0,0.0,0.0
495.3,0.0,0.7727,0.175,0.0,0.0,0.0
495.3111,0.0,0.7727,0.175,0.0,0.0,0.0
495.3222,0.0,0.7727,0.175,0.0,0.0,0.0
495.3333,0.0,0.7727,0.175,0.0,0.0,0.0
495.3445,0.0,0.7727,0.175,0.0,0.0,0.0
495.3556,0.0,0.7727,0.175,0.0,0.0,0.0
495.3667,0.0,0.7727,0.175,0.0,0.0,0.0
495.3778,0.0,0.7727,0.175,0.0,0.0,0.0
495.3889,0.0,0.7727,0.175,0.0,0.0,0.0
495.4,0.0,0.7727,0.175,0.0,0.0,0.0
495.4111,0.0,0.7727,0.175,0.0,0.0,0.0
495.4222,0.0,0.7727,0.175,0.0,0.0,0.0
495.4333,0.0,0.7727,0.175,0.0,0.0,0.0
495.4445,0.0,0.7727,0.175,0.0,0.0,0.0
495.4556,0.0,0.7727,0.175,0.0,0.0,0.0
495.4667,0.0,0.7727,0.175,0.0,0.0,0.0
495.4778,0.0,0.7727,0.175,0.0,0.0,0.0
495.4889,0.0,0.7727,0.175,0.0,0.0,0.0
495.5,0.0,0.7727,0.175,0.0,0.0,0.0
495.5111,0.0,0.7727,0.175,0.0,0.0,0.0
495.5222,0.0,0.7727,0.175,0.0,0.0,0.0
495.5334,0.0,0.7727,0.175,0.0,0.0,0.0
495.5445,0.0,0.7727,0.175,0.0,0.0,0.0
495.5556,0.0,0.7727,0.175,0.0,0.0,0.0
495.5667,0.0,0.7727,0.175,0.0,0.0,0.0
495.5778,0.0,0.7727,0.175,0.0,0.0,0.0
495.5889,0.0,0.7727,0.175,0.0,0.0,0.0
495.6,0.0,0.7727,0.175,0.0,0.0,0.0
495.6111,0.0,0.7727,0.175,0.0,0.0,0.0
495.6222,0.0,0.7727,0.175,0.0,0.0,0.0
495.6333,0.0,0.7727,0.175,0.0,0.0,0.0
495.6445,0.0,0.7727,0.175,0.0,0.0,0.0
495.6556,0.0,0.7727,0.175,0.0,0.0,0.0
495.6667,0.0,0.7727,0.175,0.0,0.0,0.0
495.6778,0.0,0.7727,0.175,0.0,0.0,0.0
495.6889,0.0,0.7727,0.175,0.0,0.0,0.0
495.7,0.0,0.7727,0.175,0.0,0.0,0.0
495.7111,0.0,0.7727,0.175,0.0,0.0,0.0
495.7222,0.0,0.7727,0.175,0.0,0.0,0.0
495.7333,0.0,0.7727,0.175,0.0,0.0,0.0
495.7444,0.0,0.7727,0.175,0.0,0.0,0.0
495.7556,0.0,0.7727,0.175,0.0,0.0,0.0
495.7667,0.0,0.7727,0.175,0.0,0.0,0.0
495.7778,0.0,0.7727,0.175,0.0,0.0,0.0
495.7889,0.0,0.7727,0.175,0.0,0.0,0.0
495.8,0.0,0.7727,0.175,0.0,0.0,0.0
495.8111,0.0,0.7727,0.175,0.0,0.0,0.0
495.8222,0.0,0.7727,0.175,0.0,0.0,0.0
495.8333,0.0,0.7727,0.175,0.0,0.0,0.0
495.8445,0.0,0.7727,0.175,0.0,0.0,0.0
495.8556,0.0,0.7727,0.175,0.0,0.0,0.0
495.8667,0.0,0.7727,0.175,0.0,0.0,0.0
495.8778,0.0005,0.7729,0.1756,1.1383,1.1383,1.1383
495.8889,0.0011,0.7729,0.1755,0.7321,0.7321,0.7321
495.9,0.0016,0.7728,0.1755,0.6731,0.6731,0.6731
495.9111,0.002,0.7728,0.1749,0.9524,0.9524,0.9524
495.9222,0.0025,0.7728,0.1743,1.4035,1.4035,1.4035
495.9333,0.0026,0.7727,0.1734,1.4487,1.4487,1.4487
495.9445,0.0029,0.7728,0.17300000000000001,1.4114,1.4114,1.4114
495.9556,0.0033,0.7727,0.1725,1.5036,1.5036,1.5036
495.9667,0.0039,0.7728,0.1719,1.6091,1.6091,1.6091
495.9778,0.0044,0.7728,0.1713,1.5991,1.5991,1.5991
495.9889,0.0051,0.7729,0.1707,1.6134,1.6134,1.6134
496.0,0.0056,0.7729,0.1699,1.392,1.392,1.392
496.0111,0.0057,0.7728,0.1692,1.2508,1.2508,1.2508
496.0222,0.0059,0.7727,0.1684,1.2173,1.2173,1.2173
496.0334,0.0061,0.7727,0.1675,1.218,1.218,1.218
496.0445,0.0062,0.7727,0.1667,1.1983,1.1983,1.1983
496.0556,0.0064,0.7728,0.166,1.213,1.213,1.213
496.0667,0.0066,0.7728,0.1651,0.9959,0.9959,0.9959
496.0778,0.0068,0.7728,0.1642,0.8555,0.8555,0.8555
496.0889,0.0071,0.7728,0.1634,0.7357,0.7357,0.7357
496.1,0.0073,0.7729,0.1625,0.7376,0.7376,0.7376
496.1111,0.0073,0.7729,0.1616,0.8486,0.8486,0.8486
496.1222,0.0076,0.773,0.1604,0.7276,0.7276,0.7276
496.1333,0.0077,0.7729,0.1594,0.8716,0.8716,0.8716
496.1445,0.0082,0.773,0.1584,0.8041,0.8041,0.8041
496.1556,0.0086,0.7731,0.1573,0.7225,0.7225,0.7225
496.1667,0.0089,0.7731,0.1562,0.6494,0.6494,0.6494
496.1778,0.0087,0.7731,0.155,0.5559,0.5559,0.5559
496.1889,0.0086,0.7732,0.1535,0.8514,0.8514,0.8514
496.2,0.0085,0.7734,0.1521,1.0,1.0,1.0
496.2111,0.0087,0.7734,0.1509,1.0652,1.0652,1.0652
496.2222,0.0091,0.7735,0.1493,1.0958,1.0958,1.0958
496.2333,0.0096,0.7736,0.1479,1.056,1.056,1.056
496.2444,0.0104,0.774,0.1465,0.8602,0.8602,0.8602
496.2556,0.011000000000000001,0.7745,0.1448,0.7111,0.7111,0.7111
496.2667,0.0117,0.7751,0.1434,0.6227,0.6227,0.6227
496.2778,0.0122,0.7753,0.1419,0.713,0.713,0.713
496.2889,0.0127,0.7752,0.1404,0.8065,0.8065,0.8065
496.3,0.0132,0.7752,0.1389,0.9461,0.9461,0.9461
496.3111,0.0137,0.775,0.1374,1.0511,1.0511,1.0511
496.3222,0.013999999999999999,0.7747,0.1359,1.101,1.101,1.101
496.3333,0.0145,0.7746,0.1344,1.2107,1.2107,1.2107
496.3445,0.0147,0.7742,0.1329,1.3558,1.3558,1.3558
496.3556,0.0149,0.7739,0.1312,1.4162,1.4162,1.4162
496.3667,0.0153,0.7739,0.1297,1.3714,1.3714,1.3714
496.3778,0.0155,0.7741,0.128,1.1374,1.1374,1.1374
496.3889,0.0157,0.7742,0.1264,1.0079,1.0079,1.0079
496.4,0.0161,0.7736,0.1249,1.1808,1.1808,1.1808
496.4111,0.0162,0.7732,0.1234,0.9131,0.9131,0.9131
496.4222,0.0168,0.7731,0.1219,0.5073,0.5073,0.5073
496.4333,0.0168,0.7729,0.1202,0.297,0.297,0.297
496.4445,0.0167,0.7729,0.1187,0.3917,0.3917,0.3917
496.4556,0.0168,0.7729,0.1174,0.5263,0.5263,0.5263
496.4667,0.017,0.773,0.11599999999999999,0.4998,0.4998,0.4998
496.4778,0.0171,0.773,0.1146,0.3427,0.3427,0.3427
496.4889,0.017,0.7729,0.1133,0.3989,0.3989,0.3989
496.5,0.0168,0.7729,0.1119,0.3581,0.3581,0.3581
496.5111,0.0164,0.7728,0.1105,0.4479,0.4479,0.4479
496.5222,0.0157,0.7727,0.1091,0.3033,0.3033,0.3033
496.5334,0.0149,0.7727,0.1076,0.264,0.264,0.264
496.5445,0.0138,0.7728,0.1061,0.1833,0.1833,0.1833
496.5556,0.0129,0.7729,0.1046,0.1438,0.1438,0.1438
496.5667,0.012,0.7728,0.1032,0.3512,0.3512,0.3512
496.5778,0.0115,0.7728,0.1018,0.4168,0.4168,0.4168
496.5889,0.0111,0.7727,0.1005,0.485,0.485,0.485
496.6,0.0111,0.7728,0.0992,0.4663,0.4663,0.4663
496.6111,0.0111,0.7728,0.098,0.3022,0.3022,0.3022
496.6222,0.0109,0.7728,0.0967,0.1538,0.1538,0.1538
496.6333,0.0109,0.7729,0.0953,0.1885,0.1885,0.1885
496.6445,0.0106,0.7729,0.094,0.5265,0.5265,0.5265
496.6556,0.0104,0.7733,0.0924,0.8059,0.8059,0.8059
496.6667,0.0101,0.7738,0.091,0.7935,0.7935,0.7935
496.6778,0.01,0.7742,0.0896,0.794,0.794,0.794
496.6889,0.0098,0.7745,0.0882,0.8378,0.8378,0.8378
496.7,0.0094,0.7749,0.0868,0.7839,0.7839,0.7839
496.7111,0.0086,0.7755,0.0853,0.6875,0.6875,0.6875
496.7222,0.0078,0.7761,0.0837,0.5601,0.5601,0.5601
496.7333,0.0074,0.7769,0.0824,0.3562,0.3562,0.3562
496.7444,0.0069,0.7777,0.081,0.1839,0.1839,0.1839
496.7556,0.0067,0.7783,0.0796,359.9713,359.9713,359.9713
496.7667,0.0067,0.779,0.078,359.7364,359.7364,359.7364
496.7778,0.0064,0.78,0.0766,359.5726,359.5726,359.5726
496.7889,0.0062,0.7805,0.0751,359.499,359.499,359.499
496.8,0.0063,0.7811,0.0737,359.5784,359.5784,359.5784
496.8111,0.0064,0.7816,0.0723,359.5999,359.5999,359.5999
496.8222,0.0067,0.7819,0.071,359.7729,359.7729,359.7729
496.8333,0.0075,0.7822,0.0696,359.8123,359.8123,359.8123
496.8445,0.0084,0.7823,0.0681,359.7447,359.7447,359.7447
496.8556,0.0091,0.7826,0.0668,359.7336,359.7336,359.7336
496.8667,0.0098,0.7826,0.0654,359.7712,359.7712,359.7712
496.8778,0.0103,0.7827,0.0638,359.8143,359.8143,359.8143
496.8889,0.0108,0.7828,0.0625,359.8149,359.8149,359.8149
496.9,0.0116,0.7828,0.0613,359.811,359.811,359.811
496.9111,0.0124,0.7826,0.0601,359.8251,359.8251,359.8251
496.9222,0.0131,0.7822,0.0588,359.8012,359.8012,359.8012
496.9333,0.013999999999999999,0.7819,0.0578,359.8141,359.8141,359.8141
496.9445,0.015,0.7816,0.0568,359.8889,359.8889,359.8889
496.9556,0.0159,0.7812,0.0559,359.9464,359.9464,359.9464
496.9667,0.017,0.7809,0.0551,359.9871,359.9871,359.9871
496.9778,0.0179,0.7808,0.0542,0.0851,0.0851,0.0851
496.9889,0.0188,0.7806,0.0533,0.1332,0.1332,0.1332
497.0,0.0197,0.7803,0.0524,0.2969,0.2969,0.2969
497.0111,0.0205,0.7801,0.0514,0.3873,0.3873,0.3873
497.0222,0.0212,0.78,0.0504,0.3599,0.3599,0.3599
497.0334,0.0216,0.7798,0.0494,0.3857,0.3857,0.3857
497.0445,0.0218,0.7795,0.0483,0.4029,0.4029,0.4029
497.0556,0.0219,0.7794,0.0473,0.4491,0.4491,0.4491
497.0667,0.022000000000000002,0.7792,0.0462,0.5204,0.5204,0.5204
497.0778,0.0221,0.7791,0.0451,0.4919,0.4919,0.4919
497.0889,0.0219,0.7789,0.0438,0.3892,0.3892,0.3892
497.1,0.0217,0.7787,0.0425,0.3224,0.3224,0.3224
497.1111,0.0213,0.7786,0.0412,0.2157,0.2157,0.2157
497.1222,0.0209,0.7786,0.0399,0.1516,0.1516,0.1516
497.1333,0.0204,0.7785,0.0386,0.2044,0.2044,0.2044
497.1445,0.0202,0.7786,0.0372,0.2279,0.2279,0.2279
497.1556,0.02,0.7785,0.0358,0.253,0.253,0.253
497.1667,0.0202,0.7786,0.0345,0.2465,0.2465,0.2465
497.1778,0.0203,0.7785,0.0329,0.2036,0.2036,0.2036
497.1889,0.0202,0.7783,0.0316,0.2651,0.2651,0.2651
497.2,0.0202,0.7781,0.0302,0.2897,0.2897,0.2897
497.2111,0.0202,0.7781,0.0288,0.3123,0.3123,0.3123
497.2222,0.0202,0.7783,0.0271,0.2799,0.2799,0.2799
497.2333,0.0205,0.7783,0.0258,0.1953,0.1953,0.1953
497.2444,0.0207,0.7785,0.0243,0.0496,0.0496,0.0496
497.2556,0.0209,0.7785,0.0228,0.0265,0.0265,0.0265
497.2667,0.0211,0.7784,0.0214,0.13,0.13,0.13
497.2778,0.021,0.7785,0.0201,0.1973,0.1973,0.1973
497.2889,0.021,0.7785,0.0187,0.2857,0.2857,0.2857
497.3,0.0212,0.7786,0.0174,0.3799,0.3799,0.3799
497.3111,0.0214,0.7789,0.0162,0.3449,0.3449,0.3449
497.3222,0.0216,0.7791,0.015,0.3696,0.3696,0.3696
497.3333,0.0218,0.7793,0.0137,0.3498,0.3498,0.3498
497.3445,0.0218,0.7793,0.0124,0.3597,0.3597,0.3597
497.3556,0.0218,0.7795,0.0112,0.3627,0.3627,0.3627
497.3667,0.0217,0.7796,0.0099,0.3382,0.3382,0.3382
497.3778,0.0216,0.78,0.0086,0.1406,0.1406,0.1406
497.3889,0.0216,0.7801,0.0074,0.0245,0.0245,0.0245
497.4,0.0217,0.7802,0.0061,359.8742,359.8742,359.8742
497.4111,0.0217,0.7803,0.0046,359.7008,359.7008,359.7008
497.4222,0.0218,0.7804,0.0032,359.6611,359.6611,359.6611
497.4333,0.0217,0.7805,0.0015,359.6074,359.6074,359.6074
497.4445,0.0218,0.7807,-0.0002,359.4955,359.4955,359.4955
497.4556,0.0217,0.7808,-0.002,359.4156,359.4156,359.4156
497.4667,0.0219,0.7809999999999999,-0.0037,359.3571,359.3571,359.3571
497.4778,0.0217,0.7811,-0.0057,359.3945,359.3945,359.3945
497.4889,0.0213,0.7809,-0.0077,359.5627,359.5627,359.5627
497.5,0.0208,0.7805,-0.0098,359.7125,359.7125,359.7125
497.5111,0.0202,0.7801,-0.0121,359.7197,359.7197,359.7197
497.5222,0.0198,0.7797,-0.0144,359.6772,359.6772,359.6772
497.5334,0.0198,0.7794,-0.0167,359.4799,359.4799,359.4799
497.5445,0.0195,0.779,-0.0191,359.3929,359.3929,359.3929
497.5556,0.0187,0.7781,-0.0216,359.3873,359.3873,359.3873
497.5667,0.0179,0.7774,-0.0241,359.404,359.404,359.404
497.5778,0.0168,0.7765,-0.0269,359.5707,359.5707,359.5707
497.5889,0.0159,0.7761,-0.03,359.414,359.414,359.414
497.6,0.0152,0.7762,-0.0332,359.2621,359.2621,359.2621
497.6111,0.0146,0.7766,-0.036000000000000004,359.1113,359.1113,359.1113
497.6222,0.0141,0.777,-0.0394,359.0987,359.0987,359.0987
497.6333,0.013000000000000001,0.777,-0.0429,359.2202,359.2202,359.2202
497.6445,0.0119,0.7766,-0.0466,359.2523,359.2523,359.2523
497.6556,0.0104,0.7765,-0.0505,359.1028,359.1028,359.1028
497.6667,0.0087,0.7765,-0.0545,358.7602,358.7602,358.7602
497.6778,0.0069,0.7759,-0.059000000000000004,358.621,358.621,358.621
497.6889,0.0052,0.7753,-0.0637,358.3944,358.3944,358.3944
497.7,0.0035,0.7748,-0.0687,358.2385,358.2385,358.2385
497.7111,0.0019,0.7743,-0.0738,358.36,358.36,358.36
497.7222,0.0002,0.7736,-0.0792,358.38800000000003,358.38800000000003,358.38800000000003
497.7333,-0.0017,0.7736,-0.0847,358.4712,358.4712,358.4712
497.7444,-0.0033,0.7738,-0.0903,358.5822,358.5822,358.5822
497.7556,-0.0053,0.7744,-0.0967,358.4731,358.4731,358.4731
497.7667,-0.0072,0.7748,-0.1028,358.3069,358.3069,358.3069
497.7778,-0.0089,0.7744,-0.1092,358.5382,358.5382,358.5382
497.7889,-0.0105,0.7736,-0.1156,358.965,358.965,358.965
497.8,-0.0115,0.773,-0.1218,359.8277,359.8277,359.8277
497.8111,-0.0112,0.7728,-0.1277,0.1672,0.1672,0.1672
497.8222,-0.0118,0.773,-0.1285,359.5858,359.5858,359.5858
497.8333,-0.0131,0.7732,-0.1351,359.8766,359.8766,359.8766
497.8445,-0.0147,0.773,-0.1423,0.3609,0.3609,0.3609
497.8556,-0.0161,0.773,-0.1501,0.1799,0.1799,0.1799
497.8667,-0.0178,0.7732,-0.1576,359.9389,359.9389,359.9389
497.8778,-0.0191,0.7734,-0.165,359.7876,359.7876,359.7876
497.8889,-0.0205,0.7733,-0.1725,0.2038,0.2038,0.2038
497.9,-0.0212,0.7734,-0.179,0.7034,0.7034,0.7034
497.9111,-0.0205,0.7734,-0.1853,359.8809,359.8809,359.8809
497.9222,-0.0198,0.7737,-0.1917,359.4179,359.4179,359.4179
497.9333,-0.0191,0.7738,-0.1984,359.4901,359.4901,359.4901
497.9445,-0.0185,0.7733,-0.2058,357.5648,357.5648,357.5648
497.9556,-0.0183,0.7733,-0.2125,0.8297,0.8297,0.8297
497.9667,-0.0178,0.7734,-0.2195,359.1069,359.1069,359.1069
497.9778,-0.0173,0.7734,-0.2263,359.5132,359.5132,359.5132
497.9889,-0.0166,0.7734,-0.2329,0.2986,0.2986,0.2986
498.0,-0.0156,0.7733,-0.2392,1.1311,1.1311,1.1311
498.0111,-0.0144,0.7732,-0.2451,1.9556,1.9556,1.9556
498.0222,-0.0133,0.7731,-0.2508,2.3633,2.3633,2.3633
498.0334,-0.0124,0.7731,-0.2564,2.8881,2.8881,2.8881
