time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1079.633,0.184,0.7827,-0.1362,318.2975,25.9532,346.8988
1079.645,0.1838,0.7828,-0.1366,318.2684,25.9421,346.8467
1079.656,0.1835,0.7825,-0.1371,318.2599,25.9036,346.7473
1079.667,0.1835,0.7824,-0.1377,318.2672,25.9536,346.5877
1079.678,0.1834,0.7824,-0.138,318.2981,26.0537,346.3912
1079.6889999999999,0.1834,0.7825,-0.1388,318.4466,26.3233,345.9858
1079.7,0.1831,0.7827,-0.1394,318.603,26.4637,345.7094
1079.711,0.183,0.7827,-0.1402,318.875,26.5034,345.4984
1079.722,0.1829,0.7828,-0.1413,319.1688,26.3774,345.50800000000004
1079.733,0.1829,0.7825,-0.1417,319.4574,26.1759,345.6852
1079.745,0.1827,0.7827,-0.1434,319.4296,26.1497,345.6716
1079.756,0.1828,0.7822,-0.1432,319.3869,26.0608,345.7351
1079.767,0.183,0.7821,-0.1439,319.3594,25.9871,345.7836
1079.778,0.183,0.7822,-0.1442,319.2375,26.0066,345.9627
1079.789,0.183,0.782,-0.1448,319.0625,26.1123,346.0956
1079.8,0.1829,0.7821,-0.1452,318.8607,26.2186,346.165
1079.8110000000001,0.183,0.782,-0.1457,318.6394,26.2646,346.2825
1079.822,0.1831,0.7821,-0.146,318.42400000000004,26.2849,346.3631
1079.833,0.1833,0.7822,-0.1463,318.2511,26.3173,346.3551
1079.844,0.1835,0.7823,-0.1464,318.0716,26.3111,346.264
1079.856,0.1836,0.7825,-0.1464,317.9157,26.2472,346.2661
1079.867,0.1836,0.7829,-0.1463,317.7699,26.2007,346.2635
1079.878,0.1837,0.7832,-0.1459,317.6996,26.259,346.0815
1079.889,0.1836,0.7835,-0.1457,317.5928,26.2795,346.0056
1079.9,0.1839,0.7837,-0.1453,317.5256,26.2837,345.8427
1079.911,0.184,0.784,-0.1448,317.4579,26.2007,345.7401
1079.922,0.184,0.7843,-0.1442,317.4418,26.0892,345.5791
1079.933,0.1841,0.7845,-0.1435,317.4528,25.963,345.7361
1079.944,0.1842,0.7847,-0.1427,317.4723,25.9238,345.7917
1079.9560000000001,0.1842,0.785,-0.142,317.54,25.9982,345.6262
1079.9669999999999,0.1844,0.7852,-0.1413,317.5521,26.1048,345.4601
1079.978,0.1844,0.7852,-0.1404,317.5066,26.3339,345.3044
1079.989,0.1845,0.7853,-0.1397,317.4418,26.4768,345.1654
1080.0,0.1846,0.7855,-0.139,317.3497,26.7115,344.9637
1080.011,0.1845,0.7855,-0.1382,317.2676,26.8553,344.8624
1080.022,0.1845,0.7853,-0.1379,317.2363,26.7403,344.6476
1080.0330000000001,0.1845,0.7851,-0.1375,317.147,26.6964,344.4722
1080.0439999999999,0.1845,0.7851,-0.1371,317.1228,26.5237,344.38599999999997
1080.056,0.1846,0.7852,-0.1368,317.1374,26.5004,344.211
1080.067,0.1841,0.7852,-0.1368,317.2466,26.774,344.1946
1080.078,0.1838,0.7851,-0.1372,317.2271,27.0957,344.2122
1080.089,0.1837,0.7852,-0.1375,317.2434,27.3301,344.1502
1080.1,0.1838,0.7851,-0.1376,317.193,27.3622,343.945
1080.111,0.1836,0.7851,-0.1373,317.14799999999997,27.2037,343.9326
1080.122,0.1834,0.7849,-0.1378,317.007,27.1047,343.9786
1080.133,0.1838,0.7852,-0.1377,316.8929,26.9431,344.1084
1080.145,0.1835,0.7846,-0.1381,316.7996,26.9147,344.2604
1080.156,0.1834,0.7842,-0.1375,316.7495,26.9772,344.3827
1080.167,0.1837,0.7837,-0.1378,316.7321,27.058000000000003,344.4294
1080.178,0.1838,0.7838,-0.1379,316.765,27.2531,344.2523
1080.1889999999999,0.1833,0.7836,-0.1381,316.8084,27.3416,344.1191
1080.2,0.1834,0.7836,-0.1381,316.8376,27.3875,344.0051
1080.211,0.1835,0.7838,-0.1382,316.8638,27.4352,343.8453
1080.222,0.1834,0.7837,-0.1381,316.8472,27.4231,343.8362
1080.233,0.1837,0.7837,-0.138,316.7889,27.4189,343.8813
1080.245,0.1839,0.7839,-0.1379,316.712,27.4666,343.86300000000006
1080.256,0.1844,0.7844,-0.1377,316.5956,27.5333,343.8073
1080.267,0.1845,0.785,-0.1373,316.4882,27.5962,343.7354
1080.278,0.185,0.7855,-0.1372,316.3191,27.6986,343.7781
1080.289,0.1853,0.7858,-0.1367,316.2092,27.779,343.8011
1080.3,0.1857,0.7865,-0.1362,316.1286,27.9518,343.6692
1080.3110000000001,0.1861,0.787,-0.1357,316.0697,28.0725,343.5755
1080.322,0.1866,0.7877,-0.1352,316.0182,28.114,343.5106
1080.333,0.187,0.7883,-0.1346,315.9582,28.1127,343.5167
1080.344,0.1874,0.7889,-0.134,315.8933,27.976,343.6431
1080.356,0.1878,0.7895,-0.1332,315.822,27.8314,343.7302
1080.367,0.1881,0.7899,-0.1325,315.7481,27.6926,343.7872
1080.378,0.1883,0.7902,-0.1313,315.6792,27.4804,343.9603
1080.389,0.1885,0.7907,-0.1304,315.5948,27.3169,344.1077
1080.4,0.1888,0.7909,-0.1293,315.4933,27.1882,344.2415
1080.411,0.18899999999999997,0.7913,-0.1283,315.4469,27.105999999999998,344.3051
1080.422,0.1892,0.7916,-0.1272,315.415,27.0054,344.3871
1080.433,0.1894,0.7919,-0.126,315.382,26.8601,344.5444
1080.444,0.1896,0.7921,-0.1249,315.3501,26.6752,344.6934
1080.4560000000001,0.19,0.7923,-0.1236,315.3213,26.4752,344.8411
1080.4669999999999,0.1901,0.7925,-0.1224,315.3138,26.1888,344.9329
1080.478,0.1903,0.7927,-0.1214,315.3426,25.8561,345.0648
1080.489,0.1902,0.7927,-0.1202,315.3846,25.5178,345.2771
1080.5,0.1903,0.7929999999999999,-0.1189,315.416,25.1982,345.4461
1080.511,0.1903,0.7931,-0.1178,315.4844,24.7937,345.5085
1080.522,0.1903,0.7933,-0.1166,315.5234,24.4713,345.537
1080.5330000000001,0.1902,0.7935,-0.1153,315.5668,24.1884,345.4999
1080.5439999999999,0.1902,0.7936,-0.1141,315.6553,23.8953,345.4815
1080.556,0.1902,0.7936,-0.1127,315.755,23.5978,345.4764
1080.567,0.1903,0.7937,-0.1114,315.8639,23.3631,345.4641
1080.578,0.1904,0.7937,-0.1102,315.9682,23.0928,345.5273
1080.589,0.1905,0.7937,-0.1089,316.0806,22.7557,345.6647
1080.6,0.1906,0.7938,-0.1075,316.1517,22.3145,345.8046
1080.611,0.1907,0.7938,-0.1063,316.2204,21.8476,345.9354
1080.622,0.1909,0.7938,-0.1049,316.2495,21.4872,346.0498
1080.633,0.191,0.7939,-0.1036,316.2519,21.2069,346.1739
1080.645,0.1913,0.794,-0.1024,316.2582,20.9465,346.2775
1080.656,0.1916,0.7942,-0.10099999999999999,316.3179,20.7126,346.2318
1080.667,0.1919,0.7943,-0.0998,316.3408,20.5188,346.2108
1080.678,0.1922,0.7944,-0.0987,316.3279,20.4008,346.2776
1080.6889999999999,0.1924,0.7946,-0.0975,316.297,20.239,346.4358
1080.7,0.1926,0.7948,-0.0963,316.323,19.9819,346.3919
1080.711,0.1928,0.795,-0.0951,316.4633,19.6375,346.2531
1080.722,0.1929,0.7952,-0.0941,316.607,19.3017,346.1245
1080.733,0.1932,0.7952,-0.09300000000000001,316.77299999999997,19.0469,345.9625
1080.745,0.1935,0.7952,-0.0918,316.841,18.9483,345.8522
1080.756,0.1939,0.7952,-0.0906,316.843,18.8534,345.8427
1080.767,0.1943,0.7953,-0.0894,316.7368,18.7045,346.1531
1080.778,0.1947,0.7953,-0.0883,316.7255,18.4512,346.2948
1080.789,0.1953,0.7955,-0.0872,316.7305,18.0539,346.3195
1080.8,0.1956,0.7956,-0.0862,316.7639,17.7599,346.2456
1080.8110000000001,0.1959,0.7956,-0.0851,316.8207,17.5211,346.1135
1080.822,0.1963,0.7957,-0.0841,316.8956,17.2758,346.0574
1080.833,0.1966,0.7957,-0.0831,316.9914,16.9555,346.1128
1080.844,0.1969,0.7956,-0.0819,317.0503,16.654,346.1623
1080.856,0.1972,0.7955,-0.0809,317.0469,16.3528,346.3274
1080.867,0.1975,0.7955,-0.0798,317.0851,16.0044,346.5491
1080.878,0.1978,0.7955,-0.0787,317.1655,15.6412,346.6519
1080.889,0.1982,0.7955,-0.0775,317.2226,15.357000000000001,346.6949
1080.9,0.1985,0.7955,-0.0764,317.2622,15.1243,346.7675
1080.911,0.1988,0.7956,-0.0753,317.3279,14.8385,346.855
1080.922,0.19899999999999998,0.7957,-0.0742,317.4014,14.4588,346.952
1080.933,0.19899999999999998,0.7959,-0.0729,317.4327,14.1246,347.1146
1080.944,0.1992,0.7959,-0.0717,317.4727,13.8582,347.2681
1080.9560000000001,0.1994,0.7959999999999999,-0.0705,317.5383,13.6572,347.4223
1080.9669999999999,0.1996,0.7959,-0.0692,317.6035,13.4664,347.5071
1080.978,0.1996,0.7959,-0.0679,317.6439,13.3071,347.6211
1080.989,0.1996,0.7959,-0.0667,317.6197,13.2316,347.8022
1081.0,0.1998,0.7959999999999999,-0.0653,317.6595,13.1291,347.9145
1081.011,0.1999,0.7961,-0.0641,317.7085,12.9858,347.9908
1081.022,0.1999,0.7961,-0.0641,317.7083,12.9862,347.9903
1081.0330000000001,0.2002,0.7961,-0.0616,317.7845,12.8866,348.0712
1081.0439999999999,0.2002,0.7961,-0.0616,317.7844,12.887,348.0706
1081.056,0.2007,0.7963,-0.0587,317.8773,12.8205,348.2
1081.067,0.2007,0.7966,-0.0574,317.9084,12.7714,348.2585
1081.078,0.201,0.7969,-0.0561,317.9028,12.7952,348.2497
1081.089,0.2012,0.797,-0.0548,317.9011,12.8714,348.2231
1081.1,0.2014,0.7972,-0.0535,317.92400000000004,12.9372,348.1505
1081.111,0.2015,0.7973,-0.0522,317.95599999999996,13.0191,348.022
1081.122,0.2018,0.7974,-0.0509,317.9891,13.0413,347.9549
1081.133,0.20199999999999999,0.7975,-0.0496,318.0117,13.1078,347.9488
1081.145,0.2021,0.7976,-0.0483,318.0118,13.1901,347.9191
1081.156,0.2021,0.7977,-0.0472,317.9792,13.3373,347.8207
1081.167,0.2023,0.7977,-0.046,317.9825,13.4809,347.7097
1081.178,0.2023,0.7977,-0.046,317.9823,13.4813,347.7092
1081.1889999999999,0.2029,0.7981,-0.0434,317.9869,13.9955,347.3736
1081.2,0.2029,0.7981,-0.0434,317.9867,13.9959,347.3731
1081.211,0.2035,0.7982,-0.0411,318.0233,14.3466,347.0312
1081.222,0.2035,0.7982,-0.0411,318.0231,14.347000000000001,347.0307
1081.233,0.2039,0.7984,-0.0398,318.0661,14.3898,346.9028
1081.245,0.2042,0.7985,-0.0389,318.1015,14.3812,346.8311
1081.256,0.2045,0.7986,-0.0378,318.1024,14.4612,346.7066
1081.267,0.2047,0.7988,-0.0368,318.0711,14.571,346.611
1081.278,0.2048,0.7992,-0.0355,318.0629,14.6554,346.5195
1081.289,0.2049,0.7993,-0.0345,318.0443,14.7405,346.4034
1081.3,0.2051,0.7996,-0.0334,318.0085,14.8442,346.3004
1081.3110000000001,0.2053,0.7998,-0.0323,318.0068,14.9895,346.1143
1081.322,0.2056,0.8002,-0.0313,318.0221,15.1367,345.9168
1081.333,0.2058,0.8003,-0.0303,318.0596,15.2096,345.7708
1081.344,0.2061,0.8004,-0.0294,318.0925,15.2349,345.6816
1081.356,0.2063,0.8006,-0.0284,318.0958,15.3246,345.6001
1081.367,0.2066,0.8007,-0.0274,318.0704,15.467,345.5496
1081.378,0.2068,0.8008,-0.0264,318.0541,15.5651,345.4894
1081.389,0.207,0.8009,-0.0254,318.0557,15.6345,345.395
1081.4,0.2072,0.8009999999999999,-0.0245,318.06,15.6618,345.4155
1081.411,0.2076,0.8009,-0.0236,318.0373,15.7338,345.4702
1081.422,0.2077,0.8008,-0.0226,318.0155,15.7979,345.4866
1081.433,0.20800000000000002,0.8008,-0.0214,318.0243,15.7738,345.4561
1081.444,0.2082,0.8009,-0.0205,318.0353,15.7637,345.4442
1081.4560000000001,0.2084,0.8009,-0.0195,318.0497,15.7655,345.5082
1081.4669999999999,0.2083,0.8009,-0.0185,318.0314,15.8307,345.5205
1081.478,0.2084,0.8009,-0.0174,318.0252,15.87,345.519
1081.489,0.2087,0.8012,-0.0165,318.0396,15.854000000000001,345.5134
1081.5,0.2087,0.8012,-0.0154,318.0465,15.837,345.5103
1081.511,0.2088,0.8011,-0.0143,318.0336,15.8356,345.5289
1081.522,0.209,0.8012,-0.0134,318.0194,15.8182,345.5855
1081.5330000000001,0.2092,0.8011,-0.0123,318.0353,15.7767,345.653
1081.5439999999999,0.2092,0.8012,-0.0113,318.057,15.7235,345.7207
1081.556,0.2091,0.8009999999999999,-0.0105,318.0485,15.735,345.7046
