time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.0667,0.0539,0.7832,-0.2373,307.9525,13.1529,356.8964
408.0778,0.0587,0.7843,-0.2344,307.736,14.2443,356.885
408.0889,0.0633,0.7852,-0.2315,307.5896,15.335999999999999,356.769
408.1,0.0676,0.7862,-0.2288,307.4485,16.4474,356.611
408.1111,0.0721,0.7872,-0.2262,307.3663,17.4795,356.4204
408.1222,0.0762,0.7881,-0.2237,307.3773,18.1992,356.3243
408.1333,0.0804,0.7891,-0.2211,307.3966,18.7219,356.314
408.1444,0.0846,0.79,-0.2186,307.3985,19.3886,356.2881
408.1556,0.0883,0.7907,-0.2163,307.6475,19.5796,356.6178
408.1667,0.0914,0.7915,-0.2137,308.0623,19.6916,356.7657
408.1778,0.0949,0.7923,-0.2114,308.2598,20.0763,356.5749
408.1889,0.0977,0.7927,-0.2087,308.4162,20.3994,356.1693
408.2,0.1008,0.7929999999999999,-0.2062,308.5123,20.5511,356.1087
408.2111,0.1037,0.7933,-0.2037,308.5684,20.519000000000002,356.5361
408.2222,0.1065,0.7934,-0.2012,308.5688,20.4352,357.4003
408.2333,0.1091,0.7937,-0.1984,308.5701,20.3962,358.1838
408.2444,0.1114,0.7937,-0.1958,308.4836,20.2835,358.7209
408.2556,0.1133,0.7936,-0.1932,308.4507,20.2217,358.9516
408.2667,0.1145,0.7933,-0.1907,308.5976,19.8964,358.7983
408.2778,0.1161,0.7932,-0.1885,308.8476,19.4138,359.0408
408.2889,0.1172,0.7927,-0.1862,309.3182,18.4026,359.5468
408.3,0.1178,0.7924,-0.1839,309.8284,17.1311,0.1577
408.3111,0.1184,0.7918,-0.1813,310.2065,15.9297,0.7763
408.3222,0.1186,0.7909,-0.1788,310.4987,15.1898,0.8745
408.3333,0.1189,0.7902,-0.1765,310.7256,14.8805,0.4712
408.3445,0.1183,0.7896,-0.1744,310.9116,15.8859,357.655
408.3556,0.1182,0.7891,-0.1725,311.2767,15.9685,356.9313
408.3667,0.1185,0.7874,-0.1701,311.6165,16.9255,356.6767
408.3778,0.1192,0.7865,-0.1687,311.9608,16.8851,357.2826
408.3889,0.1201,0.7854,-0.1658,312.3082,16.2849,358.58
408.4,0.1209,0.7841,-0.1644,312.2755,15.5551,359.9217
408.4111,0.1213,0.7829,-0.1627,312.3307,14.8286,1.0725
408.4222,0.1219,0.782,-0.1613,312.5089,14.2781,1.8663
408.4333,0.1224,0.7811,-0.1602,312.603,14.1693,2.1806
408.4445,0.1228,0.7804,-0.1591,312.6459,14.2393,2.2912
408.4556,0.1233,0.7799,-0.1583,312.616,14.6723,1.9779
408.4667,0.1239,0.7794,-0.1576,312.6287,14.9892,1.9305
408.4778,0.1246,0.779,-0.1572,312.6755,15.147,2.031
408.4889,0.1254,0.7787,-0.1569,312.7274,15.2672,2.02
408.5,0.1263,0.7786,-0.1566,312.745,15.3725,1.9833
408.5111,0.1274,0.7786,-0.1563,312.7451,15.5136,2.0236
408.5222,0.1287,0.7785,-0.156,312.6838,15.7386,2.0773
408.5334,0.1301,0.7785,-0.1558,312.6048,15.9836,2.0828
408.5445,0.1314,0.7784,-0.1556,312.5338,16.2695,2.1021
408.5556,0.1331,0.7783,-0.1556,312.5161,16.7031,2.1523
408.5667,0.1349,0.7782,-0.1555,312.5243,17.0249,2.1675
408.5778,0.1365,0.7781,-0.1554,312.5159,17.2464,2.1708
408.5889,0.1386,0.7781,-0.1552,312.5305,17.3351,2.1787
408.6,0.1408,0.778,-0.1552,312.5435,17.4092,2.331
408.6111,0.1428,0.7779,-0.1549,312.5642,17.5854,2.5124
408.6222,0.1452,0.778,-0.1549,312.6196,17.989,2.49
408.6333,0.1471,0.7783,-0.1547,312.6667,18.3632,2.3716
408.6444,0.1492,0.7784,-0.1547,312.7104,18.7314,2.2231
408.6556,0.1516,0.7786,-0.1548,312.7517,18.881,2.2863
408.6667,0.154,0.7788,-0.155,312.7187,18.8404,2.5923
408.6778,0.1565,0.7791,-0.155,312.6246,18.9151,2.9617
408.6889,0.1589,0.7794,-0.1552,312.5323,19.2191,3.1093
408.7,0.161,0.7799,-0.1554,312.4944,19.7859,2.9201
408.7111,0.1628,0.7802,-0.1556,312.4776,20.3479,2.6529
408.7222,0.1643,0.7805,-0.1559,312.4976,20.9655,2.1549
408.7333,0.1658,0.7808,-0.1562,312.4619,21.2419,2.0168
408.7444,0.1671,0.7809999999999999,-0.1564,312.3913,21.1039,2.2187
408.7556,0.1683,0.7811,-0.1567,312.3588,20.6801,2.8033
408.7667,0.1692,0.7813,-0.157,312.3117,20.2936,3.3993
408.7778,0.17,0.7811,-0.1574,312.2819,20.0895,3.7347
408.7889,0.1705,0.7813,-0.1579,312.365,19.9491,3.8005
408.8,0.1704,0.7815,-0.1581,312.4958,19.9857,3.5411
408.8111,0.1699,0.7814,-0.1585,312.58,20.0741,3.1597
408.8222,0.1695,0.7814,-0.1589,312.5835,20.0039,2.8938
408.8333,0.1687,0.7813,-0.1594,312.5056,19.7943,2.5678
408.8445,0.1681,0.7815,-0.16,312.4704,19.5558,2.2267
408.8556,0.1668,0.7816,-0.1604,312.4111,19.1254,1.965
408.8667,0.1651,0.7816,-0.161,312.3342,18.7173,1.9409
408.8778,0.1637,0.7816,-0.1615,312.2542,18.3141,2.0509
408.8889,0.1618,0.7815,-0.1619,312.0814,17.6652,2.4638
408.9,0.1599,0.7815,-0.1624,311.8433,16.8941,2.9047
408.9111,0.1581,0.7815,-0.1627,311.5944,16.0294,3.3715
408.9222,0.1562,0.7815,-0.1627,311.3643,15.2441,3.8796
408.9333,0.1542,0.7817,-0.1628,311.1424,14.5243,4.3897
408.9445,0.1521,0.7815,-0.1627,310.9218,13.8665,4.8999
408.9556,0.1503,0.7814,-0.1626,310.685,13.1549,5.3656
408.9667,0.1486,0.7814,-0.1621,310.5294,12.4875,5.7766
408.9778,0.147,0.7813,-0.1619,310.4513,11.8916,6.1762
408.9889,0.1454,0.7812,-0.1614,310.3954,11.3098,6.5486
409.0,0.1442,0.7811,-0.1606,310.4328,10.9447,6.7853
409.0111,0.1429,0.7812,-0.16,310.3935,10.6419,6.9472
409.0222,0.142,0.7812,-0.1588,310.2007,11.055,6.4419
409.0334,0.1415,0.7809,-0.1577,310.0074,11.2986,6.2801
409.0445,0.1411,0.7809999999999999,-0.1567,309.8636,11.3649,6.3152
409.0556,0.1408,0.7809999999999999,-0.1555,309.8535,11.2913,6.6414
409.0667,0.1409,0.7807,-0.1542,309.9377,11.1307,6.9728
409.0778,0.141,0.7809,-0.153,310.0001,11.0259,7.1711
409.0889,0.1412,0.7808,-0.1515,310.1804,11.1016,7.0354
409.1,0.1413,0.7807,-0.15,310.3112,11.1948,6.9035
409.1111,0.1415,0.7805,-0.1488,310.5116,11.6477,6.473
409.1222,0.1417,0.7804,-0.1476,310.6863,12.3282,5.9854
409.1333,0.142,0.7799,-0.1468,310.768,13.1487,5.2865
409.1444,0.1426,0.78,-0.1459,310.2716,13.7465,4.4954
409.1556,0.1433,0.7796,-0.145,310.7081,13.5532,5.106
409.1667,0.1444,0.779,-0.1438,310.6999,13.3428,5.5614
409.1778,0.1452,0.7786,-0.1427,310.8259,13.2175,5.8567
409.1889,0.1462,0.7786,-0.1416,310.8313,13.1244,5.9725
409.2,0.1466,0.7786,-0.142,310.8968,13.167,5.9956
409.2111,0.1474,0.7787,-0.1418,311.015,13.5029,5.7873
409.2222,0.14800000000000002,0.7787,-0.1417,310.9979,14.0844,5.3015
409.2333,0.1485,0.779,-0.1416,310.9659,14.4918,5.0328
409.2444,0.1498,0.7792,-0.1418,310.8761,14.7206,5.1454
409.2556,0.1507,0.7792,-0.1421,310.8337,14.8413,5.3316
409.2667,0.152,0.7792,-0.1424,310.7653,14.9333,5.5125
409.2778,0.153,0.7792,-0.1426,310.7133,15.0836,5.5455
409.2889,0.1543,0.7794,-0.14300000000000002,310.6151,15.3365,5.5033
409.3,0.1557,0.7797,-0.1434,310.491,15.6829,5.5102
409.3111,0.1574,0.7798,-0.1438,310.3556,16.1216,5.6473
409.3222,0.1594,0.7799,-0.1441,310.2679,16.6378,5.6983
409.3333,0.1612,0.78,-0.1444,310.2134,17.0786,5.6894
409.3445,0.1636,0.7805,-0.145,310.2715,17.5689,5.4771
409.3556,0.1657,0.7808,-0.1454,310.2807,18.0062,5.3215
409.3667,0.168,0.7809999999999999,-0.1458,310.3024,18.2811,5.246
409.3778,0.1703,0.7813,-0.1461,310.3165,18.5109,5.2899
409.3889,0.17300000000000001,0.7816,-0.1465,310.3119,18.6302,5.6896
409.4,0.1754,0.782,-0.1468,310.3302,18.9231,5.906000000000001
409.4111,0.1783,0.7822,-0.1471,310.2914,19.4954,5.9875
409.4222,0.1811,0.7825,-0.1473,310.2459,20.0578,5.9951
409.4333,0.1844,0.7826,-0.1475,310.1788,20.697,6.0146
409.4445,0.1876,0.7831,-0.1478,310.1204,21.1425,6.1267
409.4556,0.191,0.7834,-0.1481,310.0578,21.6363,6.2873
409.4667,0.1944,0.7838,-0.1483,310.0412,21.9455,6.716
409.4778,0.1978,0.7839,-0.1486,310.0899,22.247,7.3345
409.4889,0.2014,0.7841,-0.149,310.1669,22.6662,7.8102
409.5,0.2052,0.7841,-0.1496,310.2005,23.2554,8.0811
409.5111,0.2086,0.7841,-0.1499,310.2013,23.8816,8.3166
409.5222,0.2122,0.7843,-0.1503,310.1718,24.6203,8.5488
409.5334,0.21600000000000003,0.7844,-0.1507,310.145,25.1755,8.9493
409.5445,0.22,0.7845,-0.1512,310.1819,25.6041,9.4332
409.5556,0.2237,0.7844,-0.1517,310.3253,25.9212,9.889
409.5667,0.2274,0.7843,-0.1521,310.596,26.1722,10.1654
409.5778,0.231,0.7843,-0.1526,310.813,26.5323,10.374
409.5889,0.2346,0.7842,-0.1531,311.1438,26.9526,10.4197
409.6,0.2378,0.7841,-0.1535,311.4785,27.5328,10.3635
409.6111,0.2411,0.7838,-0.1541,311.7629,28.1182,10.3063
409.6222,0.2445,0.7835,-0.1547,312.0092,28.8127,10.1944
409.6333,0.2477,0.7833,-0.1555,312.1479,29.5519,10.203
409.6444,0.2509,0.7833,-0.1562,312.1545,30.2358,10.3023
409.6556,0.2541,0.7831,-0.1568,312.1934,30.8331,10.4124
409.6667,0.2568,0.7832,-0.1575,312.1981,31.2856,10.6648
409.6778,0.2596,0.7831,-0.1582,312.2791,31.7471,10.9338
409.6889,0.2621,0.7829,-0.159,312.406,32.2305,11.0937
409.7,0.2645,0.7829,-0.1597,312.5614,32.6862,11.1802
409.7111,0.2664,0.7827,-0.1605,312.8007,33.0864,11.1459
409.7222,0.2684,0.7822,-0.1612,313.02,33.5945,11.0635
409.7333,0.2701,0.7819,-0.1618,313.1996,34.0511,10.9346
409.7444,0.2717,0.7816,-0.1624,313.3271,34.463,10.7977
409.7556,0.2731,0.7813,-0.1629,313.4455,34.8065,10.6581
409.7667,0.27399999999999997,0.7809,-0.1634,313.4781,34.887,10.5852
409.7778,0.2744,0.7803,-0.1637,313.4532,34.7216,10.672
409.7889,0.2744,0.7803,-0.1637,313.4524,34.7229,10.6702
409.8,0.2752,0.7797,-0.1644,313.4181,33.96,11.2257
409.8111,0.2752,0.7792,-0.1646,313.4777,33.5304,11.7106
409.8222,0.2752,0.779,-0.1647,313.584,33.2721,12.0607
409.8333,0.2754,0.7788,-0.1649,313.6135,33.1671,12.1328
409.8445,0.2754,0.7788,-0.1649,313.6126,33.1684,12.1311
409.8556,0.275,0.7785,-0.165,313.5752,33.268,11.8773
409.8667,0.2748,0.7781,-0.1651,313.5425,33.3294,11.7066
409.8778,0.2748,0.7781,-0.1651,313.5417,33.3306,11.7049
409.8889,0.2746,0.778,-0.165,313.5717,33.1081,11.9342
409.9,0.2745,0.7778,-0.165,313.6296,32.8958,12.1604
409.9111,0.2742,0.7777,-0.1651,313.7405,32.5431,12.389000000000001
409.9222,0.2737,0.7777,-0.1652,313.8522,32.3248,12.4722
409.9333,0.2735,0.7776,-0.1652,313.9875,32.1169,12.526
409.9445,0.2727,0.7775,-0.1653,314.1316,32.1491,12.3672
409.9556,0.2725,0.7777,-0.1653,314.9154,32.7781,12.3895
409.9667,0.272,0.7775,-0.1654,314.9032,32.6561,12.4052
409.9778,0.2706,0.7778,-0.1657,315.2809,32.6015,12.4625
409.9889,0.2706,0.7778,-0.1657,315.2798,32.6024,12.4608
410.0,0.2703,0.7779,-0.1654,315.4075,32.7108,12.2
410.0111,0.26899999999999996,0.7782,-0.1658,315.2817,33.1266,11.5172
410.0222,0.2679,0.7786,-0.1661,315.2149,33.398,11.1209
410.0334,0.2666,0.7789,-0.1665,315.1418,33.6465,10.755
410.0445,0.2643,0.7794,-0.1672,314.9197,33.8179,10.4917
410.0556,0.2618,0.7798,-0.1678,314.6605,34.0353,10.1284
410.0667,0.2589,0.7806,-0.1684,314.3407,34.1281,9.7214
410.0778,0.256,0.7813,-0.1692,314.0641,34.0463,9.326
410.0889,0.2518,0.7819,-0.1701,313.7609,33.6484,8.7599
410.1,0.2471,0.7829999999999999,-0.1709,313.5961,33.1651,8.0286
410.1111,0.2424,0.7838,-0.1716,313.3464,32.7607,7.4073
410.1222,0.2368,0.7848,-0.1723,313.1058,32.2017,6.4127
410.1333,0.2306,0.7856,-0.17300000000000001,312.8225,31.3633,5.7134
410.1444,0.2245,0.7862,-0.1735,312.4576,29.9936,5.6579999999999995
410.1556,0.2183,0.7866,-0.174,312.0894,28.4213,5.9297
410.1667,0.2115,0.7869,-0.1744,311.7383,25.8157,7.3605
410.1778,0.2046,0.7874,-0.1749,311.4668,23.8848,7.9659
410.1889,0.1977,0.7878,-0.1753,311.1979,22.3275,8.0263
410.2,0.1898,0.7886,-0.1756,310.9816,21.0128,7.65
410.2111,0.1819,0.7892,-0.1761,310.7787,19.7332,7.2525
410.2222,0.1738,0.7897,-0.1764,310.5424,18.2357,7.1236
410.2333,0.166,0.7897,-0.1769,310.3051,16.598,7.0735
410.2444,0.1575,0.79,-0.1774,310.1121,14.5636,7.1386
410.2556,0.1492,0.7905,-0.1779,309.9218,12.468,7.2682
410.2667,0.1402,0.7904,-0.1785,309.8325,9.7633,7.8596
410.2778,0.1315,0.7904,-0.1792,309.7178,7.1158,8.6222
410.2889,0.1227,0.79,-0.1798,309.6027,3.7903,10.2322
410.3,0.1144,0.7899,-0.1801,309.3702,0.3367,12.1357
410.3111,0.1064,0.7896,-0.1808,309.0522,356.9677,13.9905
410.3222,0.0984,0.7893,-0.18100000000000002,308.7511,353.8781,15.7705
410.3333,0.0906,0.7891,-0.1811,308.5131,350.8917,17.5728
410.3445,0.0834,0.7888,-0.1812,308.2246,348.0554,19.4687
410.3556,0.0767,0.7885,-0.1808,307.8862,345.434,21.3959
410.3667,0.0701,0.7881,-0.1805,307.5776,342.7747,23.2687
410.3778,0.0645,0.7878,-0.1796,307.1216,340.6685,25.2934
410.3889,0.0588,0.7878,-0.179,306.9408,338.3553,27.3705
410.4,0.0536,0.7876,-0.1781,306.9474,336.5543,29.4635
410.4111,0.0489,0.7874,-0.1774,307.1241,334.8599,31.3326
410.4222,0.0444,0.7875,-0.1763,307.2505,333.1693,32.8655
410.4333,0.0404,0.7873,-0.1753,307.295,331.5984,34.213
410.4445,0.0361,0.7872,-0.1739,307.3592,330.0697,35.5386
410.4556,0.0325,0.7874,-0.1725,307.4419,328.9005,36.601
410.4667,0.0294,0.7872,-0.171,307.5857,328.18,37.4588
410.4778,0.0264,0.787,-0.1692,307.7586,327.9815,38.0933
410.4889,0.0233,0.7867,-0.1676,307.9546,327.73199999999997,38.771
410.5,0.0211,0.7861,-0.1659,308.2432,327.923,39.1203
410.5111,0.0189,0.7858,-0.1638,308.5912,327.8033,39.5824
410.5222,0.0177,0.7855,-0.1619,309.0936,327.788,39.9703
410.5334,0.0165,0.785,-0.1602,309.3086,328.1161,40.2171
410.5445,0.0151,0.7846,-0.1587,309.4146,328.4107,40.4403
410.5556,0.0144,0.7844,-0.1576,308.5517,328.2667,40.0982
410.5667,0.013999999999999999,0.7844,-0.1565,309.3193,328.3776,40.6971
410.5778,0.0139,0.7842,-0.1541,309.6912,328.034,41.5027
410.5889,0.0139,0.7839,-0.1538,310.0828,327.9677,42.2977
410.6,0.0139,0.7838,-0.1527,310.144,327.8997,42.8746
410.6111,0.0144,0.7835,-0.1518,310.1543,328.3191,42.8484
410.6222,0.0146,0.7834,-0.1513,309.9896,328.9082,42.4215
410.6333,0.0153,0.7832,-0.151,309.7174,329.7906,41.6523
410.6444,0.0163,0.7831,-0.1504,309.5812,330.6614,41.0284
410.6556,0.0174,0.7831,-0.1504,309.5777,331.2635,40.7352
410.6667,0.0191,0.7828,-0.1502,309.6265,331.7382,40.5065
410.6778,0.0209,0.7827,-0.15,309.6909,332.0072,40.4337
410.6889,0.0227,0.7827,-0.1499,309.7017,332.3336,40.397
410.7,0.0253,0.7824,-0.1496,309.6239,332.6688,40.5885
410.7111,0.0276,0.7822,-0.1493,309.5631,333.1574,40.5931
410.7222,0.03,0.782,-0.149,309.4541,333.6939,40.5755
410.7333,0.0327,0.7819,-0.1484,309.4032,334.2524,40.4438
410.7444,0.0357,0.7817,-0.1478,309.4464,334.8766,40.1988
410.7556,0.0386,0.7816,-0.1473,309.5121,335.4682,40.0064
410.7667,0.0424,0.7812,-0.1468,309.6349,336.2137,39.8428
410.7778,0.0458,0.7811,-0.1461,309.7012,336.88199999999995,39.7504
410.7889,0.0494,0.7809,-0.1455,309.7503,337.6384,39.6132
410.8,0.0536,0.7806,-0.1449,309.7651,338.4726,39.4652
410.8111,0.0579,0.7807,-0.1442,309.8119,339.3101,39.4022
410.8222,0.0619,0.7807,-0.1438,309.843,340.1317,39.2921
410.8333,0.0664,0.7807,-0.1432,309.8452,341.0644,39.0589
410.8445,0.0711,0.7809,-0.1427,309.8932,342.0352,38.9223
410.8556,0.0758,0.7809999999999999,-0.1422,309.9894,343.0292,38.8522
410.8667,0.0809,0.7809999999999999,-0.1417,310.0986,344.1991,38.5768
410.8778,0.0857,0.7809999999999999,-0.1413,310.1645,345.249,38.2615
410.8889,0.0907,0.7811,-0.1408,310.2279,346.3071,37.9081
410.9,0.0958,0.7811,-0.1403,310.2143,347.5568,37.4344
410.9111,0.10099999999999999,0.7813,-0.1398,310.211,348.7655,37.0965
410.9222,0.1059,0.7814,-0.1394,310.1865,349.9641,36.8946
410.9333,0.111,0.7816,-0.1388,310.188,350.9767,36.7762
410.9445,0.1159,0.7816,-0.1383,310.20099999999996,351.8015,36.695
410.9556,0.1209,0.7816,-0.1377,310.2643,352.4465,36.6984
410.9667,0.1254,0.7817,-0.1372,310.3216,353.1344,36.6171
410.9778,0.1301,0.7817,-0.1368,310.4057,353.9123,36.4697
410.9889,0.1344,0.7817,-0.1364,310.4907,354.5395,36.2872
411.0,0.1386,0.7817,-0.1361,310.6036,355.0631,36.2039
411.0111,0.1424,0.7814,-0.1357,310.8253,355.3719,36.4721
411.0222,0.1465,0.7814,-0.1355,310.9277,355.8254,36.5759
411.0334,0.1504,0.7815,-0.1353,310.9784,356.2768,36.5901
411.0445,0.1538,0.7814,-0.135,310.9872,356.6079,36.5735
411.0556,0.1571,0.7815,-0.1349,310.9607,356.9985,36.5987
411.0667,0.1606,0.7813,-0.1347,310.9466,357.4386,36.6329
411.0778,0.1638,0.7812,-0.1345,310.9546,357.7663,36.7184
411.0889,0.1668,0.7811,-0.1342,310.9476,357.996,36.8773
411.1,0.1696,0.7809999999999999,-0.134,310.9625,358.1111,37.1395
411.1111,0.1723,0.7809999999999999,-0.1337,311.0342,358.06699999999995,37.4594
411.1222,0.1744,0.7808,-0.1335,311.1237,357.9439,37.7103
411.1333,0.1762,0.7809,-0.1333,311.2175,357.9165,37.76
411.1444,0.1776,0.7805,-0.1331,311.3163,357.9582,37.5813
411.1556,0.1796,0.7804,-0.1328,311.388,358.0616,37.4951
411.1667,0.1805,0.78,-0.1327,311.519,358.3639,37.1206
411.1778,0.1817,0.7797,-0.1327,311.6954,358.5454,37.068000000000005
411.1889,0.1825,0.7793,-0.1327,311.9708,358.6076,37.2061
411.2,0.1834,0.7789,-0.1324,312.1598,358.5332,37.3262
411.2111,0.1841,0.7787,-0.1324,312.3215,358.033,37.7055
411.2222,0.1847,0.7785,-0.1322,312.4474,357.7721,38.0308
411.2333,0.1854,0.7782,-0.1323,312.5521,357.5541,38.3779
411.2444,0.1859,0.7779,-0.1323,312.652,357.4668,38.7204
411.2556,0.1863,0.7776,-0.1323,312.7918,357.5235,38.8061
411.2667,0.1866,0.7774,-0.1322,312.9198,357.5757,38.8387
411.2778,0.1868,0.777,-0.1322,312.9778,357.8202,38.8287
411.2889,0.1872,0.7767,-0.1321,312.9855,358.0425,38.8124
411.3,0.1876,0.7765,-0.1323,312.9992,358.2355,38.7219
411.3111,0.1878,0.7762,-0.1323,313.0713,358.2767,38.6116
411.3222,0.1884,0.7759,-0.1322,313.1612,358.2333,38.5798
411.3333,0.1887,0.7758,-0.1321,313.2574,358.1406,38.6932
411.3445,0.1891,0.7755,-0.1321,313.3332,358.16,38.8164
411.3556,0.1895,0.7753,-0.132,313.3754,358.3647,38.8372
411.3667,0.1897,0.7752,-0.132,313.3686,358.6365,38.6641
411.3778,0.1899,0.7751,-0.1322,313.4011,358.8439,38.4954
411.3889,0.1899,0.7749,-0.1323,313.4899,358.9711,38.4144
411.4,0.1899,0.7746,-0.1327,313.6368,359.0091,38.3657
411.4111,0.1898,0.7743,-0.133,313.8379,358.9777,38.3515
411.4222,0.1895,0.7742,-0.1332,314.1334,358.7485,38.4125
411.4333,0.1892,0.7741,-0.1337,314.3752,358.5386,38.4233
411.4445,0.1881,0.7736,-0.1342,314.6478,358.2998,38.3428
411.4556,0.1874,0.7732,-0.1346,314.8514,358.2726,38.071999999999996
411.4667,0.1858,0.7733,-0.1352,314.934,358.4918,37.5954
411.4778,0.1846,0.7728,-0.1359,314.9935,358.4665,37.3762
411.4889,0.1836,0.7725,-0.1362,314.9166,358.5926,36.8098
411.5,0.1824,0.7723,-0.1367,314.8832,358.5855,36.4419
411.5111,0.1802,0.7722,-0.1374,314.5516,358.6501,35.7995
411.5222,0.1782,0.7722,-0.1381,314.3019,358.7554,35.2538
411.5334,0.1756,0.7723,-0.1389,313.9842,358.9126,34.3988
411.5445,0.17300000000000001,0.7729,-0.1397,313.8936,359.033,33.3007
411.5556,0.1701,0.7732,-0.1404,313.7969,358.9561,32.8407
411.5667,0.1668,0.7735,-0.1411,313.6104,358.6678,32.3814
411.5778,0.1631,0.774,-0.1414,313.4429,358.0276,31.9287
411.5889,0.1594,0.7745,-0.1417,313.2549,357.3796,31.5775
411.6,0.155,0.7755,-0.1416,313.059,356.3802,31.3734
411.6111,0.1502,0.7762,-0.1413,312.9514,355.3321,31.0902
411.6222,0.1455,0.7772,-0.1408,312.856,354.3414,30.8098
411.6333,0.1404,0.7785,-0.1402,312.6727,353.4643,30.5908
411.6444,0.1352,0.7797,-0.1392,312.4639,352.5494,30.6515
411.6556,0.1299,0.7809999999999999,-0.138,312.1873,351.5539,30.9717
411.6667,0.125,0.7824,-0.1371,311.9171,350.4534,31.3303
411.6778,0.1197,0.7837,-0.1353,311.718,349.0198,32.1675
411.6889,0.1146,0.7853,-0.1331,311.5839,347.5492,33.1303
411.7,0.1094,0.7868,-0.1312,311.4787,346.2144,33.9205
411.7111,0.1036,0.7884,-0.1284,311.4832,344.976,34.4969
411.7222,0.0981,0.7902,-0.126,311.4036,343.87,34.7866
