time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
907.4111,0.0,0.7727,0.175,0.0,0.0,0.0
907.4222,0.0,0.7727,0.175,0.0,0.0,0.0
907.4333,0.0,0.7727,0.175,0.0,0.0,0.0
907.4445,0.0,0.7727,0.175,0.0,0.0,0.0
907.4556,0.0,0.7727,0.175,0.0,0.0,0.0
907.4667,0.0,0.7727,0.175,0.0,0.0,0.0
907.4778,0.0,0.7727,0.175,0.0,0.0,0.0
907.4889,0.0,0.7727,0.175,0.0,0.0,0.0
907.5,0.0,0.7727,0.175,0.0,0.0,0.0
907.5111,0.0,0.7727,0.175,0.0,0.0,0.0
907.5222,0.0,0.7727,0.175,0.0,0.0,0.0
907.5333,0.0,0.7727,0.175,0.0,0.0,0.0
907.5445,0.0,0.7727,0.175,0.0,0.0,0.0
907.5556,0.0,0.7727,0.175,0.0,0.0,0.0
907.5667,0.0,0.7727,0.175,0.0,0.0,0.0
907.5778,0.0,0.7727,0.175,0.0,0.0,0.0
907.5889,0.0,0.7727,0.175,0.0,0.0,0.0
907.6,0.0,0.7727,0.175,0.0,0.0,0.0
907.6111,0.0,0.7727,0.175,0.0,0.0,0.0
907.6223,0.0,0.7727,0.175,0.0,0.0,0.0
907.6334,0.0,0.7727,0.175,0.0,0.0,0.0
907.6445,0.0,0.7727,0.175,0.0,0.0,0.0
907.6556,0.0,0.7727,0.175,0.0,0.0,0.0
907.6667,0.0,0.7727,0.175,0.0,0.0,0.0
907.6778,0.0,0.7727,0.175,0.0,0.0,0.0
907.6889,0.0,0.7727,0.175,0.0,0.0,0.0
907.7,0.0,0.7727,0.175,0.0,0.0,0.0
907.7111,0.0,0.7727,0.175,0.0,0.0,0.0
907.7222,0.0,0.7727,0.175,0.0,0.0,0.0
907.7333,0.0,0.7727,0.175,0.0,0.0,0.0
907.7444,0.0,0.7727,0.175,0.0,0.0,0.0
907.7556,0.0,0.7727,0.175,0.0,0.0,0.0
907.7667,0.0,0.7727,0.175,0.0,0.0,0.0
907.7778,0.0,0.7727,0.175,0.0,0.0,0.0
907.7889,0.0,0.7727,0.175,0.0,0.0,0.0
907.8,0.0,0.7727,0.175,0.0,0.0,0.0
907.8112,0.0,0.7727,0.175,0.0,0.0,0.0
907.8223,0.0,0.7727,0.175,0.0,0.0,0.0
907.8334,0.0,0.7727,0.175,0.0,0.0,0.0
907.8445,0.0,0.7727,0.175,0.0,0.0,0.0
907.8556,0.0,0.7727,0.175,0.0,0.0,0.0
907.8667,0.0,0.7727,0.175,0.0,0.0,0.0
907.8778,0.0,0.7727,0.175,0.0,0.0,0.0
907.8889,0.0,0.7727,0.175,0.0,0.0,0.0
907.9,0.0,0.7727,0.175,0.0,0.0,0.0
907.9111,0.0,0.7727,0.175,0.0,0.0,0.0
907.9222,0.0,0.7727,0.175,0.0,0.0,0.0
907.9333,0.0,0.7727,0.175,0.0,0.0,0.0
907.9445,0.0,0.7727,0.175,0.0,0.0,0.0
907.9556,0.0,0.7727,0.175,0.0,0.0,0.0
907.9667,0.0,0.7727,0.175,0.0,0.0,0.0
907.9778,0.0,0.7727,0.175,0.0,0.0,0.0
907.9889,0.0,0.7727,0.175,0.0,0.0,0.0
908.0,0.0,0.7727,0.175,0.0,0.0,0.0
908.0111,0.0,0.7727,0.175,0.0,0.0,0.0
908.0222,0.0,0.7727,0.175,0.0,0.0,0.0
908.0333,0.0,0.7727,0.175,0.0,0.0,0.0
908.0445,0.0,0.7727,0.175,0.0,0.0,0.0
908.0556,0.0,0.7727,0.175,0.0,0.0,0.0
908.0667,0.0,0.7727,0.175,0.0,0.0,0.0
908.0778,0.0,0.7727,0.175,0.0,0.0,0.0
908.0889,0.0,0.7727,0.175,0.0,0.0,0.0
908.1,0.0,0.7727,0.175,0.0,0.0,0.0
908.1111,0.0,0.7727,0.175,0.0,0.0,0.0
908.1223,0.0,0.7727,0.175,0.0,0.0,0.0
908.1334,0.0,0.7727,0.175,0.0,0.0,0.0
908.1445,0.0,0.7727,0.175,0.0,0.0,0.0
908.1556,0.0,0.7727,0.175,0.0,0.0,0.0
908.1667,0.0,0.7727,0.175,0.0,0.0,0.0
908.1778,0.0,0.7727,0.175,0.0,0.0,0.0
908.1889,0.0,0.7727,0.175,0.0,0.0,0.0
908.2,0.0,0.7727,0.175,0.0,0.0,0.0
908.2111,0.0,0.7727,0.175,0.0,0.0,0.0
908.2222,0.0,0.7727,0.175,0.0,0.0,0.0
908.2333,0.0,0.7727,0.175,0.0,0.0,0.0
908.2444,0.0,0.7727,0.175,0.0,0.0,0.0
908.2556,0.0,0.7727,0.175,0.0,0.0,0.0
908.2667,0.0,0.7727,0.175,0.0,0.0,0.0
908.2778,0.0,0.7727,0.175,0.0,0.0,0.0
908.2889,0.0,0.7727,0.175,0.0,0.0,0.0
908.3,0.0,0.7727,0.175,0.0,0.0,0.0
908.3112,0.0,0.7727,0.175,0.0,0.0,0.0
908.3223,0.0,0.7727,0.175,0.0,0.0,0.0
908.3334,0.0,0.7727,0.175,0.0,0.0,0.0
908.3445,0.0,0.7727,0.175,0.0,0.0,0.0
908.3556,0.0,0.7727,0.175,0.0,0.0,0.0
908.3667,0.0,0.7727,0.175,0.0,0.0,0.0
908.3778,0.0,0.7727,0.175,0.0,0.0,0.0
908.3889,0.0,0.7727,0.175,0.0,0.0,0.0
908.4,0.0,0.7727,0.175,0.0,0.0,0.0
908.4111,0.0,0.7727,0.175,0.0,0.0,0.0
908.4222,0.0,0.7727,0.175,0.0,0.0,0.0
908.4333,0.0,0.7727,0.175,0.0,0.0,0.0
908.4445,0.0,0.7727,0.175,0.0,0.0,0.0
908.4556,0.0,0.7727,0.175,0.0,0.0,0.0
908.4667,0.0,0.7727,0.175,0.0,0.0,0.0
908.4778,0.0,0.7727,0.175,0.0,0.0,0.0
908.4889,0.0,0.7727,0.175,0.0,0.0,0.0
908.5,0.0,0.7727,0.175,0.0,0.0,0.0
908.5111,0.0,0.7727,0.175,0.0,0.0,0.0
908.5222,0.0,0.7727,0.175,0.0,0.0,0.0
908.5333,0.0,0.7727,0.175,0.0,0.0,0.0
908.5445,0.0,0.7727,0.175,0.0,0.0,0.0
908.5556,0.0,0.7727,0.175,0.0,0.0,0.0
908.5667,0.0,0.7727,0.175,0.0,0.0,0.0
908.5778,0.0,0.7727,0.175,0.0,0.0,0.0
908.5889,0.0,0.7727,0.175,0.0,0.0,0.0
908.6,0.0,0.7727,0.175,0.0,0.0,0.0
908.6111,0.0,0.7727,0.175,0.0,0.0,0.0
908.6223,0.0,0.7727,0.175,0.0,0.0,0.0
908.6334,0.0,0.7727,0.175,0.0,0.0,0.0
908.6445,0.0,0.7727,0.175,0.0,0.0,0.0
908.6556,0.0,0.7727,0.175,0.0,0.0,0.0
908.6667,0.0,0.7727,0.175,0.0,0.0,0.0
908.6778,0.0,0.7727,0.175,0.0,0.0,0.0
908.6889,0.0,0.7727,0.175,0.0,0.0,0.0
908.7,0.0,0.7727,0.175,0.0,0.0,0.0
908.7111,0.0,0.7727,0.175,0.0,0.0,0.0
908.7222,0.0,0.7727,0.175,0.0,0.0,0.0
908.7333,0.0,0.7727,0.175,0.0,0.0,0.0
908.7444,0.0,0.7727,0.175,0.0,0.0,0.0
908.7556,0.0,0.7727,0.175,0.0,0.0,0.0
908.7667,0.0,0.7727,0.175,0.0,0.0,0.0
908.7778,0.0,0.7727,0.175,0.0,0.0,0.0
908.7889,0.0,0.7727,0.175,0.0,0.0,0.0
908.8,0.0,0.7727,0.175,0.0,0.0,0.0
908.8112,0.0,0.7727,0.175,0.0,0.0,0.0
908.8223,0.0,0.7727,0.175,0.0,0.0,0.0
908.8334,0.0,0.7727,0.175,0.0,0.0,0.0
908.8445,0.0,0.7727,0.175,0.0,0.0,0.0
908.8556,0.0,0.7727,0.175,0.0,0.0,0.0
908.8667,0.0,0.7727,0.175,0.0,0.0,0.0
908.8778,0.0,0.7727,0.175,0.0,0.0,0.0
908.8889,-0.0002,0.7731,0.1749,0.6342,0.6342,0.6342
908.9,-0.0001,0.773,0.1745,0.4737,0.4737,0.4737
908.9111,0.0002,0.7727,0.174,0.496,0.496,0.496
908.9222,0.0005,0.7728,0.1734,0.3696,0.3696,0.3696
908.9333,0.0008,0.7729,0.1728,0.6869,0.6869,0.6869
908.9445,0.0012,0.773,0.1717,0.3437,0.3437,0.3437
908.9556,0.0016,0.7731,0.1706,0.4439,0.4439,0.4439
908.9667,0.0021,0.7731,0.1694,0.5559,0.5559,0.5559
908.9778,0.0026,0.7732,0.168,0.1828,0.1828,0.1828
908.9889,0.0031,0.7733,0.1665,0.1463,0.1463,0.1463
909.0,0.0038,0.7733,0.1649,359.9763,359.9763,359.9763
909.0111,0.0047,0.7734,0.1632,359.8286,359.8286,359.8286
909.0222,0.0055,0.7734,0.1614,359.5568,359.5568,359.5568
909.0333,0.0065,0.7734,0.1596,359.4567,359.4567,359.4567
909.0445,0.0076,0.7734,0.1567,0.1133,0.1133,0.1133
909.0556,0.0084,0.7733,0.1545,359.8805,359.8805,359.8805
909.0667,0.009000000000000001,0.7732,0.1516,359.9683,359.9683,359.9683
909.0778,0.0097,0.7731,0.149,0.3376,0.3376,0.3376
909.0889,0.0103,0.773,0.1465,0.3067,0.3067,0.3067
909.1,0.0107,0.773,0.14400000000000002,0.2695,0.2695,0.2695
909.1111,0.0112,0.7732,0.1414,359.9738,359.9738,359.9738
909.1223,0.0118,0.7732,0.1383,0.095,0.095,0.095
909.1334,0.0124,0.7733,0.135,0.0973,0.0973,0.0973
909.1445,0.0132,0.7734,0.1316,0.0113,0.0113,0.0113
909.1556,0.0138,0.7733,0.128,0.0571,0.0571,0.0571
909.1667,0.0147,0.7734,0.1248,359.3919,359.3919,359.3919
909.1778,0.0151,0.7731,0.1213,0.2085,0.2085,0.2085
909.1889,0.0153,0.773,0.1178,0.1791,0.1791,0.1791
909.2,0.0152,0.773,0.1144,359.8771,359.8771,359.8771
909.2111,0.0149,0.773,0.1111,359.1538,359.1538,359.1538
909.2222,0.0146,0.7731,0.1073,359.2375,359.2375,359.2375
909.2333,0.0146,0.773,0.1036,358.7188,358.7188,358.7188
909.2444,0.0148,0.7731,0.0995,358.816,358.816,358.816
909.2556,0.015,0.7731,0.0955,358.6627,358.6627,358.6627
909.2667,0.0154,0.7731,0.0915,358.715,358.715,358.715
909.2778,0.0158,0.7731,0.0876,358.8293,358.8293,358.8293
909.2889,0.016,0.7731,0.0837,358.8246,358.8246,358.8246
909.3,0.0163,0.773,0.0799,358.909,358.909,358.909
909.3112,0.0168,0.7731,0.0759,358.7611,358.7611,358.7611
909.3223,0.0174,0.7731,0.0718,358.6547,358.6547,358.6547
909.3334,0.0182,0.7731,0.0676,358.9431,358.9431,358.9431
909.3445,0.0191,0.7732,0.063,359.8196,359.8196,359.8196
909.3556,0.0199,0.7732,0.0587,359.7684,359.7684,359.7684
909.3667,0.0207,0.7732,0.0544,0.1395,0.1395,0.1395
909.3778,0.0214,0.7731,0.0502,0.3189,0.3189,0.3189
909.3889,0.0224,0.7731,0.0459,0.3868,0.3868,0.3868
909.4,0.023,0.7731,0.0414,0.3838,0.3838,0.3838
909.4111,0.0239,0.7734,0.0369,0.0123,0.0123,0.0123
909.4222,0.0245,0.7735,0.0324,359.9855,359.9855,359.9855
909.4333,0.0248,0.7733,0.0275,0.006,0.006,0.006
909.4445,0.0259,0.7736,0.0231,359.8952,359.8952,359.8952
909.4556,0.0257,0.773,0.0211,0.848,0.848,0.848
909.4667,0.0277,0.7737,0.0148,0.1586,0.1586,0.1586
909.4778,0.0286,0.7733,0.0103,359.1373,359.1373,359.1373
909.4889,0.0296,0.7732,0.0062,358.8656,358.8656,358.8656
909.5,0.0303,0.7731,0.0017,359.8604,359.8604,359.8604
909.5111,0.0311,0.7731,-0.0032,0.4035,0.4035,0.4035
909.5222,0.0318,0.7731,-0.0078,359.8548,359.8548,359.8548
909.5333,0.0328,0.7731,-0.0126,0.1772,0.1772,0.1772
909.5445,0.0338,0.7732,-0.0172,359.9666,359.9666,359.9666
909.5556,0.035,0.7733,-0.0219,0.1034,0.1034,0.1034
909.5667,0.0362,0.7732,-0.0264,359.9071,359.9071,359.9071
909.5778,0.0374,0.7732,-0.0311,-0.0042,-0.0042,-0.0042
909.5889,0.0387,0.7731,-0.036000000000000004,0.3902,0.3902,0.3902
909.6,0.0399,0.7731,-0.040999999999999995,0.3246,0.3246,0.3246
909.6111,0.0412,0.7731,-0.0461,0.3531,0.3531,0.3531
909.6223,0.0414,0.7728,-0.0481,0.2069,0.2069,0.2069
909.6334,0.0418,0.7729,-0.0514,358.969,358.969,358.969
909.6445,0.0444,0.7732,-0.0599,0.5656,0.5656,0.5656
909.6556,0.046,0.7731,-0.0642,359.8729,359.8729,359.8729
909.6667,0.0469,0.7731,-0.066,0.1242,0.1242,0.1242
909.6778,0.0492,0.7735,-0.0687,358.0529,358.0529,358.0529
909.6889,0.0523,0.7737,-0.0765,358.8497,358.8497,358.8497
909.7,0.0534,0.7734,-0.0779,359.2195,359.2195,359.2195
909.7111,0.0549,0.7736,-0.0818,358.0168,358.0168,358.0168
909.7222,0.0558,0.7738,-0.0867,357.7576,357.7576,357.7576
909.7333,0.0557,0.7733,-0.092,359.0265,359.0265,359.0265
909.7444,0.0564,0.7734,-0.0964,357.6307,357.6307,357.6307
909.7556,0.0568,0.7738,-0.1011,357.7518,357.7518,357.7518
909.7667,0.0571,0.7735,-0.1061,358.6504,358.6504,358.6504
909.7778,0.057999999999999996,0.7733,-0.1109,359.0307,359.0307,359.0307
909.7889,0.0592,0.7736,-0.1155,358.2766,358.2766,358.2766
909.8,0.0593,0.773,-0.1209,359.7959,359.7959,359.7959
909.8112,0.0594,0.7742,-0.1254,357.8436,357.8436,357.8436
909.8223,0.0592,0.7731,-0.1307,0.2804,0.2804,0.2804
909.8334,0.0591,0.7739,-0.1355,358.8036,358.8036,358.8036
909.8445,0.0586,0.7731,-0.1406,359.9104,359.9104,359.9104
909.8556,0.0586,0.774,-0.1456,358.3673,358.3673,358.3673
909.8667,0.0582,0.7729,-0.1509,0.8817,0.8817,0.8817
909.8778,0.0581,0.774,-0.1557,358.2831,358.2831,358.2831
909.8889,0.0574,0.773,-0.1607,0.9137,0.9137,0.9137
909.9,0.0566,0.7742,-0.1649,357.5695,357.5695,357.5695
909.9111,0.0558,0.7729,-0.1697,0.599,0.599,0.599
909.9222,0.055,0.7741,-0.1741,357.3303,357.3303,357.3303
909.9333,0.0551,0.7735,-0.1785,357.5994,357.5994,357.5994
909.9445,0.054000000000000006,0.7743,-0.1831,357.5421,357.5421,357.5421
909.9556,0.054000000000000006,0.7733,-0.1873,358.6361,358.6361,358.6361
909.9667,0.0523,0.7743,-0.1918,357.8687,357.8687,357.8687
909.9778,0.0515,0.773,-0.1955,359.0262,359.0262,359.0262
909.9889,0.0496,0.7741,-0.1996,358.7326,358.7326,358.7326
910.0,0.0491,0.7733,-0.2037,357.8471,357.8471,357.8471
910.0111,0.0476,0.7734,-0.2073,359.3303,359.3303,359.3303
910.0222,0.0465,0.7734,-0.2108,359.1598,359.1598,359.1598
910.0333,0.0457,0.7732,-0.2143,359.1078,359.1078,359.1078
910.0445,0.045,0.7733,-0.2174,359.6071,359.6071,359.6071
910.0556,0.0442,0.7733,-0.2206,359.5875,359.5875,359.5875
910.0667,0.0434,0.7733,-0.2238,359.658,359.658,359.658
910.0778,0.0425,0.7733,-0.2269,359.7837,359.7837,359.7837
910.0889,0.0415,0.7734,-0.23,359.8762,359.8762,359.8762
910.1,0.0404,0.7733,-0.2331,359.9445,359.9445,359.9445
910.1111,0.0393,0.7733,-0.2361,0.1338,0.1338,0.1338
910.1223,0.0383,0.7733,-0.239,0.1071,0.1071,0.1071
910.1334,0.0373,0.7733,-0.2419,0.2686,0.2686,0.2686
910.1445,0.0364,0.7733,-0.2446,0.5339,0.5339,0.5339
910.1556,0.0356,0.7733,-0.2472,0.6607,0.6607,0.6607
910.1667,0.035,0.7732,-0.2499,0.7006,0.7006,0.7006
910.1778,0.0343,0.7732,-0.2523,1.091,1.091,1.091
910.1889,0.0336,0.7731,-0.2547,1.2968,1.2968,1.2968
910.2,0.0329,0.7731,-0.2568,1.5238,1.5238,1.5238
910.2111,0.0322,0.773,-0.2589,1.6686,1.6686,1.6686
910.2222,0.0314,0.7729,-0.2608,1.8926,1.8926,1.8926
910.2333,0.0306,0.7729,-0.2626,2.041,2.041,2.041
