time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.4556,0.1644,0.8255,-0.5703,2.2393,108.2398,146.5347
115.4667,0.16399999999999998,0.8254,-0.5699,2.2092,108.2481,146.5099
115.4778,0.1637,0.8255,-0.5697,2.231,108.2332,146.4773
115.4889,0.1635,0.8258,-0.5695,2.2658,108.2028,146.4293
115.5,0.1631,0.8259,-0.5692,2.3234,108.177,146.3636
115.5111,0.1626,0.8261,-0.5687,2.3890000000000002,108.1801,146.2976
115.5222,0.1624,0.8265,-0.5685,2.4929,108.1793,146.2053
115.5333,0.1621,0.8268,-0.5681,2.5815,108.1617,146.1234
115.5444,0.1617,0.8270000000000001,-0.5677,2.6749,108.1237,146.0323
115.5556,0.1614,0.8274,-0.5673,2.7911,108.0797,145.9204
115.5667,0.1607,0.8275,-0.5668,2.927,107.9889,145.7655
115.5778,0.1604,0.8278,-0.5665,3.0766,107.8664,145.6297
115.5889,0.16,0.8283,-0.5660000000000001,3.2639,107.7012,145.4639
115.6,0.159,0.8283,-0.5653,3.4373,107.5251,145.3013
115.6111,0.1588,0.8286,-0.5649,3.6001,107.3327,145.1561
115.6222,0.1583,0.8290000000000001,-0.5643,3.7782,107.1249,144.9909
115.6333,0.1576,0.8291,-0.5636,3.9543,106.9221,144.7971
115.6444,0.157,0.8294,-0.5628,4.1808,106.6907,144.5587
115.6556,0.1565,0.8297,-0.5621,4.4264,106.4256,144.2627
115.6667,0.1558,0.8299,-0.5611,4.6607,106.1724,143.9635
115.6778,0.1554,0.8303,-0.5603,4.9011,105.9627,143.6719
115.6889,0.1549,0.8306,-0.5595,5.1349,105.8111,143.3569
115.7,0.1538,0.8308,-0.5582,5.3499,105.6445,143.0681
115.7111,0.1533,0.8312,-0.5573,5.5787,105.4601,142.7722
115.7222,0.1493,0.8289,-0.5536,5.7359,105.2385,142.4764
115.7333,0.1488,0.8293,-0.5527,5.9232,104.9846,142.1768
115.7444,0.1483,0.8295,-0.5518,6.0828,104.6762,141.8763
115.7556,0.1467,0.8290000000000001,-0.55,6.1985,104.3667,141.5846
115.7667,0.1461,0.8293,-0.5488,6.3422,104.0589,141.2838
115.7778,0.1456,0.8295,-0.5476,6.5227,103.7757,140.9578
115.7889,0.145,0.8298,-0.5466,6.7212,103.5101,140.6117
115.8,0.1445,0.8301,-0.5454,6.9218,103.3128,140.2746
115.8111,0.1441,0.8303,-0.5442,7.1102,103.1418,139.9593
115.8222,0.1439,0.8308,-0.5432,7.2516,102.9873,139.6649
115.8333,0.1434,0.831,-0.5421,7.3308,102.7902,139.3925
115.8444,0.14300000000000002,0.8313,-0.5412,7.406000000000001,102.5655,139.1259
115.8556,0.1429,0.8317,-0.5404,7.5188,102.3892,138.8991
115.8667,0.1426,0.8318,-0.5394,7.6361,102.2208,138.6796
115.8778,0.1423,0.8320000000000001,-0.5386,7.7679,102.1031,138.5039
115.8889,0.1422,0.8322,-0.5375,7.9015,101.9765,138.3161
115.9,0.1418,0.8324,-0.5365,7.9906,101.8774,138.1305
115.9111,0.1415,0.8325,-0.5358,8.0852,101.7745,138.0164
115.9222,0.1413,0.8328,-0.535,8.2046,101.6866,137.864
115.9333,0.1411,0.8327,-0.5342,8.2853,101.6285,137.7495
115.9445,0.1408,0.8328,-0.5334,8.3908,101.5941,137.6068
115.9556,0.1406,0.8328,-0.5323,8.5256,101.6598,137.4939
115.9667,0.1405,0.8327,-0.5315,8.7157,101.7602,137.4015
115.9778,0.1404,0.8328,-0.5308,8.892000000000001,101.789,137.2746
115.9889,0.1401,0.8328,-0.5303,8.982000000000001,101.8001,137.1646
116.0,0.1398,0.8329,-0.5296,9.0551,101.7956,137.0889
116.0111,0.1396,0.8328,-0.5291,9.0502,101.7735,137.0551
116.0222,0.1394,0.8326,-0.5283,9.0289,101.7869,137.0692
116.0333,0.1393,0.8326,-0.5277,8.9892,101.7999,137.0583
116.0444,0.1391,0.8325,-0.5271,8.9698,101.7729,137.0016
116.0556,0.1388,0.8323,-0.5267,8.898,101.6797,136.9248
116.0667,0.1387,0.8322,-0.5264,8.9711,101.5131,136.9856
116.0778,0.1386,0.8323,-0.5258,9.2553,101.6263,137.0556
116.0889,0.1384,0.8323,-0.5254,9.4037,101.6608,136.9801
116.1,0.1382,0.8322,-0.525,9.5115,101.7016,136.8955
116.1111,0.138,0.8322,-0.5245,9.5643,101.8224,136.8328
116.1222,0.138,0.8322,-0.5241,9.6158,101.9617,136.7899
116.1333,0.1378,0.8323,-0.5236,9.6303,102.1753,136.7593
116.1444,0.1377,0.8323,-0.523,9.6599,102.412,136.7476
116.1556,0.1378,0.8323,-0.5223,9.703,102.5626,136.7186
116.1667,0.1379,0.8321,-0.5219,9.7312,102.6167,136.6491
116.1778,0.1378,0.8321,-0.5214,9.7607,102.5716,136.5971
116.1889,0.1377,0.8322,-0.5212,9.7804,102.5165,136.5733
116.2,0.1378,0.8322,-0.5208,9.7946,102.5454,136.5467
116.2111,0.1378,0.8322,-0.5203,9.7802,102.6329,136.5275
116.2222,0.1379,0.8322,-0.5197,9.7346,102.6967,136.51
116.2333,0.1378,0.8323,-0.5192,9.5918,102.6949,136.4991
116.2444,0.1378,0.8323,-0.5189,9.4313,102.6179,136.4898
116.2556,0.1376,0.8322,-0.5188,9.2528,102.4839,136.5019
116.2667,0.1376,0.8321,-0.5186,9.1143,102.3552,136.5112
116.2778,0.1375,0.8320000000000001,-0.5183,9.009,102.1908,136.525
116.2889,0.1374,0.8321,-0.518,8.9489,102.0473,136.5336
116.3,0.1373,0.8321,-0.5178,8.9178,101.9791,136.5391
116.3111,0.1371,0.8321,-0.5175,8.887,101.9715,136.5582
116.3222,0.13699999999999998,0.8321,-0.5172,8.8311,101.9531,136.5826
116.3333,0.1367,0.8322,-0.5168,8.7633,101.9373,136.5962
116.3444,0.1365,0.8322,-0.5165,8.6588,101.8759,136.5863
116.3556,0.1361,0.8321,-0.5162,8.5767,101.76700000000001,136.5636
116.3667,0.1357,0.8322,-0.5159,8.5386,101.6195,136.5363
116.3778,0.1355,0.8323,-0.5156,8.5298,101.4688,136.5078
116.3889,0.1351,0.8324,-0.5152,8.565,101.2687,136.4711
116.4,0.1348,0.8323,-0.5148,8.589,101.0941,136.4961
116.4111,0.1344,0.8324,-0.5145,8.6046,100.868,136.4717
116.4222,0.1338,0.8324,-0.514,8.6032,100.6553,136.453
116.4333,0.1332,0.8326,-0.5135,8.5753,100.4162,136.4209
116.4445,0.1324,0.8326,-0.5129,8.5341,100.1623,136.3998
116.4556,0.1318,0.8327,-0.5124,8.4678,99.8822,136.3931
116.4667,0.131,0.8328,-0.5118,8.3966,99.5465,136.3792
116.4778,0.1302,0.8329,-0.5113,8.3195,99.1717,136.3728
116.4889,0.1294,0.8329,-0.5108,8.2345,98.7941,136.3895
116.5,0.1286,0.8328,-0.5103,8.1614,98.3292,136.4375
116.5111,0.1278,0.8329,-0.51,8.1249,97.8363,136.482
116.5222,0.1267,0.8329,-0.5096,8.1249,97.359,136.5181
116.5333,0.1258,0.833,-0.509,8.145,96.9248,136.5422
116.5444,0.1248,0.8331,-0.5086,8.2564,96.5483,136.5493
116.5556,0.1238,0.8331,-0.5079,8.3458,96.2025,136.5593
116.5667,0.1226,0.8331,-0.5073,8.3924,95.8602,136.6021
116.5778,0.1218,0.8332,-0.507,8.4154,95.4946,136.6682
116.5889,0.1206,0.8331,-0.5066,8.4423,95.1038,136.7284
116.6,0.1194,0.833,-0.5062,8.478,94.6964,136.8109
116.6111,0.1182,0.8328,-0.5056,8.5392,94.3096,136.912
116.6222,0.1171,0.8327,-0.5049,8.6564,93.9544,136.9759
116.6333,0.11599999999999999,0.8324,-0.5041,8.7924,93.6503,137.0117
116.6444,0.1148,0.8322,-0.5033,8.9296,93.3574,137.0298
116.6556,0.1137,0.8320000000000001,-0.5025,9.0724,93.079,137.0
116.6667,0.1126,0.8320000000000001,-0.5018,9.167,92.7373,136.9748
116.6778,0.1114,0.8316,-0.5009,9.2032,92.3125,136.9697
116.6889,0.1103,0.8314,-0.5002,9.2244,91.8193,136.9794
116.7,0.1091,0.8314,-0.4994,9.2123,91.2896,137.0296
116.7111,0.10800000000000001,0.8311,-0.4986,9.2226,90.8076,137.0452
116.7222,0.107,0.831,-0.4976,9.3408,90.4433,137.0424
116.7333,0.1063,0.8307,-0.4969,9.4902,90.0491,137.0137
116.7444,0.1053,0.8305,-0.4961,9.6519,89.62700000000001,136.9677
116.7556,0.1043,0.8304,-0.4952,9.7671,89.1968,136.9577
116.7667,0.1032,0.8303,-0.4943,9.8012,88.7547,137.0133
116.7778,0.1023,0.8301,-0.4935,9.7942,88.3243,137.0922
116.7889,0.1015,0.8299,-0.4927,9.809,87.9195,137.1666
116.8,0.1005,0.8298,-0.4918,9.8481,87.51700000000001,137.2338
116.8111,0.0995,0.8295,-0.4911,9.913,87.1328,137.2782
116.8222,0.0987,0.8293,-0.4903,10.0235,86.787,137.3166
116.8333,0.0979,0.8290000000000001,-0.4896,10.13,86.4663,137.3527
116.8444,0.09699999999999999,0.8288,-0.4888,10.2712,86.1857,137.3624
116.8556,0.0962,0.8286,-0.488,10.4,85.9318,137.3689
116.8667,0.0956,0.8284,-0.4874,10.4876,85.6742,137.4041
116.8778,0.095,0.8283,-0.4868,10.5052,85.4526,137.4728
116.8889,0.0945,0.8281,-0.4859,10.4824,85.2412,137.5365
116.9,0.094,0.8278,-0.4854,10.4842,85.0349,137.58
116.9111,0.0934,0.8276,-0.4847,10.522,84.8197,137.6141
116.9222,0.0928,0.8274,-0.4843,10.5814,84.6542,137.6237
116.9333,0.0924,0.8272,-0.4837,10.677999999999999,84.5062,137.6399
116.9445,0.092,0.8271,-0.4832,10.7624,84.3721,137.6533
116.9556,0.0917,0.8270000000000001,-0.4826,10.8239,84.2493,137.6661
116.9667,0.0913,0.8271,-0.4821,10.8493,84.1963,137.685
116.9778,0.0909,0.8270000000000001,-0.4817,10.8528,84.1481,137.7261
116.9889,0.0908,0.8269,-0.4812,10.8178,84.0715,137.7599
117.0,0.0906,0.8269,-0.48100000000000004,10.788,83.9928,137.7966
117.0111,0.0904,0.8267,-0.4807,10.7301,83.9415,137.8249
117.0222,0.0902,0.8267,-0.4804,10.7035,83.8654,137.8437
117.0333,0.09,0.8267,-0.4802,10.6952,83.8247,137.8492
117.0444,0.09,0.8267,-0.48,10.700999999999999,83.7923,137.8542
117.0556,0.09,0.8267,-0.4799,10.7001,83.7815,137.8744
117.0667,0.09,0.8267,-0.4798,10.6851,83.7702,137.9091
117.0778,0.0899,0.8266,-0.4796,10.6751,83.7691,137.9388
117.0889,0.0901,0.8264,-0.4798,10.6685,83.7672,137.9604
117.1,0.0902,0.8264,-0.4797,10.6486,83.7904,137.9799
117.1111,0.0904,0.8264,-0.4798,10.62,83.8482,138.0046
117.1222,0.0904,0.8263,-0.4799,10.589,83.9118,138.0246
117.1333,0.0905,0.8263,-0.4797,10.5872,84.0254,138.0436
117.1444,0.0907,0.8263,-0.4798,10.6003,84.1537,138.0804
117.1556,0.0909,0.8263,-0.4799,10.6181,84.2615,138.1058
117.1667,0.0911,0.8261,-0.4799,10.6279,84.389,138.1143
117.1778,0.0914,0.8262,-0.4801,10.6382,84.5013,138.1112
117.1889,0.0916,0.8261,-0.4803,10.6557,84.6453,138.1357
117.2,0.0918,0.826,-0.4805,10.6627,84.7972,138.1714
117.2111,0.092,0.826,-0.4806,10.6377,84.9473,138.2303
117.2222,0.0922,0.826,-0.4808,10.6002,85.0694,138.285
117.2333,0.0923,0.8259,-0.4809,10.5669,85.1804,138.3324
117.2444,0.0924,0.8258,-0.48100000000000004,10.54,85.2765,138.3718
117.2556,0.0926,0.8258,-0.4812,10.533,85.3562,138.3721
117.2667,0.0928,0.8257,-0.4813,10.5487,85.4213,138.3617
117.2778,0.09300000000000001,0.8257,-0.4814,10.5657,85.4901,138.3598
117.2889,0.0933,0.8257,-0.4814,10.5676,85.5608,138.3488
117.3,0.0935,0.8257,-0.4816,10.5677,85.6222,138.3669
117.3111,0.0937,0.8257,-0.4817,10.5577,85.6743,138.3767
117.3222,0.0939,0.8257,-0.4817,10.5438,85.7218,138.3823
117.3333,0.0941,0.8257,-0.48200000000000004,10.5417,85.7669,138.393
117.3444,0.0942,0.8256,-0.48200000000000004,10.5407,85.8281,138.4023
117.3556,0.0943,0.8255,-0.4822,10.5634,85.9196,138.3931
117.3667,0.0945,0.8256,-0.4824,10.5759,86.0056,138.3915
117.3778,0.0946,0.8255,-0.4824,10.564,86.0823,138.3892
117.3889,0.0947,0.8257,-0.4823,10.5345,86.1339,138.3864
117.4,0.0949,0.8257,-0.4824,10.5065,86.1894,138.3871
117.4111,0.0949,0.8257,-0.4824,10.5065,86.1894,138.3871
117.4222,0.0952,0.8256,-0.4827,10.4374,86.2104,138.3953
117.4333,0.0954,0.8256,-0.4827,10.4066,86.2268,138.4115
117.4445,0.0956,0.8257,-0.4827,10.36,86.2282,138.4046
117.4556,0.0958,0.8256,-0.4829,10.3222,86.2415,138.3923
117.4667,0.096,0.8256,-0.483,10.3073,86.2343,138.3812
117.4778,0.0962,0.8257,-0.4831,10.3064,86.2387,138.3647
117.4889,0.0962,0.8257,-0.4831,10.3064,86.2387,138.3647
117.5,0.0965,0.8257,-0.4832,10.2813,86.2638,138.3782
117.5111,0.09699999999999999,0.8258,-0.4836,10.2266,86.3456,138.4353
117.5222,0.09699999999999999,0.8258,-0.4836,10.2266,86.3456,138.4353
117.5333,0.0972,0.8258,-0.4837,10.195,86.3854,138.4585
117.5444,0.0974,0.8257,-0.4838,10.1711,86.45100000000001,138.4937
117.5556,0.0975,0.8256,-0.4839,10.1533,86.5369,138.5238
117.5667,0.0976,0.8256,-0.4841,10.121,86.6326,138.5478
117.5778,0.0978,0.8255,-0.4843,10.0992,86.7454,138.5833
117.5889,0.0981,0.8255,-0.4846,10.073,86.8506,138.5954
117.6,0.0983,0.8255,-0.4848,10.0443,86.9643,138.6247
117.6111,0.0985,0.8255,-0.485,10.0218,87.0653,138.6455
117.6222,0.0989,0.8255,-0.4854,10.0052,87.1508,138.6755
117.6333,0.0993,0.8254,-0.4856,9.979,87.2363,138.7092
117.6444,0.0997,0.8254,-0.4861,9.9625,87.3242,138.7621
117.6556,0.1,0.8255,-0.4865,9.9503,87.432,138.7976
117.6667,0.1004,0.8255,-0.4869,9.9206,87.5642,138.8124
117.6778,0.1008,0.8255,-0.4873,9.8954,87.7043,138.8298
117.6889,0.1011,0.8254,-0.4875,9.8342,87.8534,138.8544
117.7,0.1013,0.8257,-0.4878,9.7482,88.0229,138.8814
117.7111,0.1017,0.8258,-0.4881,9.665,88.2203,138.9106
117.7222,0.102,0.8258,-0.4883,9.5711,88.4278,138.9413
117.7333,0.1025,0.8259,-0.4885,9.4532,88.6334,138.9406
117.7444,0.10300000000000001,0.826,-0.4889,9.3323,88.7785,138.9437
117.7556,0.1032,0.826,-0.4891,9.2228,88.8692,138.9426
117.7667,0.1039,0.8259,-0.4895,9.1468,88.9274,138.9399
117.7778,0.1043,0.826,-0.4898,9.0881,88.9856,138.9451
117.7889,0.1047,0.826,-0.49,9.03,89.0707,138.9402
117.8,0.105,0.8262,-0.4902,8.9747,89.1536,138.9357
117.8111,0.1055,0.8263,-0.4905,8.8648,89.2708,138.955
117.8222,0.1059,0.8264,-0.4908,8.702,89.3693,138.9698
117.8333,0.1063,0.8264,-0.4911,8.5565,89.4416,138.9531
117.8444,0.1068,0.8264,-0.4913,8.4512,89.5321,138.941
117.8556,0.1072,0.8265,-0.4915,8.3946,89.6322,138.9208
117.8667,0.1077,0.8266,-0.4917,8.3314,89.7793,138.9344
117.8778,0.1081,0.8268,-0.4918,8.2311,89.9622,138.9762
117.8889,0.1086,0.8270000000000001,-0.49200000000000005,8.1077,90.1358,139.0133
117.9,0.1092,0.8272,-0.4921,7.914,90.3515,139.0825
117.9111,0.1098,0.8273,-0.49200000000000005,7.6435,90.5646,139.1701
117.9222,0.1106,0.8276,-0.49200000000000005,7.3947,90.7447,139.1922
117.9333,0.1113,0.8277,-0.4922,7.1632,90.8973,139.183
117.9445,0.1121,0.8278,-0.4922,6.9185,91.0133,139.14700000000002
117.9556,0.113,0.828,-0.4924,6.6498,91.1395,139.1378
117.9667,0.1138,0.8281,-0.4925,6.3267,91.3506,139.1808
117.9778,0.1147,0.8282,-0.4925,5.9879,91.6272,139.2513
117.9889,0.1155,0.8283,-0.4925,5.6465,91.9212,139.2838
118.0,0.1164,0.8282,-0.4926,5.3299,92.2001,139.2757
118.0111,0.1172,0.8283,-0.4925,5.0533,92.4576,139.2393
118.0222,0.1178,0.8284,-0.4927,4.8398,92.6596,139.1369
118.0333,0.1183,0.8287,-0.4927,4.7249,92.8559,139.0364
118.0444,0.1189,0.8289,-0.4927,4.6214,93.115,138.9581
118.0556,0.1192,0.8289,-0.4924,4.581,93.5349,138.9079
118.0667,0.1195,0.8291,-0.49200000000000005,4.5642,94.0424,138.8431
118.0778,0.1197,0.8291,-0.4915,4.6051,94.5305,138.6641
118.0889,0.12,0.8291,-0.4908,4.7212,94.9363,138.3773
118.1,0.1203,0.8290000000000001,-0.4902,4.9027,95.3338,138.066
118.1111,0.1203,0.8291,-0.4894,5.2315,95.6672,137.6823
118.1222,0.1203,0.8292,-0.4885,5.5729999999999995,95.8971,137.4022
118.1333,0.1199,0.8293,-0.4875,5.8931,95.9831,137.2179
118.1444,0.1198,0.8295,-0.4865,6.2698,96.0274,137.0188
118.1556,0.1195,0.8296,-0.4855,6.692,96.1441,136.7556
118.1667,0.1191,0.8297,-0.4839,7.2722,96.3525,136.4047
118.1778,0.1189,0.8299,-0.4822,7.8846,96.7208,135.9985
118.1889,0.1187,0.8304,-0.4803,8.4811,97.1628,135.5934
118.2,0.1186,0.8304,-0.4782,8.9322,97.5574,135.2227
118.2111,0.1184,0.8304,-0.4759,9.2944,97.8605,134.863
118.2222,0.1183,0.8306,-0.4737,9.5409,98.0022,134.5278
118.2333,0.1181,0.8306,-0.4712,9.7252,97.9854,134.2475
118.2444,0.11800000000000001,0.8305,-0.4687,9.986,97.9369,133.9757
118.2556,0.11800000000000001,0.8303,-0.4662,10.3712,97.6075,133.5064
118.2667,0.1182,0.83,-0.4636,10.7322,97.478,133.203
118.2778,0.1185,0.83,-0.4611,11.172,97.2331,132.7819
118.2889,0.1188,0.8297,-0.4584,11.5475,96.9382,132.281
118.3,0.1189,0.8296,-0.4558,11.7418,96.5764,131.9409
118.3111,0.11900000000000001,0.8296,-0.4536,11.8125,95.9062,131.2852
118.3222,0.1188,0.8293,-0.4514,11.8162,95.2832,130.8356
118.3333,0.11900000000000001,0.8290000000000001,-0.449,11.5582,94.8539,130.9355
118.3444,0.11900000000000001,0.8289,-0.4465,11.4483,94.4984,130.8241
118.3556,0.1193,0.8287,-0.444,11.4515,94.0858,130.3983
118.3667,0.1195,0.8285,-0.4417,11.375,93.9153,130.2753
118.3778,0.1195,0.8283,-0.4391,11.2779,93.8492,130.1948
118.3889,0.12,0.828,-0.4367,11.3169,93.7038,129.9586
118.4,0.1204,0.8276,-0.4347,11.4445,93.5739,129.6235
118.4111,0.1208,0.8275,-0.4327,11.5849,93.4578,129.3116
118.4222,0.1211,0.8274,-0.4306,11.6685,93.3875,129.1413
