time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.8,0.1962,0.7308,-0.4566,0.3326,43.3408,78.5083
166.8111,0.1964,0.7308,-0.4567,0.3569,43.4697,78.4964
166.8222,0.1967,0.7309,-0.457,0.3952,43.6309,78.4694
166.8333,0.1969,0.731,-0.4572,0.3951,43.7788,78.4512
166.8445,0.1971,0.7309,-0.4573,0.3919,43.9388,78.4135
166.8556,0.1973,0.731,-0.4575,0.3602,44.12,78.3394
166.8667,0.1978,0.7308,-0.4576,0.3462,44.3047,78.2779
166.8778,0.1982,0.731,-0.4577,0.3462,44.5043,78.2172
166.8889,0.1985,0.731,-0.4578,0.3193,44.6954,78.1665
166.9,0.1987,0.7311,-0.4578,0.2516,44.8853,78.1173
166.9111,0.19899999999999998,0.7312,-0.4578,0.2218,45.0292,78.0648
166.9222,0.1993,0.7312,-0.4579,0.2394,45.1415,77.998
166.9333,0.1995,0.7312,-0.4578,0.2486,45.2904,77.9454
166.9444,0.1996,0.7313,-0.4578,0.2833,45.4144,77.903
166.9556,0.1997,0.7313,-0.4577,0.2801,45.5135,77.844
166.9667,0.1997,0.7312,-0.4575,0.2399,45.5928,77.7912
166.9778,0.1999,0.7313,-0.4574,0.2049,45.691,77.737
166.9889,0.2001,0.7314,-0.4572,0.1837,45.8216,77.6616
167.0,0.2001,0.7314,-0.4569,0.1603,46.0164,77.5465
167.0111,0.2001,0.7313,-0.4565,0.1878,46.2127,77.4507
167.0222,0.2002,0.7314,-0.4561,0.2072,46.3597,77.3699
167.0333,0.2002,0.7315,-0.4558,0.18600000000000003,46.4906,77.2767
167.0444,0.2004,0.7317,-0.4555,0.1643,46.6381,77.1763
167.0556,0.2003,0.7318,-0.455,0.0895,46.7399,77.0936
167.0667,0.2003,0.7319,-0.4546,359.9882,46.8206,77.02
167.0778,0.2004,0.7321,-0.4541,359.9532,46.8949,76.9208
167.0889,0.2002,0.7323,-0.4535,359.9469,46.9386,76.8242
167.1,0.2002,0.7322,-0.45299999999999996,359.9262,47.0044,76.7257
167.1111,0.2001,0.7325,-0.4522,359.9415,47.0961,76.618
167.1222,0.1998,0.7329,-0.4512,359.9532,47.2153,76.4715
167.1333,0.1992,0.7332,-0.45,359.7926,47.428000000000004,76.2742
167.1445,0.1986,0.7334,-0.4488,359.6167,47.5047,76.1278
167.1556,0.1982,0.7337,-0.4472,359.4288,47.5449,75.9348
167.1667,0.1978,0.7339,-0.4457,359.2536,47.6115,75.72
167.1778,0.1973,0.7342,-0.4439,359.0571,47.667,75.5383
167.1889,0.1967,0.7346,-0.4419,358.8849,47.725,75.3961
167.2,0.1961,0.7349,-0.4398,358.7308,47.7686,75.2611
167.2111,0.1954,0.7353,-0.4377,358.5733,47.7801,75.1088
167.2222,0.1945,0.7359,-0.4355,358.4325,47.7032,74.9506
167.2333,0.1937,0.7365,-0.4331,358.3229,47.6252,74.7094
167.2444,0.1929,0.7372,-0.4308,358.0523,47.6122,74.38600000000001
167.2556,0.1922,0.7379,-0.4285,357.8113,47.6517,74.1028
167.2667,0.1913,0.7386,-0.426,357.6288,47.7504,73.8157
167.2778,0.1903,0.7393,-0.4234,357.44699999999995,47.8669,73.616
167.2889,0.1893,0.74,-0.4207,357.2988,47.9575,73.4484
167.3,0.1881,0.7408,-0.4177,357.1586,48.0143,73.3693
167.3111,0.1871,0.7418,-0.4148,357.0175,48.0395,73.2599
167.3222,0.1858,0.7427,-0.4117,356.8871,47.9564,73.1903
167.3333,0.1846,0.7437,-0.4086,356.718,47.8381,73.0402
167.3445,0.1834,0.7446,-0.4055,356.4261,47.7139,72.868
167.3556,0.1821,0.7455,-0.4025,356.1597,47.6178,72.732
167.3667,0.1809,0.7464,-0.3995,355.8685,47.5758,72.6117
167.3778,0.1795,0.7471,-0.3965,355.5699,47.6108,72.5751
167.3889,0.1782,0.7479,-0.3934,355.4552,47.5879,72.5918
167.4,0.1782,0.7479,-0.3934,355.4552,47.5879,72.5918
167.4111,0.1751,0.7492,-0.3872,355.2704,47.4797,72.6752
167.4222,0.1736,0.75,-0.3841,355.1927,47.3468,72.7803
167.4333,0.1721,0.7508,-0.3812,355.0563,47.1315,72.8879
167.4444,0.1708,0.7517,-0.3786,354.8432,46.9514,72.9296
167.4556,0.1693,0.7525,-0.3759,354.6098,46.8288,72.9432
167.4667,0.1679,0.7533,-0.3735,354.4006,46.7997,72.8985
167.4778,0.1667,0.754,-0.3712,354.1327,46.7991,72.8662
167.4889,0.1653,0.7547,-0.369,354.0256,46.8464,72.9089
167.5,0.1653,0.7547,-0.369,354.0256,46.8464,72.9089
167.5111,0.1625,0.7555,-0.3645,354.0291,46.8152,72.9917
167.5222,0.161,0.7563,-0.3623,354.1051,46.7905,73.0638
167.5333,0.1597,0.7568,-0.3602,354.0585,46.7517,73.1574
167.5444,0.1585,0.7575,-0.3584,353.9437,46.6134,73.2481
167.5556,0.1585,0.7575,-0.3584,353.9437,46.6134,73.2481
167.5667,0.1573,0.7581,-0.3565,353.8122,46.4957,73.237
167.5778,0.1562,0.7588,-0.355,353.5491,46.3825,73.1478
167.5889,0.1551,0.7593,-0.3533,353.2594,46.3276,73.1453
167.6,0.1542,0.7598,-0.3518,353.0028,46.3404,73.1239
167.6111,0.1532,0.7604,-0.3504,352.8743,46.3732,73.152
167.6222,0.1523,0.7608,-0.349,352.7673,46.5052,73.2682
167.6333,0.1514,0.7611,-0.3477,352.6282,46.6384,73.4418
167.6445,0.1504,0.7614,-0.3463,352.5125,46.7362,73.6826
167.6556,0.1493,0.7615,-0.345,352.4208,46.7311,73.8875
167.6667,0.1483,0.7619,-0.3437,352.4865,46.6361,74.0793
167.6778,0.1474,0.7622,-0.3424,352.4955,46.56,74.1455
167.6889,0.1464,0.7621,-0.3413,352.5063,46.4738,74.25
167.7,0.1454,0.7625,-0.3403,352.5424,46.5129,74.342
167.7111,0.1447,0.7627,-0.3392,352.579,46.6584,74.3944
167.7222,0.1439,0.7629,-0.3383,352.6342,46.8529,74.4857
167.7333,0.14300000000000002,0.763,-0.3375,352.5465,46.9979,74.6051
167.7444,0.1422,0.7631,-0.3368,352.495,47.1081,74.7216
167.7556,0.1416,0.7634,-0.336,352.4558,47.1451,74.8902
167.7667,0.1409,0.7635,-0.3351,352.4344,47.0589,75.0327
167.7778,0.1402,0.7636,-0.3347,352.4595,46.9998,75.1398
167.7889,0.1393,0.7634,-0.3341,352.5263,46.9421,75.1785
167.8,0.1388,0.7633,-0.3336,352.6012,46.9502,75.1985
167.8111,0.1382,0.7632,-0.3329,352.6832,47.0547,75.2421
167.8222,0.1374,0.7631,-0.3324,352.7655,47.2002,75.285
167.8333,0.1366,0.7632,-0.3319,352.8087,47.2961,75.3585
167.8445,0.136,0.7633,-0.3315,352.8113,47.3913,75.4407
167.8556,0.1352,0.7632,-0.3309,352.7816,47.4517,75.5275
167.8667,0.1346,0.7632,-0.3305,352.7523,47.4194,75.5925
167.8778,0.134,0.7631,-0.3301,352.7794,47.3252,75.6243
167.8889,0.1334,0.7631,-0.3296,352.9078,47.3049,75.6077
167.9,0.1329,0.763,-0.3293,352.9689,47.4122,75.4949
167.9111,0.1324,0.763,-0.32899999999999996,352.9752,47.5099,75.3924
167.9222,0.1319,0.7629,-0.3288,352.8669,47.5718,75.3167
167.9333,0.1317,0.7628,-0.3288,352.8009,47.6194,75.2928
167.9444,0.1313,0.7627,-0.3286,352.8234,47.746,75.2529
167.9556,0.1308,0.7627,-0.3285,352.8297,47.8125,75.2688
167.9667,0.1304,0.7627,-0.3283,352.7949,47.7177,75.4014
167.9778,0.1301,0.7628,-0.3281,352.8679,47.6619,75.3999
167.9889,0.1296,0.7626,-0.3278,352.9037,47.7126,75.3254
168.0,0.1295,0.7625,-0.3277,352.9752,47.7568,75.297
168.0111,0.1292,0.7626,-0.3276,353.0327,47.8236,75.2886
168.0222,0.1291,0.7627,-0.3275,352.9931,47.8775,75.3099
168.0333,0.1289,0.7627,-0.3276,352.8921,47.8201,75.376
168.0444,0.1287,0.7627,-0.3275,352.7334,47.6962,75.4893
168.0556,0.1285,0.7627,-0.3274,352.6397,47.5707,75.5637
168.0667,0.1283,0.7626,-0.3273,352.5924,47.4775,75.6312
168.0778,0.1281,0.7626,-0.3272,352.6281,47.4479,75.6746
168.0889,0.1279,0.7625,-0.327,352.7368,47.478,75.7017
168.1,0.1277,0.7625,-0.3269,352.8097,47.4491,75.6543
168.1111,0.1274,0.7625,-0.3267,352.8547,47.4287,75.6609
168.1222,0.1272,0.7626,-0.3265,352.8777,47.4048,75.7526
168.1333,0.1268,0.7627,-0.3263,352.9005,47.2945,75.7144
168.1445,0.1266,0.7627,-0.3262,352.8587,47.1917,75.7365
168.1556,0.1265,0.7628,-0.3259,352.8404,47.1222,75.8023
168.1667,0.1263,0.7628,-0.3257,352.81,47.053999999999995,75.876
168.1778,0.1261,0.7629,-0.3253,352.806,46.9308,75.8825
168.1889,0.1257,0.7629,-0.325,352.8238,46.7756,75.8963
168.2,0.1254,0.7631,-0.3246,352.8116,46.6302,75.9472
168.2111,0.1249,0.7633,-0.3243,352.76800000000003,46.4828,75.9936
168.2222,0.1244,0.7633,-0.3239,352.6771,46.3221,76.0163
168.2333,0.124,0.7634,-0.3235,352.5622,46.1233,76.021
168.2444,0.1236,0.7636,-0.3232,352.4786,45.9141,76.0228
168.2556,0.1231,0.7636,-0.3227,352.4131,45.7063,76.0753
168.2667,0.1225,0.764,-0.322,352.4023,45.5138,76.1361
168.2778,0.1221,0.7642,-0.3213,352.3653,45.3314,76.1855
168.2889,0.1218,0.7647,-0.3205,352.2852,45.1136,76.2708
168.3,0.1215,0.765,-0.3197,352.2433,44.8458,76.3561
168.3111,0.1209,0.7654,-0.3188,352.1033,44.5334,76.4582
168.3222,0.1203,0.7659,-0.3179,351.9348,44.2704,76.6333
168.3333,0.1198,0.7663,-0.317,351.7364,43.9658,76.7717
168.3445,0.1193,0.7668,-0.3159,351.4443,43.6734,76.8762
168.3556,0.1186,0.7671,-0.3147,351.1531,43.412,77.0264
168.3667,0.1182,0.7675,-0.3136,350.9101,43.1192,77.1105
168.3778,0.1177,0.7678,-0.3123,350.5808,42.7438,77.2509
168.3889,0.1171,0.7684,-0.3112,350.3408,42.2556,77.4003
168.4,0.1164,0.7689,-0.3099,350.1041,41.9133,77.571
168.4111,0.1158,0.7695,-0.3087,349.9156,41.5694,77.7909
168.4222,0.1152,0.7703,-0.3074,349.69599999999997,41.2262,77.8502
168.4333,0.1144,0.7709999999999999,-0.306,349.4193,40.8396,77.9741
168.4444,0.1139,0.7717,-0.3045,349.0822,40.4139,78.1199
168.4556,0.113,0.7721,-0.3032,348.7734,40.1439,78.3876
168.4667,0.1125,0.7725,-0.302,348.5037,39.6316,78.5311
168.4778,0.1116,0.7728,-0.3006,348.3099,39.2044,78.7182
168.4889,0.1109,0.7732,-0.2993,348.1481,38.8335,78.9477
168.5,0.1101,0.7737,-0.298,348.0029,38.479,79.0998
168.5111,0.109,0.7739,-0.297,347.7914,38.1303,79.2103
168.5222,0.1082,0.7743,-0.2959,347.5821,37.7522,79.39
168.5333,0.1071,0.7747,-0.2949,347.3689,37.356,79.4813
168.5444,0.1062,0.7749,-0.2939,347.1875,36.9073,79.5608
168.5556,0.1055,0.7751,-0.2929,347.0732,36.5061,79.7262
168.5667,0.1045,0.7755,-0.292,346.9788,36.1413,79.8894
168.5778,0.1037,0.7758,-0.29100000000000004,346.8995,35.8035,80.0131
168.5889,0.1029,0.7762,-0.29,346.8232,35.467,80.142
168.6,0.102,0.7765,-0.2892,346.8156,35.162,80.2343
168.6111,0.10099999999999999,0.7768,-0.2883,346.664,34.8255,80.32600000000001
168.6222,0.1,0.7772,-0.2874,346.4866,34.4395,80.4122
168.6333,0.099,0.7776,-0.2866,346.2753,34.0189,80.5181
168.6445,0.0979,0.7779,-0.2859,346.0403,33.5572,80.6362
168.6556,0.0969,0.7782,-0.2851,345.7794,33.0213,80.7866
168.6667,0.0958,0.7786,-0.2843,345.5694,32.5265,80.9411
168.6778,0.0946,0.7788,-0.2834,345.4012,32.071,81.0617
168.6889,0.0935,0.779,-0.2827,345.2612,31.6548,81.1262
168.7,0.0925,0.7793,-0.282,345.1336,31.2881,81.1637
168.7111,0.0914,0.7796,-0.2814,345.0976,31.0149,81.2028
168.7222,0.0903,0.7798,-0.2807,344.9763,30.708000000000002,81.2485
168.7333,0.0892,0.78,-0.28,344.8768,30.3434,81.3328
168.7444,0.0882,0.7803,-0.2795,344.7038,29.8567,81.4459
168.7556,0.087,0.7805,-0.2791,344.5286,29.3446,81.6271
168.7667,0.0858,0.7807,-0.2787,344.2945,28.8659,81.86
168.7778,0.0846,0.7807,-0.2782,344.1343,28.491999999999997,82.0331
168.7889,0.0837,0.7809,-0.2776,344.0408,28.1489,82.15899999999999
168.8,0.0828,0.7809,-0.2773,344.041,27.9316,82.1995
168.8111,0.0816,0.7809,-0.2767,344.0881,27.7082,82.2141
168.8222,0.0806,0.7809,-0.2764,344.11800000000005,27.4509,82.2397
168.8333,0.0795,0.7809999999999999,-0.2761,344.1196,27.1405,82.2925
168.8445,0.0787,0.7812,-0.276,344.2164,26.7921,82.33
168.8556,0.0777,0.7812,-0.2758,344.2452,26.4493,82.4037
168.8667,0.0768,0.7813,-0.2756,344.2678,26.0569,82.5297
168.8778,0.0758,0.7813,-0.2754,344.2717,25.7076,82.6372
168.8889,0.0748,0.7812,-0.2753,344.3629,25.3761,82.7131
168.9,0.0737,0.7814,-0.2751,344.51800000000003,25.0393,82.7733
168.9111,0.0726,0.7812,-0.2752,344.704,24.7314,82.8148
168.9222,0.0718,0.7811,-0.2754,344.9664,24.4556,82.8772
168.9333,0.071,0.7809999999999999,-0.2757,345.2221,24.1946,82.9008
168.9444,0.0702,0.7809,-0.2759,345.5315,23.9763,82.8739
168.9556,0.0695,0.7808,-0.2761,345.8544,23.7883,82.8571
168.9667,0.0686,0.7808,-0.2763,346.3116,23.6515,82.7674
168.9778,0.0676,0.7804,-0.2765,346.8474,23.4704,82.6386
168.9889,0.0668,0.78,-0.2768,347.3418,23.3432,82.4889
169.0,0.0659,0.7798,-0.2771,347.8157,23.1692,82.4375
169.0111,0.0651,0.7794,-0.2775,348.2043,22.9078,82.5402
169.0222,0.0644,0.7789,-0.278,348.2856,22.6154,82.7121
169.0333,0.0638,0.7785,-0.2784,348.204,22.3371,82.8832
169.0444,0.0633,0.7781,-0.2789,347.9845,22.1207,83.0066
169.0556,0.0628,0.7776,-0.2794,347.8425,21.9146,83.08200000000001
169.0667,0.0623,0.777,-0.2799,347.8166,21.7014,83.1277
169.0778,0.0617,0.7764,-0.2803,347.8632,21.4889,83.1413
169.0889,0.0612,0.7759,-0.2808,347.9177,21.3431,83.1607
169.1,0.0608,0.7753,-0.2813,348.0327,21.2126,83.2305
169.1111,0.0603,0.7747,-0.2818,348.1497,21.0501,83.3272
169.1222,0.06,0.7741,-0.2823,348.2312,20.8944,83.3896
169.1333,0.0596,0.7737,-0.2827,348.3121,20.6877,83.4793
169.1445,0.0594,0.7734,-0.2832,348.3086,20.4729,83.5457
169.1556,0.0591,0.7729,-0.2837,348.2077,20.3066,83.5941
169.1667,0.0589,0.7726,-0.2841,348.1554,20.1687,83.663
169.1778,0.0587,0.7722,-0.2846,348.0165,20.0673,83.8079
169.1889,0.0585,0.772,-0.285,347.8159,19.9842,83.9358
169.2,0.0584,0.7717,-0.2853,347.5024,19.8549,84.0622
169.2111,0.0581,0.7713,-0.2856,347.2319,19.7122,84.2208
169.2222,0.0579,0.7711,-0.2858,347.0009,19.5962,84.3773
169.2333,0.0579,0.7711,-0.2859,346.9178,19.4152,84.5426
169.2444,0.0578,0.7709999999999999,-0.28600000000000003,346.9188,19.271,84.6218
169.2556,0.0576,0.7709999999999999,-0.2862,346.9338,19.2224,84.64299999999999
169.2667,0.0574,0.7711,-0.2864,346.9741,19.1493,84.7128
169.2778,0.0571,0.7709999999999999,-0.2865,346.9744,19.0599,84.7852
169.2889,0.057,0.7709999999999999,-0.2866,346.923,18.9544,84.8948
169.3,0.0568,0.7711,-0.2867,346.7655,18.8192,85.0555
169.3111,0.0567,0.7712,-0.2867,346.5493,18.6922,85.2233
169.3222,0.0565,0.7712,-0.2867,346.3644,18.586,85.3484
169.3333,0.0564,0.7712,-0.2867,346.208,18.4903,85.4399
169.3445,0.0562,0.7711,-0.2867,346.2041,18.4528,85.4523
169.3556,0.0563,0.7709999999999999,-0.2867,346.2667,18.4194,85.4546
169.3667,0.0562,0.7709999999999999,-0.2866,346.3892,18.361,85.4714
169.3778,0.055999999999999994,0.7709999999999999,-0.2866,346.4153,18.298,85.5439
169.3889,0.0559,0.7709,-0.2865,346.3378,18.2084,85.6501
169.4,0.0557,0.7709999999999999,-0.2865,346.1889,18.067,85.7823
169.4111,0.0554,0.7709,-0.2864,346.0083,18.0267,85.881
169.4222,0.0554,0.7708,-0.2864,345.9508,17.983,85.9426
169.4333,0.0552,0.7708,-0.2865,345.958,17.907,85.98100000000001
169.4444,0.055,0.7708,-0.2866,345.9676,17.8267,86.0242
169.4556,0.0547,0.7709,-0.2865,346.0201,17.7292,86.0788
169.4667,0.0545,0.7708,-0.2866,346.0679,17.6284,86.1232
169.4778,0.0543,0.7708,-0.2866,346.1414,17.5724,86.1403
169.4889,0.0543,0.7708,-0.2866,346.1414,17.5724,86.1403
169.5,0.0541,0.7708,-0.2865,346.1513,17.7041,86.0936
169.5111,0.0539,0.7708,-0.2866,346.0916,17.7897,86.08
169.5222,0.0537,0.7708,-0.2867,346.0345,17.7517,86.1375
169.5333,0.0535,0.7709,-0.2869,346.0634,17.6908,86.1615
169.5444,0.0534,0.7709,-0.287,346.0886,17.5374,86.1662
169.5556,0.0535,0.7708,-0.2871,346.093,17.4769,86.1224
169.5667,0.0535,0.7708,-0.2871,346.093,17.4769,86.1224
169.5778,0.0533,0.7708,-0.2872,346.0474,17.5549,86.0287
169.5889,0.0533,0.7708,-0.2872,346.0474,17.5549,86.0287
169.6,0.0532,0.7708,-0.2873,346.0173,17.5394,86.0676
169.6111,0.053,0.7708,-0.2874,345.9501,17.3425,86.1642
169.6222,0.0531,0.7707,-0.2875,345.8358,17.23,86.2231
169.6333,0.0532,0.7707,-0.2877,345.7925,17.1523,86.2801
169.6445,0.0532,0.7707,-0.2877,345.7925,17.1523,86.2801
169.6556,0.0531,0.7706,-0.2879,345.7835,17.1167,86.2935
169.6667,0.0531,0.7707,-0.28800000000000003,345.7382,17.0632,86.3242
169.6778,0.0531,0.7707,-0.28800000000000003,345.6893,17.0232,86.3437
169.6889,0.0531,0.7707,-0.2881,345.6766,16.9915,86.3397
169.7,0.0531,0.7707,-0.2882,345.6518,16.9441,86.3675
169.7111,0.0531,0.7706,-0.2883,345.6088,16.9005,86.3758
169.7222,0.0531,0.7705,-0.2884,345.574,16.8926,86.4236
169.7333,0.0531,0.7704,-0.2885,345.5524,16.8784,86.49
169.7444,0.0531,0.7702,-0.2886,345.5747,16.8553,86.559
169.7556,0.0531,0.7701,-0.2886,345.5919,16.7841,86.6063
169.7667,0.0529,0.7701,-0.2887,345.5527,16.6757,86.6761
169.7778,0.053,0.77,-0.289,345.5325,16.6173,86.6885
169.7889,0.053,0.7699,-0.2891,345.5326,16.6211,86.66799999999999
169.8,0.0531,0.7698,-0.2892,345.5003,16.6637,86.6835
169.8111,0.0532,0.7697,-0.2891,345.4889,16.7213,86.6501
169.8222,0.0533,0.7695,-0.2892,345.4858,16.7678,86.6249
169.8333,0.0534,0.7695,-0.2892,345.4603,16.7715,86.6351
169.8445,0.0536,0.7695,-0.2894,345.6076,16.7699,86.6206
169.8556,0.0534,0.7693,-0.2894,345.6979,16.7166,86.6112
169.8667,0.0533,0.7695,-0.2895,345.6912,16.644000000000002,86.6261
169.8778,0.0533,0.7695,-0.2897,345.6409,16.6081,86.6288
169.8889,0.0534,0.7696,-0.2898,345.5862,16.629,86.6063
169.9,0.0536,0.7695,-0.2898,345.49300000000005,16.6825,86.5927
169.9111,0.0536,0.7695,-0.2898,345.4637,16.7049,86.5835
169.9222,0.0536,0.7695,-0.2899,345.4476,16.7145,86.59299999999999
169.9333,0.0537,0.7695,-0.2899,345.4421,16.7263,86.6247
169.9444,0.0536,0.7694,-0.2899,345.4182,16.6746,86.6627
169.9556,0.0537,0.7695,-0.2901,345.389,16.5881,86.71799999999999
169.9667,0.0535,0.7695,-0.2901,345.4012,16.5186,86.7626
169.9778,0.0536,0.7695,-0.2902,345.4425,16.4883,86.7847
169.9889,0.0536,0.7695,-0.2903,345.5135,16.4851,86.7583
170.0,0.0537,0.7694,-0.2905,345.5902,16.5261,86.7086
