time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
166.6,0.0,0.7727,0.175,0.0,0.0,0.0
166.6111,0.0,0.7727,0.175,0.0,0.0,0.0
166.6222,0.0,0.7727,0.175,0.0,0.0,0.0
166.6333,0.0,0.7727,0.175,0.0,0.0,0.0
166.6445,0.0,0.7727,0.175,0.0,0.0,0.0
166.6556,0.0,0.7727,0.175,0.0,0.0,0.0
166.6667,0.0,0.7727,0.175,0.0,0.0,0.0
166.6778,0.0,0.7727,0.175,0.0,0.0,0.0
166.6889,0.0,0.7727,0.175,0.0,0.0,0.0
166.7,0.0,0.7727,0.175,0.0,0.0,0.0
166.7111,0.0,0.7727,0.175,0.0,0.0,0.0
166.7222,0.0,0.7727,0.175,0.0,0.0,0.0
166.7333,0.0,0.7727,0.175,0.0,0.0,0.0
166.7444,0.0,0.7727,0.175,0.0,0.0,0.0
166.7556,0.0,0.7727,0.175,0.0,0.0,0.0
166.7667,0.0,0.7727,0.175,0.0,0.0,0.0
166.7778,0.0,0.7727,0.175,0.0,0.0,0.0
166.7889,0.0,0.7727,0.175,0.0,0.0,0.0
166.8,0.0,0.7727,0.175,0.0,0.0,0.0
166.8111,0.0,0.7727,0.175,0.0,0.0,0.0
166.8222,0.0,0.7727,0.175,0.0,0.0,0.0
166.8333,0.0,0.7727,0.175,0.0,0.0,0.0
166.8445,0.0,0.7727,0.175,0.0,0.0,0.0
166.8556,0.0,0.7727,0.175,0.0,0.0,0.0
166.8667,0.0,0.7727,0.175,0.0,0.0,0.0
166.8778,0.0,0.7727,0.175,0.0,0.0,0.0
166.8889,0.0,0.7727,0.175,0.0,0.0,0.0
166.9,0.0,0.7727,0.175,0.0,0.0,0.0
166.9111,0.0,0.7727,0.175,0.0,0.0,0.0
166.9222,0.0,0.7727,0.175,0.0,0.0,0.0
166.9333,0.0,0.7727,0.175,0.0,0.0,0.0
166.9444,0.0,0.7727,0.175,0.0,0.0,0.0
166.9556,0.0,0.7727,0.175,0.0,0.0,0.0
166.9667,0.0,0.7727,0.175,0.0,0.0,0.0
166.9778,0.0,0.7727,0.175,0.0,0.0,0.0
166.9889,0.0,0.7727,0.175,0.0,0.0,0.0
167.0,0.0,0.7727,0.175,0.0,0.0,0.0
167.0111,0.0,0.7727,0.175,0.0,0.0,0.0
167.0222,0.0,0.7727,0.175,0.0,0.0,0.0
167.0333,0.0,0.7727,0.175,0.0,0.0,0.0
167.0444,0.0,0.7727,0.175,0.0,0.0,0.0
167.0556,0.0,0.7727,0.175,0.0,0.0,0.0
167.0667,0.0,0.7727,0.175,0.0,0.0,0.0
167.0778,0.0,0.7727,0.175,0.0,0.0,0.0
167.0889,0.0,0.7727,0.175,0.0,0.0,0.0
167.1,0.0,0.7727,0.175,0.0,0.0,0.0
167.1111,0.0,0.7727,0.175,0.0,0.0,0.0
167.1222,0.0,0.7727,0.175,0.0,0.0,0.0
167.1333,0.0,0.7727,0.175,0.0,0.0,0.0
167.1445,0.0,0.7727,0.175,0.0,0.0,0.0
167.1556,0.0,0.7727,0.175,0.0,0.0,0.0
167.1667,0.0,0.7727,0.175,0.0,0.0,0.0
167.1778,0.0,0.7727,0.175,0.0,0.0,0.0
167.1889,0.0,0.7727,0.175,0.0,0.0,0.0
167.2,0.0,0.7727,0.175,0.0,0.0,0.0
167.2111,0.0,0.7727,0.175,0.0,0.0,0.0
167.2222,0.0,0.7727,0.175,0.0,0.0,0.0
167.2333,0.0,0.7727,0.175,0.0,0.0,0.0
167.2444,0.0,0.7727,0.175,0.0,0.0,0.0
167.2556,0.0,0.7727,0.175,0.0,0.0,0.0
167.2667,0.0,0.7727,0.175,0.0,0.0,0.0
167.2778,0.0,0.7727,0.175,0.0,0.0,0.0
167.2889,0.0,0.7727,0.175,0.0,0.0,0.0
167.3,0.0,0.7727,0.175,0.0,0.0,0.0
167.3111,0.0,0.7727,0.175,0.0,0.0,0.0
167.3222,0.0,0.7727,0.175,0.0,0.0,0.0
167.3333,0.0,0.7727,0.175,0.0,0.0,0.0
167.3445,0.0,0.7727,0.175,0.0,0.0,0.0
167.3556,0.0,0.7727,0.175,0.0,0.0,0.0
167.3667,0.0,0.7727,0.175,0.0,0.0,0.0
167.3778,0.0,0.7727,0.175,0.0,0.0,0.0
167.3889,0.0,0.7727,0.175,0.0,0.0,0.0
167.4,0.0,0.7727,0.175,0.0,0.0,0.0
167.4111,0.0,0.7727,0.175,0.0,0.0,0.0
167.4222,0.0,0.7727,0.175,0.0,0.0,0.0
167.4333,0.0,0.7727,0.175,0.0,0.0,0.0
167.4444,0.0,0.7727,0.175,0.0,0.0,0.0
167.4556,0.0,0.7727,0.175,0.0,0.0,0.0
167.4667,0.0,0.7727,0.175,0.0,0.0,0.0
167.4778,0.0,0.7727,0.175,0.0,0.0,0.0
167.4889,0.0,0.7727,0.175,0.0,0.0,0.0
167.5,0.0,0.7727,0.175,0.0,0.0,0.0
167.5111,0.0,0.7727,0.175,0.0,0.0,0.0
167.5222,0.0,0.7727,0.175,0.0,0.0,0.0
167.5333,0.0,0.7727,0.175,0.0,0.0,0.0
167.5444,0.0,0.7727,0.175,0.0,0.0,0.0
167.5556,0.0,0.7727,0.175,0.0,0.0,0.0
167.5667,0.0,0.7727,0.175,0.0,0.0,0.0
167.5778,0.0,0.7727,0.175,0.0,0.0,0.0
167.5889,0.0,0.7727,0.175,0.0,0.0,0.0
167.6,0.0,0.7727,0.175,0.0,0.0,0.0
167.6111,0.0,0.7727,0.175,0.0,0.0,0.0
167.6222,0.0,0.7727,0.175,0.0,0.0,0.0
167.6333,0.0,0.7727,0.175,0.0,0.0,0.0
167.6445,0.0,0.7727,0.175,0.0,0.0,0.0
167.6556,0.0,0.7727,0.175,0.0,0.0,0.0
167.6667,0.0,0.7727,0.175,0.0,0.0,0.0
167.6778,0.0,0.7727,0.175,0.0,0.0,0.0
167.6889,0.0,0.7727,0.175,0.0,0.0,0.0
167.7,0.0,0.7727,0.175,0.0,0.0,0.0
167.7111,0.0,0.7727,0.175,0.0,0.0,0.0
167.7222,0.0,0.7727,0.175,0.0,0.0,0.0
167.7333,0.0,0.7727,0.175,0.0,0.0,0.0
167.7444,0.0,0.7727,0.175,0.0,0.0,0.0
167.7556,0.0,0.7727,0.175,0.0,0.0,0.0
167.7667,0.0,0.7727,0.175,0.0,0.0,0.0
167.7778,0.0,0.7727,0.175,0.0,0.0,0.0
167.7889,0.0,0.7727,0.175,0.0,0.0,0.0
167.8,0.0,0.7727,0.175,0.0,0.0,0.0
167.8111,0.0,0.7727,0.175,0.0,0.0,0.0
167.8222,0.0,0.7727,0.175,0.0,0.0,0.0
167.8333,0.0,0.7727,0.175,0.0,0.0,0.0
167.8445,0.0,0.7727,0.175,0.0,0.0,0.0
167.8556,0.0,0.7727,0.175,0.0,0.0,0.0
167.8667,0.0,0.7727,0.175,0.0,0.0,0.0
167.8778,0.0,0.7727,0.175,0.0,0.0,0.0
167.8889,0.0,0.7727,0.175,0.0,0.0,0.0
167.9,0.0,0.7727,0.175,0.0,0.0,0.0
167.9111,0.0,0.7727,0.175,0.0,0.0,0.0
167.9222,0.0,0.7727,0.175,0.0,0.0,0.0
167.9333,0.0,0.7727,0.175,0.0,0.0,0.0
167.9444,0.0,0.7727,0.175,0.0,0.0,0.0
167.9556,0.0,0.7727,0.175,0.0,0.0,0.0
167.9667,0.0,0.7727,0.175,0.0,0.0,0.0
167.9778,0.0,0.7727,0.175,0.0,0.0,0.0
167.9889,0.0,0.7727,0.175,0.0,0.0,0.0
168.0,0.0,0.7727,0.175,0.0,0.0,0.0
168.0111,0.0,0.7727,0.175,0.0,0.0,0.0
168.0222,0.0,0.7727,0.175,0.0,0.0,0.0
168.0333,0.0,0.7727,0.175,0.0,0.0,0.0
168.0444,0.0,0.7727,0.175,0.0,0.0,0.0
168.0556,0.0,0.7727,0.175,0.0,0.0,0.0
168.0667,0.0,0.7727,0.175,0.0,0.0,0.0
168.0778,0.0,0.7727,0.175,0.0,0.0,0.0
168.0889,0.0,0.7727,0.175,0.0,0.0,0.0
168.1,0.0,0.7727,0.175,0.0,0.0,0.0
168.1111,0.0,0.7727,0.175,0.0,0.0,0.0
168.1222,0.0,0.7727,0.175,0.0,0.0,0.0
168.1333,0.0,0.7727,0.175,0.0,0.0,0.0
168.1445,0.0,0.7727,0.175,0.0,0.0,0.0
168.1556,0.0,0.7727,0.175,0.0,0.0,0.0
168.1667,0.0,0.7727,0.175,0.0,0.0,0.0
168.1778,0.0,0.7727,0.175,0.0,0.0,0.0
168.1889,0.0,0.7727,0.175,0.0,0.0,0.0
168.2,0.0,0.7727,0.175,0.0,0.0,0.0
168.2111,0.0,0.7727,0.175,0.0,0.0,0.0
168.2222,0.0,0.7727,0.175,0.0,0.0,0.0
168.2333,0.0,0.7727,0.175,0.0,0.0,0.0
168.2444,0.0,0.7727,0.175,0.0,0.0,0.0
168.2556,0.0,0.7727,0.175,0.0,0.0,0.0
168.2667,0.0,0.7727,0.175,0.0,0.0,0.0
168.2778,0.0,0.7727,0.175,0.0,0.0,0.0
168.2889,0.0,0.7727,0.175,0.0,0.0,0.0
168.3,0.0,0.7727,0.175,0.0,0.0,0.0
168.3111,0.0,0.7727,0.175,0.0,0.0,0.0
168.3222,0.0,0.7727,0.175,0.0,0.0,0.0
168.3333,0.0,0.7727,0.175,0.0,0.0,0.0
168.3445,0.0,0.7727,0.175,0.0,0.0,0.0
168.3556,0.0,0.7727,0.175,0.0,0.0,0.0
168.3667,0.0,0.7727,0.175,0.0,0.0,0.0
168.3778,0.0,0.7727,0.175,0.0,0.0,0.0
168.3889,0.0,0.7727,0.175,0.0,0.0,0.0
168.4,0.0,0.7727,0.175,0.0,0.0,0.0
168.4111,0.0,0.7727,0.175,0.0,0.0,0.0
168.4222,0.0,0.7727,0.175,0.0,0.0,0.0
168.4333,0.0,0.7727,0.175,0.0,0.0,0.0
168.4444,0.0,0.7727,0.175,0.0,0.0,0.0
168.4556,0.0,0.7727,0.175,0.0,0.0,0.0
168.4667,0.0,0.7727,0.175,0.0,0.0,0.0
168.4778,0.0,0.7727,0.175,0.0,0.0,0.0
168.4889,0.0,0.7727,0.175,0.0,0.0,0.0
168.5,0.0,0.7727,0.175,0.0,0.0,0.0
168.5111,0.0,0.7727,0.175,0.0,0.0,0.0
168.5222,0.0,0.7727,0.175,0.0,0.0,0.0
168.5333,0.0,0.7727,0.175,0.0,0.0,0.0
168.5444,0.0,0.7727,0.175,0.0,0.0,0.0
168.5556,0.0,0.7727,0.175,0.0,0.0,0.0
168.5667,0.0,0.7727,0.175,0.0,0.0,0.0
168.5778,0.0,0.7727,0.175,0.0,0.0,0.0
168.5889,0.0,0.7727,0.175,0.0,0.0,0.0
168.6,0.0,0.7727,0.175,0.0,0.0,0.0
168.6111,0.0,0.7727,0.175,0.0,0.0,0.0
168.6222,0.0,0.7727,0.175,0.0,0.0,0.0
168.6333,0.0,0.7727,0.175,0.0,0.0,0.0
168.6445,0.0,0.7727,0.175,0.0,0.0,0.0
168.6556,0.0,0.7727,0.175,0.0,0.0,0.0
168.6667,0.0,0.7727,0.175,0.0,0.0,0.0
168.6778,0.0,0.7727,0.175,0.0,0.0,0.0
168.6889,0.0,0.7727,0.175,0.0,0.0,0.0
168.7,0.0,0.7727,0.175,0.0,0.0,0.0
168.7111,0.0,0.7727,0.175,0.0,0.0,0.0
168.7222,0.0,0.7727,0.175,0.0,0.0,0.0
168.7333,0.0,0.7727,0.175,0.0,0.0,0.0
168.7444,0.0,0.7727,0.175,0.0,0.0,0.0
168.7556,0.0,0.7727,0.175,0.0,0.0,0.0
168.7667,0.0,0.7727,0.175,0.0,0.0,0.0
168.7778,0.0,0.7727,0.175,0.0,0.0,0.0
168.7889,0.0,0.7727,0.175,0.0,0.0,0.0
168.8,0.0,0.7727,0.175,0.0,0.0,0.0
168.8111,0.0,0.7727,0.175,0.0,0.0,0.0
168.8222,0.0,0.7727,0.175,0.0,0.0,0.0
168.8333,0.0,0.7727,0.175,0.0,0.0,0.0
168.8445,0.0,0.7727,0.175,0.0,0.0,0.0
168.8556,0.0,0.7727,0.175,0.0,0.0,0.0
168.8667,0.0,0.7727,0.175,0.0,0.0,0.0
168.8778,0.0,0.7727,0.175,0.0,0.0,0.0
168.8889,0.0,0.7727,0.175,0.0,0.0,0.0
168.9,0.0,0.7727,0.175,0.0,0.0,0.0
168.9111,0.0,0.7727,0.175,0.0,0.0,0.0
168.9222,0.0,0.7727,0.175,0.0,0.0,0.0
168.9333,0.0,0.7727,0.175,0.0,0.0,0.0
168.9444,0.0,0.7727,0.175,0.0,0.0,0.0
168.9556,0.0,0.7727,0.175,0.0,0.0,0.0
168.9667,0.0,0.7727,0.175,0.0,0.0,0.0
168.9778,0.0,0.7727,0.175,0.0,0.0,0.0
168.9889,0.0,0.7727,0.175,0.0,0.0,0.0
169.0,0.0,0.7727,0.175,0.0,0.0,0.0
169.0111,0.0,0.7727,0.175,0.0,0.0,0.0
169.0222,0.0,0.7727,0.175,0.0,0.0,0.0
169.0333,0.0,0.7727,0.175,0.0,0.0,0.0
169.0444,0.0,0.7727,0.175,0.0,0.0,0.0
169.0556,0.0,0.7727,0.175,0.0,0.0,0.0
169.0667,0.0,0.7727,0.175,0.0,0.0,0.0
169.0778,0.0,0.7727,0.175,0.0,0.0,0.0
169.0889,0.0,0.7727,0.175,0.0,0.0,0.0
169.1,0.0,0.7727,0.175,0.0,0.0,0.0
169.1111,0.0,0.7727,0.175,0.0,0.0,0.0
169.1222,0.0,0.7727,0.175,0.0,0.0,0.0
169.1333,0.0,0.7727,0.175,0.0,0.0,0.0
169.1445,0.0,0.7727,0.175,0.0,0.0,0.0
169.1556,0.0,0.7727,0.175,0.0,0.0,0.0
169.1667,0.0,0.7727,0.175,0.0,0.0,0.0
169.1778,0.0,0.7727,0.175,0.0,0.0,0.0
169.1889,0.0,0.7727,0.175,0.0,0.0,0.0
169.2,0.0,0.7727,0.175,0.0,0.0,0.0
169.2111,0.0,0.7727,0.175,0.0,0.0,0.0
169.2222,0.0,0.7727,0.175,0.0,0.0,0.0
169.2333,0.0,0.7727,0.175,0.0,0.0,0.0
169.2444,0.0,0.7727,0.175,0.0,0.0,0.0
169.2556,0.0,0.7727,0.175,0.0,0.0,0.0
169.2667,0.0,0.7727,0.175,0.0,0.0,0.0
169.2778,0.0,0.7727,0.175,0.0,0.0,0.0
169.2889,0.0,0.7727,0.175,0.0,0.0,0.0
169.3,0.0,0.7727,0.175,0.0,0.0,0.0
169.3111,0.0,0.7727,0.175,0.0,0.0,0.0
169.3222,0.0,0.7727,0.175,0.0,0.0,0.0
169.3333,0.0,0.7727,0.175,0.0,0.0,0.0
169.3445,0.0,0.7727,0.175,0.0,0.0,0.0
169.3556,0.0,0.7727,0.175,0.0,0.0,0.0
169.3667,0.0,0.7727,0.175,0.0,0.0,0.0
169.3778,0.0,0.7727,0.175,0.0,0.0,0.0
169.3889,0.0,0.7727,0.175,0.0,0.0,0.0
169.4,0.0,0.7727,0.175,0.0,0.0,0.0
169.4111,0.0,0.7727,0.175,0.0,0.0,0.0
169.4222,0.0,0.7727,0.175,0.0,0.0,0.0
169.4333,0.0,0.7727,0.175,0.0,0.0,0.0
169.4444,0.0,0.7727,0.175,0.0,0.0,0.0
169.4556,0.0,0.7727,0.175,0.0,0.0,0.0
169.4667,0.0,0.7727,0.175,0.0,0.0,0.0
169.4778,0.0,0.7727,0.175,0.0,0.0,0.0
169.4889,0.0,0.7727,0.175,0.0,0.0,0.0
169.5,0.0,0.7727,0.175,0.0,0.0,0.0
169.5111,0.0,0.7727,0.175,0.0,0.0,0.0
169.5222,0.0,0.7727,0.175,0.0,0.0,0.0
169.5333,0.0,0.7727,0.175,0.0,0.0,0.0
169.5444,0.0,0.7727,0.175,0.0,0.0,0.0
169.5556,0.0,0.7727,0.175,0.0,0.0,0.0
169.5667,0.0,0.7727,0.175,0.0,0.0,0.0
169.5778,0.0,0.7727,0.175,0.0,0.0,0.0
169.5889,0.0,0.7727,0.175,0.0,0.0,0.0
169.6,0.0,0.7727,0.175,0.0,0.0,0.0
169.6111,0.0,0.7727,0.175,0.0,0.0,0.0
169.6222,0.0,0.7727,0.175,0.0,0.0,0.0
169.6333,0.0,0.7727,0.175,0.0,0.0,0.0
169.6445,0.0,0.7727,0.175,0.0,0.0,0.0
169.6556,0.0,0.7727,0.175,0.0,0.0,0.0
169.6667,0.0,0.7727,0.175,0.0,0.0,0.0
169.6778,0.0,0.7727,0.175,0.0,0.0,0.0
169.6889,0.0,0.7727,0.175,0.0,0.0,0.0
169.7,0.0,0.7727,0.175,0.0,0.0,0.0
169.7111,0.0,0.7727,0.175,0.0,0.0,0.0
169.7222,0.0,0.7727,0.175,0.0,0.0,0.0
169.7333,0.0,0.7727,0.175,0.0,0.0,0.0
169.7444,0.0,0.7727,0.175,0.0,0.0,0.0
169.7556,0.0,0.7727,0.175,0.0,0.0,0.0
169.7667,0.0,0.7727,0.175,0.0,0.0,0.0
169.7778,0.0,0.7727,0.175,0.0,0.0,0.0
169.7889,0.0,0.7727,0.175,0.0,0.0,0.0
169.8,0.0,0.7727,0.175,0.0,0.0,0.0
169.8111,0.0,0.7727,0.175,0.0,0.0,0.0
169.8222,0.0,0.7727,0.175,0.0,0.0,0.0
169.8333,0.0,0.7727,0.175,0.0,0.0,0.0
169.8445,0.0,0.7727,0.175,0.0,0.0,0.0
169.8556,0.0,0.7727,0.175,0.0,0.0,0.0
169.8667,0.0,0.7727,0.175,0.0,0.0,0.0
169.8778,0.0,0.7727,0.175,0.0,0.0,0.0
169.8889,0.0,0.7727,0.175,0.0,0.0,0.0
169.9,0.0,0.7727,0.175,0.0,0.0,0.0
169.9111,0.0,0.7727,0.175,0.0,0.0,0.0
169.9222,0.0,0.7727,0.175,0.0,0.0,0.0
169.9333,0.0,0.7727,0.175,0.0,0.0,0.0
169.9444,0.0,0.7727,0.175,0.0,0.0,0.0
169.9556,0.0,0.7727,0.175,0.0,0.0,0.0
169.9667,0.0,0.7727,0.175,0.0,0.0,0.0
169.9778,0.0,0.7727,0.175,0.0,0.0,0.0
169.9889,0.0,0.7727,0.175,0.0,0.0,0.0
170.0,0.0,0.7727,0.175,0.0,0.0,0.0
170.0111,0.0,0.7727,0.175,0.0,0.0,0.0
170.0222,0.0,0.7727,0.175,0.0,0.0,0.0
170.0333,0.0,0.7727,0.175,0.0,0.0,0.0
170.0444,0.0,0.7727,0.175,0.0,0.0,0.0
170.0556,0.0,0.7727,0.175,0.0,0.0,0.0
170.0667,0.0,0.7727,0.175,0.0,0.0,0.0
170.0778,0.0,0.7727,0.175,0.0,0.0,0.0
170.0889,0.0,0.7727,0.175,0.0,0.0,0.0
170.1,0.0,0.7727,0.175,0.0,0.0,0.0
170.1111,0.0,0.7727,0.175,0.0,0.0,0.0
170.1222,0.0,0.7727,0.175,0.0,0.0,0.0
170.1333,0.0,0.7727,0.175,0.0,0.0,0.0
170.1445,0.0,0.7727,0.175,0.0,0.0,0.0
170.1556,0.0,0.7727,0.175,0.0,0.0,0.0
170.1667,0.0,0.7727,0.175,0.0,0.0,0.0
170.1778,0.0,0.7727,0.175,0.0,0.0,0.0
170.1889,0.0,0.7727,0.175,0.0,0.0,0.0
170.2,0.0,0.7727,0.175,0.0,0.0,0.0
170.2111,0.0,0.7727,0.175,0.0,0.0,0.0
170.2222,0.0,0.7727,0.175,0.0,0.0,0.0
170.2333,0.0,0.7727,0.175,0.0,0.0,0.0
170.2444,0.0,0.7727,0.175,0.0,0.0,0.0
170.2556,0.0,0.7727,0.175,0.0,0.0,0.0
170.2667,0.0,0.7727,0.175,0.0,0.0,0.0
170.2778,0.0,0.7727,0.175,0.0,0.0,0.0
170.2889,0.0,0.7727,0.175,0.0,0.0,0.0
170.3,0.0,0.7727,0.175,0.0,0.0,0.0
170.3111,0.0,0.7727,0.175,0.0,0.0,0.0
170.3222,0.0,0.7727,0.175,0.0,0.0,0.0
170.3333,0.0,0.7727,0.175,0.0,0.0,0.0
170.3445,0.0,0.7727,0.175,0.0,0.0,0.0
170.3556,0.0,0.7727,0.175,0.0,0.0,0.0
170.3667,0.0,0.7727,0.175,0.0,0.0,0.0
170.3778,0.0,0.7727,0.175,0.0,0.0,0.0
170.3889,0.0,0.7727,0.175,0.0,0.0,0.0
170.4,0.0,0.7727,0.175,0.0,0.0,0.0
170.4111,0.0,0.7727,0.175,0.0,0.0,0.0
170.4222,0.0,0.7727,0.175,0.0,0.0,0.0
170.4333,0.0,0.7727,0.175,0.0,0.0,0.0
170.4444,0.0,0.7727,0.175,0.0,0.0,0.0
170.4556,0.0,0.7727,0.175,0.0,0.0,0.0
170.4667,0.0,0.7727,0.175,0.0,0.0,0.0
170.4778,0.0,0.7727,0.175,0.0,0.0,0.0
170.4889,0.0,0.7727,0.175,0.0,0.0,0.0
170.5,0.0,0.7727,0.175,0.0,0.0,0.0
170.5111,0.0,0.7727,0.175,0.0,0.0,0.0
170.5222,0.0,0.7727,0.175,0.0,0.0,0.0
170.5333,0.0,0.7727,0.175,0.0,0.0,0.0
170.5444,0.0,0.7727,0.175,0.0,0.0,0.0
170.5556,0.0,0.7727,0.175,0.0,0.0,0.0
170.5667,0.0,0.7727,0.175,0.0,0.0,0.0
170.5778,0.0,0.7727,0.175,0.0,0.0,0.0
170.5889,0.0,0.7727,0.175,0.0,0.0,0.0
170.6,0.0,0.7727,0.175,0.0,0.0,0.0
170.6111,0.0,0.7727,0.175,0.0,0.0,0.0
170.6222,0.0,0.7727,0.175,0.0,0.0,0.0
170.6333,0.0,0.7727,0.175,0.0,0.0,0.0
170.6445,0.0,0.7727,0.175,0.0,0.0,0.0
170.6556,0.0,0.7727,0.175,0.0,0.0,0.0
170.6667,0.0,0.7727,0.175,0.0,0.0,0.0
170.6778,0.0,0.7727,0.175,0.0,0.0,0.0
170.6889,0.0,0.7727,0.175,0.0,0.0,0.0
170.7,0.0,0.7727,0.175,0.0,0.0,0.0
170.7111,0.0,0.7727,0.175,0.0,0.0,0.0
170.7222,0.0,0.7727,0.175,0.0,0.0,0.0
170.7333,0.0,0.7727,0.175,0.0,0.0,0.0
170.7444,0.0,0.7727,0.175,0.0,0.0,0.0
170.7556,0.0,0.7727,0.175,0.0,0.0,0.0
170.7667,0.0,0.7727,0.175,0.0,0.0,0.0
170.7778,0.0,0.7727,0.175,0.0,0.0,0.0
170.7889,0.0,0.7727,0.175,0.0,0.0,0.0
170.8,0.0,0.7727,0.175,0.0,0.0,0.0
170.8111,0.0,0.7727,0.175,0.0,0.0,0.0
170.8222,0.0,0.7727,0.175,0.0,0.0,0.0
170.8333,0.0,0.7727,0.175,0.0,0.0,0.0
170.8445,0.0,0.7727,0.175,0.0,0.0,0.0
170.8556,0.0,0.7727,0.175,0.0,0.0,0.0
