time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
168.9444,0.0,0.7727,0.175,0.0,0.0,0.0
168.9556,0.0,0.7727,0.175,0.0,0.0,0.0
168.9667,0.0,0.7727,0.175,0.0,0.0,0.0
168.9778,0.0,0.7727,0.175,0.0,0.0,0.0
168.9889,0.0,0.7727,0.175,0.0,0.0,0.0
169.0,0.0,0.7727,0.175,0.0,0.0,0.0
169.0111,0.0,0.7727,0.175,0.0,0.0,0.0
169.0222,0.0,0.7727,0.175,0.0,0.0,0.0
169.0333,0.0,0.7727,0.175,0.0,0.0,0.0
169.0444,0.0,0.7727,0.175,0.0,0.0,0.0
169.0556,0.0,0.7727,0.175,0.0,0.0,0.0
169.0667,0.0,0.7727,0.175,0.0,0.0,0.0
169.0778,0.0,0.7727,0.175,0.0,0.0,0.0
169.0889,0.0,0.7727,0.175,0.0,0.0,0.0
169.1,0.0,0.7727,0.175,0.0,0.0,0.0
169.1111,0.0,0.7727,0.175,0.0,0.0,0.0
169.1222,0.0,0.7727,0.175,0.0,0.0,0.0
169.1333,0.0,0.7727,0.175,0.0,0.0,0.0
169.1445,0.0,0.7727,0.175,0.0,0.0,0.0
169.1556,0.0,0.7727,0.175,0.0,0.0,0.0
169.1667,0.0,0.7727,0.175,0.0,0.0,0.0
169.1778,0.0,0.7727,0.175,0.0,0.0,0.0
169.1889,0.0,0.7727,0.175,0.0,0.0,0.0
169.2,0.0,0.7727,0.175,0.0,0.0,0.0
169.2111,0.0,0.7727,0.175,0.0,0.0,0.0
169.2222,0.0,0.7727,0.175,0.0,0.0,0.0
169.2333,0.0,0.7727,0.175,0.0,0.0,0.0
169.2444,0.0,0.7727,0.175,0.0,0.0,0.0
169.2556,0.0,0.7727,0.175,0.0,0.0,0.0
169.2667,0.0,0.7727,0.175,0.0,0.0,0.0
169.2778,0.0,0.7727,0.175,0.0,0.0,0.0
169.2889,0.0,0.7727,0.175,0.0,0.0,0.0
169.3,0.0,0.7727,0.175,0.0,0.0,0.0
169.3111,0.0,0.7727,0.175,0.0,0.0,0.0
169.3222,0.0,0.7727,0.175,0.0,0.0,0.0
169.3333,0.0,0.7727,0.175,0.0,0.0,0.0
169.3445,0.0,0.7727,0.175,0.0,0.0,0.0
169.3556,0.0,0.7727,0.175,0.0,0.0,0.0
169.3667,0.0,0.7727,0.175,0.0,0.0,0.0
169.3778,0.0,0.7727,0.175,0.0,0.0,0.0
169.3889,0.0,0.7727,0.175,0.0,0.0,0.0
169.4,0.0,0.7727,0.175,0.0,0.0,0.0
169.4111,0.0,0.7727,0.175,0.0,0.0,0.0
169.4222,0.0,0.7727,0.175,0.0,0.0,0.0
169.4333,0.0,0.7727,0.175,0.0,0.0,0.0
169.4444,0.0,0.7727,0.175,0.0,0.0,0.0
169.4556,0.0,0.7727,0.175,0.0,0.0,0.0
169.4667,0.0,0.7727,0.175,0.0,0.0,0.0
169.4778,0.0,0.7727,0.175,0.0,0.0,0.0
169.4889,0.0,0.7727,0.175,0.0,0.0,0.0
169.5,0.0,0.7727,0.175,0.0,0.0,0.0
169.5111,0.0,0.7727,0.175,0.0,0.0,0.0
169.5222,0.0,0.7727,0.175,0.0,0.0,0.0
169.5333,0.0,0.7727,0.175,0.0,0.0,0.0
169.5444,0.0,0.7727,0.175,0.0,0.0,0.0
169.5556,0.0,0.7727,0.175,0.0,0.0,0.0
169.5667,0.0,0.7727,0.175,0.0,0.0,0.0
169.5778,0.0,0.7727,0.175,0.0,0.0,0.0
169.5889,0.0,0.7727,0.175,0.0,0.0,0.0
169.6,0.0,0.7727,0.175,0.0,0.0,0.0
169.6111,0.0,0.7727,0.175,0.0,0.0,0.0
169.6222,0.0,0.7727,0.175,0.0,0.0,0.0
169.6333,0.0,0.7727,0.175,0.0,0.0,0.0
169.6445,0.0,0.7727,0.175,0.0,0.0,0.0
169.6556,0.0,0.7727,0.175,0.0,0.0,0.0
169.6667,0.0,0.7727,0.175,0.0,0.0,0.0
169.6778,0.0,0.7727,0.175,0.0,0.0,0.0
169.6889,0.0,0.7727,0.175,0.0,0.0,0.0
169.7,0.0,0.7727,0.175,0.0,0.0,0.0
169.7111,0.0,0.7727,0.175,0.0,0.0,0.0
169.7222,0.0,0.7727,0.175,0.0,0.0,0.0
169.7333,0.0,0.7727,0.175,0.0,0.0,0.0
169.7444,0.0,0.7727,0.175,0.0,0.0,0.0
169.7556,0.0,0.7727,0.175,0.0,0.0,0.0
169.7667,0.0,0.7727,0.175,0.0,0.0,0.0
169.7778,0.0,0.7727,0.175,0.0,0.0,0.0
169.7889,0.0,0.7727,0.175,0.0,0.0,0.0
169.8,0.0,0.7727,0.175,0.0,0.0,0.0
169.8111,0.0,0.7727,0.175,0.0,0.0,0.0
169.8222,0.0,0.7727,0.175,0.0,0.0,0.0
169.8333,0.0,0.7727,0.175,0.0,0.0,0.0
169.8445,0.0,0.7727,0.175,0.0,0.0,0.0
169.8556,0.0,0.7727,0.175,0.0,0.0,0.0
169.8667,0.0,0.7727,0.175,0.0,0.0,0.0
169.8778,0.0,0.7727,0.175,0.0,0.0,0.0
169.8889,0.0,0.7727,0.175,0.0,0.0,0.0
169.9,0.0,0.7727,0.175,0.0,0.0,0.0
169.9111,0.0,0.7727,0.175,0.0,0.0,0.0
169.9222,0.0,0.7727,0.175,0.0,0.0,0.0
169.9333,0.0,0.7727,0.175,0.0,0.0,0.0
169.9444,0.0,0.7727,0.175,0.0,0.0,0.0
169.9556,0.0,0.7727,0.175,0.0,0.0,0.0
169.9667,0.0,0.7727,0.175,0.0,0.0,0.0
169.9778,0.0,0.7727,0.175,0.0,0.0,0.0
169.9889,0.0,0.7727,0.175,0.0,0.0,0.0
170.0,0.0,0.7727,0.175,0.0,0.0,0.0
170.0111,0.0,0.7727,0.175,0.0,0.0,0.0
170.0222,0.0,0.7727,0.175,0.0,0.0,0.0
170.0333,0.0,0.7727,0.175,0.0,0.0,0.0
170.0444,0.0,0.7727,0.175,0.0,0.0,0.0
170.0556,0.0,0.7727,0.175,0.0,0.0,0.0
170.0667,0.0,0.7727,0.175,0.0,0.0,0.0
170.0778,0.0,0.7727,0.175,0.0,0.0,0.0
170.0889,0.0,0.7727,0.175,0.0,0.0,0.0
170.1,0.0,0.7727,0.175,0.0,0.0,0.0
170.1111,0.0,0.7727,0.175,0.0,0.0,0.0
170.1222,0.0,0.7727,0.175,0.0,0.0,0.0
170.1333,0.0,0.7727,0.175,0.0,0.0,0.0
170.1445,0.0,0.7727,0.175,0.0,0.0,0.0
170.1556,0.0,0.7727,0.175,0.0,0.0,0.0
170.1667,0.0,0.7727,0.175,0.0,0.0,0.0
170.1778,0.0,0.7727,0.175,0.0,0.0,0.0
170.1889,0.0,0.7727,0.175,0.0,0.0,0.0
170.2,0.0,0.7727,0.175,0.0,0.0,0.0
170.2111,0.0,0.7727,0.175,0.0,0.0,0.0
170.2222,0.0,0.7727,0.175,0.0,0.0,0.0
170.2333,0.0,0.7727,0.175,0.0,0.0,0.0
170.2444,0.0,0.7727,0.175,0.0,0.0,0.0
170.2556,0.0,0.7727,0.175,0.0,0.0,0.0
170.2667,0.0,0.7727,0.175,0.0,0.0,0.0
170.2778,0.0,0.7727,0.175,0.0,0.0,0.0
170.2889,0.0,0.7727,0.175,0.0,0.0,0.0
170.3,0.0,0.7727,0.175,0.0,0.0,0.0
170.3111,0.0,0.7727,0.175,0.0,0.0,0.0
170.3222,0.0,0.7727,0.175,0.0,0.0,0.0
170.3333,0.0,0.7727,0.175,0.0,0.0,0.0
170.3445,0.0,0.7727,0.175,0.0,0.0,0.0
170.3556,0.0,0.7727,0.175,0.0,0.0,0.0
170.3667,0.0,0.7727,0.175,0.0,0.0,0.0
170.3778,0.0,0.7727,0.175,0.0,0.0,0.0
170.3889,0.0,0.7727,0.175,0.0,0.0,0.0
170.4,0.0,0.7727,0.175,0.0,0.0,0.0
170.4111,0.0,0.7727,0.175,0.0,0.0,0.0
170.4222,0.0,0.7727,0.175,0.0,0.0,0.0
170.4333,0.0,0.7727,0.175,0.0,0.0,0.0
170.4444,0.0,0.7727,0.175,0.0,0.0,0.0
170.4556,0.0,0.7727,0.175,0.0,0.0,0.0
170.4667,0.0,0.7727,0.175,0.0,0.0,0.0
170.4778,0.0,0.7727,0.175,0.0,0.0,0.0
170.4889,0.0,0.7727,0.175,0.0,0.0,0.0
170.5,0.0,0.7727,0.175,0.0,0.0,0.0
170.5111,0.0,0.7727,0.175,0.0,0.0,0.0
170.5222,0.0,0.7727,0.175,0.0,0.0,0.0
170.5333,0.0,0.7727,0.175,0.0,0.0,0.0
170.5444,0.0,0.7727,0.175,0.0,0.0,0.0
170.5556,0.0,0.7727,0.175,0.0,0.0,0.0
170.5667,0.0,0.7727,0.175,0.0,0.0,0.0
170.5778,0.0,0.7727,0.175,0.0,0.0,0.0
170.5889,0.0,0.7727,0.175,0.0,0.0,0.0
170.6,0.0,0.7727,0.175,0.0,0.0,0.0
170.6111,0.0,0.7727,0.175,0.0,0.0,0.0
170.6222,0.0,0.7727,0.175,0.0,0.0,0.0
170.6333,0.0,0.7727,0.175,0.0,0.0,0.0
170.6445,0.0,0.7727,0.175,0.0,0.0,0.0
170.6556,0.0,0.7727,0.175,0.0,0.0,0.0
170.6667,0.0,0.7727,0.175,0.0,0.0,0.0
170.6778,0.0,0.7727,0.175,0.0,0.0,0.0
170.6889,0.0,0.7727,0.175,0.0,0.0,0.0
170.7,0.0,0.7727,0.175,0.0,0.0,0.0
170.7111,0.0,0.7727,0.175,0.0,0.0,0.0
170.7222,0.0,0.7727,0.175,0.0,0.0,0.0
170.7333,0.0,0.7727,0.175,0.0,0.0,0.0
170.7444,0.0,0.7727,0.175,0.0,0.0,0.0
170.7556,0.0,0.7727,0.175,0.0,0.0,0.0
170.7667,0.0,0.7727,0.175,0.0,0.0,0.0
170.7778,0.0,0.7727,0.175,0.0,0.0,0.0
170.7889,0.0,0.7727,0.175,0.0,0.0,0.0
170.8,0.0,0.7727,0.175,0.0,0.0,0.0
170.8111,0.0,0.7727,0.175,0.0,0.0,0.0
170.8222,0.0,0.7727,0.175,0.0,0.0,0.0
170.8333,0.0,0.7727,0.175,0.0,0.0,0.0
170.8445,0.0,0.7727,0.175,0.0,0.0,0.0
170.8556,0.0,0.7727,0.175,0.0,0.0,0.0
170.8667,0.0,0.7727,0.175,0.0,0.0,0.0
170.8778,0.0,0.7727,0.175,0.0,0.0,0.0
170.8889,0.0,0.7727,0.175,0.0,0.0,0.0
170.9,0.0,0.7727,0.175,0.0,0.0,0.0
170.9111,0.0,0.7727,0.175,0.0,0.0,0.0
170.9222,0.0,0.7727,0.175,0.0,0.0,0.0
170.9333,0.0,0.7727,0.175,0.0,0.0,0.0
170.9444,0.0,0.7727,0.175,0.0,0.0,0.0
170.9556,0.0,0.7727,0.175,0.0,0.0,0.0
170.9667,0.0,0.7727,0.175,0.0,0.0,0.0
170.9778,0.0,0.7727,0.175,0.0,0.0,0.0
170.9889,0.0,0.7727,0.175,0.0,0.0,0.0
171.0,0.0,0.7727,0.175,0.0,0.0,0.0
171.0111,0.0,0.7727,0.175,0.0,0.0,0.0
171.0222,0.0,0.7727,0.175,0.0,0.0,0.0
171.0333,0.0,0.7727,0.175,0.0,0.0,0.0
171.0444,0.0,0.7727,0.175,0.0,0.0,0.0
171.0556,0.0,0.7727,0.175,0.0,0.0,0.0
171.0667,0.0,0.7727,0.175,0.0,0.0,0.0
171.0778,0.0,0.7727,0.175,0.0,0.0,0.0
171.0889,0.0,0.7727,0.175,0.0,0.0,0.0
171.1,0.0,0.7727,0.175,0.0,0.0,0.0
171.1111,0.0,0.7727,0.175,0.0,0.0,0.0
171.1222,0.0,0.7727,0.175,0.0,0.0,0.0
171.1333,0.0,0.7727,0.175,0.0,0.0,0.0
171.1445,0.0,0.7727,0.175,0.0,0.0,0.0
171.1556,0.0,0.7727,0.175,0.0,0.0,0.0
171.1667,0.0,0.7727,0.175,0.0,0.0,0.0
171.1778,0.0,0.7727,0.175,0.0,0.0,0.0
171.1889,0.0,0.7727,0.175,0.0,0.0,0.0
171.2,0.0,0.7727,0.175,0.0,0.0,0.0
171.2111,0.0,0.7727,0.175,0.0,0.0,0.0
171.2222,0.0,0.7727,0.175,0.0,0.0,0.0
171.2333,0.0,0.7727,0.175,0.0,0.0,0.0
171.2444,0.0,0.7727,0.175,0.0,0.0,0.0
171.2556,0.0,0.7727,0.175,0.0,0.0,0.0
171.2667,0.0,0.7727,0.175,0.0,0.0,0.0
171.2778,0.0,0.7727,0.175,0.0,0.0,0.0
171.2889,0.0,0.7727,0.175,0.0,0.0,0.0
171.3,0.0,0.7727,0.175,0.0,0.0,0.0
171.3111,0.0,0.7727,0.175,0.0,0.0,0.0
171.3222,0.0,0.7727,0.175,0.0,0.0,0.0
171.3333,0.0,0.7727,0.175,0.0,0.0,0.0
171.3445,0.0,0.7727,0.175,0.0,0.0,0.0
171.3556,0.0,0.7727,0.175,0.0,0.0,0.0
171.3667,0.0,0.7727,0.175,0.0,0.0,0.0
171.3778,0.0,0.7727,0.175,0.0,0.0,0.0
171.3889,0.0,0.7727,0.175,0.0,0.0,0.0
171.4,0.0,0.7727,0.175,0.0,0.0,0.0
171.4111,0.0,0.7727,0.175,0.0,0.0,0.0
171.4222,0.0,0.7727,0.175,0.0,0.0,0.0
171.4333,0.0,0.7727,0.175,0.0,0.0,0.0
171.4444,0.0,0.7727,0.175,0.0,0.0,0.0
171.4556,0.0,0.7727,0.175,0.0,0.0,0.0
171.4667,0.0,0.7727,0.175,0.0,0.0,0.0
171.4778,0.0,0.7727,0.175,0.0,0.0,0.0
171.4889,0.0,0.7727,0.175,0.0,0.0,0.0
171.5,0.0,0.7727,0.175,0.0,0.0,0.0
171.5111,0.0,0.7727,0.175,0.0,0.0,0.0
171.5222,0.0,0.7727,0.175,0.0,0.0,0.0
171.5333,0.0,0.7727,0.175,0.0,0.0,0.0
171.5444,0.0,0.7727,0.175,0.0,0.0,0.0
171.5556,0.0,0.7727,0.175,0.0,0.0,0.0
171.5667,0.0,0.7727,0.175,0.0,0.0,0.0
171.5778,0.0,0.7727,0.175,0.0,0.0,0.0
171.5889,0.0,0.7727,0.175,0.0,0.0,0.0
171.6,0.0,0.7727,0.175,0.0,0.0,0.0
171.6111,0.0,0.7727,0.175,0.0,0.0,0.0
171.6222,0.0,0.7727,0.175,0.0,0.0,0.0
171.6333,0.0,0.7727,0.175,0.0,0.0,0.0
171.6445,0.0,0.7727,0.175,0.0,0.0,0.0
171.6556,0.0,0.7727,0.175,0.0,0.0,0.0
171.6667,0.0,0.7727,0.175,0.0,0.0,0.0
171.6778,0.0,0.7727,0.175,0.0,0.0,0.0
171.6889,0.0,0.7727,0.175,0.0,0.0,0.0
171.7,0.0,0.7727,0.175,0.0,0.0,0.0
171.7111,0.0,0.7727,0.175,0.0,0.0,0.0
171.7222,0.0,0.7727,0.175,0.0,0.0,0.0
171.7333,0.0,0.7727,0.175,0.0,0.0,0.0
171.7444,0.0,0.7727,0.175,0.0,0.0,0.0
171.7556,0.0,0.7727,0.175,0.0,0.0,0.0
171.7667,0.0,0.7727,0.175,0.0,0.0,0.0
171.7778,0.0,0.7727,0.175,0.0,0.0,0.0
171.7889,0.0,0.7727,0.175,0.0,0.0,0.0
171.8,0.0,0.7727,0.175,0.0,0.0,0.0
171.8111,0.0,0.7727,0.175,0.0,0.0,0.0
171.8222,0.0,0.7727,0.175,0.0,0.0,0.0
171.8333,0.0,0.7727,0.175,0.0,0.0,0.0
171.8445,0.0,0.7727,0.175,0.0,0.0,0.0
171.8556,0.0,0.7727,0.175,0.0,0.0,0.0
171.8667,0.0,0.7727,0.175,0.0,0.0,0.0
171.8778,0.0,0.7727,0.175,0.0,0.0,0.0
171.8889,0.0,0.7727,0.175,0.0,0.0,0.0
171.9,0.0,0.7727,0.175,0.0,0.0,0.0
171.9111,0.0,0.7727,0.175,0.0,0.0,0.0
171.9222,0.0,0.7727,0.175,0.0,0.0,0.0
171.9333,0.0,0.7727,0.175,0.0,0.0,0.0
171.9444,0.0,0.7727,0.175,0.0,0.0,0.0
171.9556,0.0,0.7727,0.175,0.0,0.0,0.0
171.9667,0.0,0.7727,0.175,0.0,0.0,0.0
171.9778,0.0,0.7727,0.175,0.0,0.0,0.0
171.9889,0.0,0.7727,0.175,0.0,0.0,0.0
172.0,0.0,0.7727,0.175,0.0,0.0,0.0
172.0111,0.0,0.7727,0.175,0.0,0.0,0.0
172.0222,0.0,0.7727,0.175,0.0,0.0,0.0
172.0333,0.0,0.7727,0.175,0.0,0.0,0.0
172.0444,0.0,0.7727,0.175,0.0,0.0,0.0
172.0556,0.0,0.7727,0.175,0.0,0.0,0.0
172.0667,0.0,0.7727,0.175,0.0,0.0,0.0
172.0778,0.0,0.7727,0.175,0.0,0.0,0.0
172.0889,0.0,0.7727,0.175,0.0,0.0,0.0
172.1,0.0,0.7727,0.175,0.0,0.0,0.0
172.1111,0.0,0.7727,0.175,0.0,0.0,0.0
172.1222,0.0,0.7727,0.175,0.0,0.0,0.0
172.1333,0.0,0.7727,0.175,0.0,0.0,0.0
172.1445,0.0,0.7727,0.175,0.0,0.0,0.0
172.1556,0.0,0.7727,0.175,0.0,0.0,0.0
172.1667,0.0,0.7727,0.175,0.0,0.0,0.0
172.1778,0.0,0.7727,0.175,0.0264,0.0264,0.0264
172.1889,0.0001,0.7727,0.1758,0.0654,0.0654,0.0654
172.2,0.0001,0.7727,0.177,0.0195,0.0195,0.0195
172.2111,0.0001,0.7728,0.1782,0.3309,0.3309,0.3309
172.2222,0.0,0.7727,0.1792,0.0745,0.0745,0.0745
172.2333,-0.0001,0.7728,0.1799,0.1446,0.1446,0.1446
172.2444,-0.0001,0.7728,0.1804,0.2835,0.2835,0.2835
172.2556,-0.0001,0.7728,0.1811,0.1359,0.1359,0.1359
172.2667,-0.0001,0.7727,0.1815,0.2275,0.2275,0.2275
172.2778,0.001,0.7735,0.1812,358.3636,358.3636,358.3636
172.2889,0.0014,0.7734,0.1813,358.7368,358.7368,358.7368
172.3,0.002,0.7732,0.1815,359.0809,359.0809,359.0809
172.3111,0.0015,0.7729,0.1815,359.2295,359.2295,359.2295
172.3222,0.0007,0.7728,0.1817,359.6736,359.6736,359.6736
172.3333,-0.0004,0.7729,0.1811,359.1801,359.1801,359.1801
172.3445,-0.0013,0.7728,0.18100000000000002,359.8695,359.8695,359.8695
172.3556,-0.0019,0.7728,0.1808,359.73199999999997,359.73199999999997,359.73199999999997
172.3667,-0.0023,0.7729,0.1805,359.4655,359.4655,359.4655
172.3778,-0.0027,0.773,0.1799,359.0779,359.0779,359.0779
172.3889,-0.0033,0.7731,0.1789,358.4319,358.4319,358.4319
172.4,-0.0042,0.7733,0.1775,357.9224,357.9224,357.9224
172.4111,-0.0052,0.7734,0.1758,357.6528,357.6528,357.6528
172.4222,-0.0061,0.7734,0.1739,357.6834,357.6834,357.6834
172.4333,-0.006999999999999999,0.7734,0.172,357.897,357.897,357.897
172.4444,-0.0077,0.7734,0.1701,357.8431,357.8431,357.8431
172.4556,-0.0083,0.7736,0.1669,358.1751,358.1751,358.1751
172.4667,-0.0084,0.7734,0.1636,357.6131,357.6131,357.6131
172.4778,-0.0092,0.7737,0.1602,357.7698,357.7698,357.7698
172.4889,-0.0105,0.7739,0.1567,357.1358,357.1358,357.1358
172.5,-0.0118,0.7735,0.1531,357.7588,357.7588,357.7588
172.5111,-0.0133,0.7734,0.1497,358.7073,358.7073,358.7073
172.5222,-0.0145,0.7733,0.1453,359.0129,359.0129,359.0129
172.5333,-0.0156,0.7731,0.1406,359.2867,359.2867,359.2867
172.5444,-0.0158,0.7732,0.1352,358.9968,358.9968,358.9968
172.5556,-0.0167,0.7733,0.13,358.6306,358.6306,358.6306
172.5667,-0.0181,0.7733,0.125,358.7762,358.7762,358.7762
172.5778,-0.019,0.7732,0.1205,359.1261,359.1261,359.1261
172.5889,-0.0198,0.7735,0.11599999999999999,359.4998,359.4998,359.4998
172.6,-0.0189,0.7742,0.1118,359.5609,359.5609,359.5609
172.6111,-0.0174,0.7752,0.107,359.3733,359.3733,359.3733
172.6222,-0.0156,0.7764,0.1016,359.1802,359.1802,359.1802
172.6333,-0.0137,0.7773,0.0962,358.9494,358.9494,358.9494
172.6445,-0.0123,0.7779,0.0899,359.0648,359.0648,359.0648
172.6556,-0.0116,0.7781,0.0839,359.3067,359.3067,359.3067
172.6667,-0.0121,0.7776,0.0782,0.0134,0.0134,0.0134
172.6778,-0.0141,0.7769,0.0729,0.5275,0.5275,0.5275
172.6889,-0.0154,0.7764,0.0671,0.8763,0.8763,0.8763
172.7,-0.0161,0.7763,0.0614,0.8504,0.8504,0.8504
172.7111,-0.0168,0.7759999999999999,0.0545,0.8223,0.8223,0.8223
172.7222,-0.0174,0.7753,0.0478,0.7392,0.7392,0.7392
172.7333,-0.0186,0.7754,0.0407,0.848,0.848,0.848
172.7444,-0.0194,0.7751,0.0339,1.099,1.099,1.099
172.7556,-0.0195,0.7753,0.027000000000000003,1.2871,1.2871,1.2871
172.7667,-0.0192,0.7756,0.0203,1.2901,1.2901,1.2901
172.7778,-0.0181,0.7762,0.0135,1.0685,1.0685,1.0685
172.7889,-0.0166,0.7766,0.0067,0.8386,0.8386,0.8386
172.8,-0.015,0.7771,-0.0003,0.6137,0.6137,0.6137
172.8111,-0.0135,0.7774,-0.0077,0.3476,0.3476,0.3476
172.8222,-0.012,0.7773,-0.015,0.2044,0.2044,0.2044
172.8333,-0.0109,0.7768,-0.0222,0.23,0.23,0.23
172.8445,-0.0104,0.7757,-0.0298,0.7386,0.7386,0.7386
172.8556,-0.01,0.7745,-0.0374,1.5096,1.5096,1.5096
172.8667,-0.0095,0.7738,-0.0452,1.011,1.011,1.011
172.8778,-0.0087,0.7733,-0.0534,0.4756,0.4756,0.4756
172.8889,-0.0078,0.7735,-0.0609,0.3503,0.3503,0.3503
172.9,-0.006999999999999999,0.7734,-0.0692,0.7104,0.7104,0.7104
172.9111,-0.0064,0.7732,-0.0774,0.7868,0.7868,0.7868
172.9222,-0.0056,0.7736,-0.0852,0.1002,0.1002,0.1002
172.9333,-0.0049,0.7738,-0.0929,0.1455,0.1455,0.1455
172.9444,-0.0044,0.7733,-0.1013,1.3709,1.3709,1.3709
172.9556,-0.0042,0.7736,-0.1087,1.0444,1.0444,1.0444
172.9667,-0.0033,0.7732,-0.1171,0.456,0.456,0.456
172.9778,-0.0029,0.7735,-0.125,0.7207,0.7207,0.7207
172.9889,-0.0019,0.7732,-0.1331,0.6909,0.6909,0.6909
173.0,-0.0017,0.7737,-0.1413,0.9363,0.9363,0.9363
173.0111,-0.001,0.7735,-0.149,0.8311,0.8311,0.8311
173.0222,-0.0001,0.7738,-0.1567,0.3147,0.3147,0.3147
173.0333,0.0006,0.7737,-0.1642,359.8205,359.8205,359.8205
173.0444,0.0008,0.7738,-0.1717,359.4776,359.4776,359.4776
173.0556,0.0013,0.7742,-0.1785,0.2078,0.2078,0.2078
173.0667,0.0016,0.7747,-0.1853,0.401,0.401,0.401
173.0778,0.0025,0.7758,-0.1924,0.2245,0.2245,0.2245
173.0889,0.003,0.7768,-0.19899999999999998,0.0035,0.0035,0.0035
173.1,0.0038,0.7778,-0.2056,359.92199999999997,359.92199999999997,359.92199999999997
173.1111,0.0044,0.7788,-0.2122,359.9767,359.9767,359.9767
173.1222,0.0049,0.7799,-0.2185,0.0974,0.0974,0.0974
173.1333,0.0055,0.7805,-0.2248,0.2401,0.2401,0.2401
173.1445,0.0058,0.7816,-0.2306,0.335,0.335,0.335
173.1556,0.0058,0.7828,-0.2367,0.2242,0.2242,0.2242
173.1667,0.0055,0.7841,-0.2419,0.1529,0.1529,0.1529
173.1778,0.0056,0.7851,-0.2471,0.2473,0.2473,0.2473
173.1889,0.0054,0.7859999999999999,-0.2516,0.3473,0.3473,0.3473
173.2,0.0053,0.7869,-0.2562,0.2222,0.2222,0.2222
