time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.0667,0.0061,0.7763,-0.2699,327.4667,340.3122,0.9413
155.0778,0.006,0.7761,-0.2699,327.4453,340.2415,0.9767
155.0889,0.0062,0.7761,-0.27,327.4012,340.2113,0.9883
155.1,0.0061,0.7759,-0.2699,327.4033,340.2054,0.9921
155.1111,0.0061,0.7759,-0.2699,327.4453,340.2566,0.9036
155.1222,0.0061,0.7759,-0.27,327.4957,340.3277,0.7952
155.1333,0.0062,0.7759999999999999,-0.27,327.5735,340.4262,0.6684
155.1445,0.0064,0.7759,-0.2699,327.6345,340.4585,0.6225
155.1556,0.0064,0.7759999999999999,-0.2697,327.6687,340.4979,0.5963
155.1667,0.0065,0.7759999999999999,-0.2695,327.6557,340.5028,0.6343
155.1778,0.0067,0.7759,-0.2693,327.6093,340.5103,0.6734
155.1889,0.0068,0.7759999999999999,-0.2691,327.5649,340.5589,0.675
155.2,0.0068,0.7758,-0.2689,327.5442,340.6138,0.6886
155.2111,0.006999999999999999,0.7758,-0.2686,327.5467,340.668,0.7033
155.2222,0.006999999999999999,0.7759999999999999,-0.2687,327.5702,340.6913,0.7077
155.2333,0.006999999999999999,0.7759999999999999,-0.2686,327.6295,340.7011,0.6878
155.2444,0.0073,0.7759,-0.2685,327.6583,340.6984,0.6479
155.2556,0.0074,0.7759,-0.2684,327.6749,340.6965,0.5891
155.2667,0.0076,0.7759999999999999,-0.2684,327.6733,340.7271,0.5474
155.2778,0.0079,0.7759999999999999,-0.2683,327.64599999999996,340.7372,0.5185
155.2889,0.008,0.7761,-0.2681,327.6482,340.7714,0.4739
155.3,0.0079,0.7759,-0.268,327.6386,340.7918,0.4738
155.3111,0.0078,0.7759999999999999,-0.268,327.6396,340.7888,0.5425
155.3222,0.0079,0.7759999999999999,-0.2679,327.6546,340.8047,0.5635
155.3333,0.008,0.7761,-0.2679,327.6645,340.8319,0.5561
155.3445,0.008,0.7762,-0.2679,327.6661,340.86199999999997,0.532
155.3556,0.0081,0.7763,-0.268,327.6751,340.8327,0.5143
155.3667,0.0082,0.7764,-0.2679,327.6702,340.7809,0.5193
155.3778,0.0083,0.7765,-0.2679,327.6315,340.73,0.4727
155.3889,0.0083,0.7768,-0.2679,327.5893,340.7635,0.4236
155.4,0.0082,0.7768,-0.2678,327.5843,340.8251,0.3973
155.4111,0.0084,0.7768,-0.2676,327.615,340.9361,0.3119
155.4222,0.0085,0.777,-0.2674,327.6566,341.0347,0.2352
155.4333,0.0088,0.7773,-0.2674,327.6666,341.1089,0.1708
155.4444,0.0089,0.7774,-0.2674,327.6719,341.1382,0.0949
155.4556,0.009000000000000001,0.7775,-0.2673,327.6474,341.12800000000004,0.0603
155.4667,0.0089,0.7774,-0.2672,327.6092,341.0943,0.0784
155.4778,0.0089,0.7774,-0.2672,327.5377,341.01199999999994,0.1642
155.4889,0.0091,0.7774,-0.2673,327.5151,341.0086,0.2039
155.5,0.0092,0.7775,-0.2673,327.5084,341.0373,0.2098
155.5111,0.0092,0.7775,-0.2673,327.5295,341.1078,0.142
155.5222,0.0093,0.7775,-0.2674,327.5583,341.1605,0.0709
155.5333,0.0092,0.7774,-0.2674,327.6334,341.202,0.0465
155.5444,0.0093,0.7774,-0.2675,327.6463,341.2067,0.0316
155.5556,0.0094,0.7773,-0.2675,327.6646,341.1736,0.0032
155.5667,0.0092,0.7771,-0.2675,327.652,341.1313,359.967
155.5778,0.0091,0.777,-0.2676,327.6386,341.1101,359.9469
155.5889,0.0092,0.7769,-0.2677,327.6466,341.0793,359.9778
155.6,0.0093,0.7769,-0.2677,327.6569,341.0709,0.0481
155.6111,0.0093,0.7767,-0.2677,327.6678,341.0695,0.0759
155.6222,0.0094,0.7766,-0.2679,327.7044,341.0759,0.1006
155.6333,0.0093,0.7764,-0.2679,327.75800000000004,341.0698,0.12300000000000001
155.6445,0.009000000000000001,0.7764,-0.2681,327.8126,341.0876,0.0496
155.6556,0.0089,0.7764,-0.2679,327.8817,341.1056,359.9706
155.6667,0.0087,0.7763,-0.2679,327.9345,341.0823,359.9424
155.6778,0.0084,0.7764,-0.2678,327.9636,341.0129,359.9804
155.6889,0.0084,0.7764,-0.2676,327.9719,340.9449,0.0089
155.7,0.0083,0.7765,-0.2675,327.9341,340.851,0.0377
155.7111,0.0083,0.7765,-0.2675,327.9358,340.852,0.0367
155.7222,0.0082,0.7766,-0.2672,327.8948,340.7775,0.0808
155.7333,0.008,0.7768,-0.2668,327.8846,340.7111,0.1925
155.7444,0.0078,0.7773,-0.2662,327.8981,340.6267,0.3217
155.7556,0.0077,0.7777,-0.2655,327.9251,340.5186,0.3617
155.7667,0.0073,0.7785,-0.2645,327.9544,340.3296,0.3835
155.7778,0.0069,0.7795,-0.2632,327.9413,340.0856,0.4662
155.7889,0.0063,0.7811,-0.2615,327.9138,339.8418,0.6184
155.8,0.0059,0.7828,-0.2598,327.754,339.6776,0.7834
155.8111,0.0051,0.7846,-0.2574,327.4771,339.6712,0.9106
155.8222,0.0045,0.7868,-0.2549,327.1877,339.7529,1.0159
155.8333,0.0039,0.7895,-0.2521,326.7616,340.0698,1.0726
155.8445,0.0033,0.7926,-0.2492,326.3398,340.4301,1.1562
155.8556,0.0026,0.7955,-0.2462,325.9506,340.7029,1.1965
155.8667,0.0015,0.7987,-0.2428,325.4163,341.0569,1.1369
155.8778,0.0006,0.8017,-0.2397,324.9275,341.2725,1.0985
155.8889,-0.0008,0.8047,-0.2363,324.4018,341.4126,1.0172
155.9,-0.0022,0.8075,-0.2329,323.94,341.4347,1.0935
155.9111,-0.0036,0.8102,-0.2296,323.5216,341.4233,1.2693
155.9222,-0.0054,0.8122,-0.2263,323.188,341.2712,1.6191
155.9333,-0.006999999999999999,0.8145,-0.223,322.8577,341.2545,1.8722
155.9444,-0.0091,0.8162,-0.2197,322.5917,341.2629,2.1316
155.9556,-0.0113,0.8182,-0.2166,322.3429,341.3553,2.2515
155.9667,-0.0132,0.8199,-0.2137,322.0839,341.4051,2.3578
155.9778,-0.0156,0.8212,-0.2106,321.9414,341.3995,2.3504
155.9889,-0.0178,0.8224,-0.2076,321.8373,341.2938,2.3163
156.0,-0.0198,0.8236,-0.2045,321.7367,341.2672,2.2782
156.0111,-0.022000000000000002,0.8242,-0.2016,321.7636,341.385,2.0776
156.0222,-0.024,0.8251,-0.1988,321.7024,341.5489,2.0043
156.0333,-0.0259,0.8257,-0.1958,321.6696,341.8487,1.9527
156.0444,-0.0277,0.8262,-0.193,321.6329,342.1386,1.9654
156.0556,-0.0295,0.8264,-0.1901,321.5808,342.344,2.0593
156.0667,-0.0313,0.8266,-0.187,321.529,342.4434,2.2511
156.0778,-0.0328,0.8263,-0.1843,321.4161,342.2547,2.64
156.0889,-0.0345,0.8261,-0.1816,321.3401,342.1566,2.8976
156.1,-0.036000000000000004,0.8255,-0.179,321.3329,342.1027,3.1131
156.1111,-0.0376,0.8249,-0.1765,321.4917,342.1824,3.1497
156.1222,-0.0393,0.8244,-0.1739,321.7419,342.3359,3.0557
156.1333,-0.0405,0.8234,-0.1722,322.3518,342.6024,2.8325
156.1445,-0.0417,0.8225,-0.17,322.8205,342.7515,2.8469
156.1556,-0.0426,0.8214,-0.168,323.1753,342.9125,2.8525
156.1667,-0.0437,0.8205,-0.1659,323.3983,343.1027,2.7972
156.1778,-0.0449,0.8196,-0.1639,323.4278,343.2616,2.7777
156.1889,-0.0462,0.8190000000000001,-0.1618,323.4579,343.3957,2.759
156.2,-0.0471,0.8181,-0.16,323.3643,343.4108,2.801
156.2111,-0.0477,0.8175,-0.1583,323.4113,343.4249,2.8617
156.2222,-0.0487,0.8167,-0.1567,323.5398,343.3285,3.0661
156.2333,-0.0495,0.8157,-0.155,323.7225,343.2251,3.3184
156.2444,-0.0502,0.8145,-0.1536,324.022,343.0413,3.7189
156.2556,-0.0508,0.8135,-0.1521,324.4114,343.0708,3.967
156.2667,-0.0513,0.8125,-0.1508,324.6881,343.2108,4.0367
156.2778,-0.0516,0.8116,-0.1494,324.9354,343.6187,3.8291
156.2889,-0.052000000000000005,0.8106,-0.14800000000000002,325.1525,343.9507,3.6447
156.3,-0.0522,0.8096,-0.1466,325.2796,344.392,3.3896
156.3111,-0.0523,0.8088,-0.1453,325.4708,344.6933,3.3328
156.3222,-0.0523,0.8078,-0.1439,325.6219,344.8167,3.3936
156.3333,-0.0524,0.8069,-0.1426,325.1299,345.5999,3.6719999999999997
156.3445,-0.0527,0.8059999999999999,-0.1418,324.0992,346.3694,4.0714
156.3556,-0.0528,0.805,-0.1409,323.4043,345.5724,4.359
156.3667,-0.0527,0.8041,-0.1399,323.3331,344.4986,4.8198
156.3778,-0.0525,0.8033,-0.1389,323.3572,343.9716,5.3099
156.3889,-0.0525,0.8022,-0.1383,325.3317,344.3527,4.6945
156.4,-0.0522,0.8012,-0.1381,325.4476,344.4372,4.1565
156.4111,-0.0524,0.8006,-0.1379,326.5959,345.2387,4.4735
156.4222,-0.0523,0.7992,-0.1384,326.6208,345.7913,4.6803
156.4333,-0.0518,0.7991,-0.1386,326.0494,346.5041,4.4553
156.4444,-0.0518,0.7982,-0.1395,326.3354,345.9512,5.0903
156.4556,-0.0519,0.7979,-0.1404,329.0545,345.9247,4.3406
156.4667,-0.0521,0.7974,-0.1415,330.9107,345.2636,3.6482
156.4778,-0.0524,0.7978,-0.1427,333.3642,344.6119,2.556
156.4889,-0.0524,0.7975,-0.1446,333.602,344.7883,2.2862
156.5,-0.053,0.7972,-0.1459,333.3569,344.3117,2.0567
156.5111,-0.0535,0.7971,-0.1479,332.8351,344.1491,2.0981
156.5222,-0.0539,0.797,-0.1501,332.6349,344.0518,2.2314
156.5333,-0.0544,0.7969,-0.1525,332.6667,343.9515,2.2661
156.5444,-0.055,0.797,-0.1552,332.7036,343.8854,2.1583
156.5556,-0.0557,0.7969,-0.1583,332.7722,343.7833,1.9628
156.5667,-0.0565,0.797,-0.1612,332.8529,343.6078,1.7548
156.5778,-0.0576,0.7971,-0.1647,332.9033,343.2815,1.5565
156.5889,-0.0587,0.7971,-0.1684,332.8834,342.8618,1.4456
156.6,-0.0601,0.7971,-0.172,332.8667,342.5513,1.3024
156.6111,-0.0621,0.797,-0.1763,332.9913,342.5157,1.109
156.6222,-0.064,0.797,-0.1804,333.1644,342.4499,0.9792
156.6333,-0.0665,0.7969,-0.1848,333.4096,342.0861,1.0421
156.6445,-0.0687,0.7969,-0.18899999999999997,333.4967,341.6136,0.978
156.6556,-0.0713,0.797,-0.1933,333.4235,341.0891,0.7259
156.6667,-0.0741,0.7971,-0.1974,333.2432,340.8663,0.2387
156.6778,-0.0768,0.7971,-0.2014,333.1601,340.78,359.9558
156.6889,-0.0797,0.7972,-0.2052,333.1937,340.9176,359.9843
156.7,-0.0824,0.7973,-0.2092,333.3009,341.0992,0.2385
156.7111,-0.0852,0.7972,-0.2129,333.42,341.2125,0.2847
156.7222,-0.0884,0.7974,-0.2166,333.5978,341.1688,0.2434
156.7333,-0.0916,0.7975,-0.2201,333.7781,341.0424,0.2117
156.7444,-0.0951,0.7977,-0.2236,333.9413,340.8779,0.048
156.7556,-0.0987,0.7979,-0.2269,333.965,340.9217,359.55699999999996
156.7667,-0.1024,0.7979999999999999,-0.2301,333.969,341.0872,359.1321
156.7778,-0.106,0.7981,-0.2329,333.8443,341.4321,358.9863
156.7889,-0.1096,0.7979,-0.2355,333.7308,341.5448,359.5205
156.8,-0.1132,0.7977,-0.23800000000000002,333.2672,340.9257,0.0715
156.8111,-0.1171,0.7975,-0.2404,332.5354,340.5483,0.3221
156.8222,-0.121,0.7974,-0.2426,332.0757,339.4807,0.245
156.8333,-0.1249,0.797,-0.2447,331.1294,337.8485,0.4172
156.8445,-0.1286,0.7963,-0.2464,329.735,336.5713,1.3298
156.8556,-0.1323,0.7956,-0.2479,329.4698,336.486,1.8854
156.8667,-0.136,0.7947,-0.2493,329.0419,336.3542,2.5129
156.8778,-0.1396,0.7939,-0.2505,329.2383,335.6435,2.6297
156.8889,-0.1431,0.7932,-0.2514,329.6816,333.7284,2.3829
156.9,-0.1464,0.7924,-0.2523,330.5956,333.1397,2.2918
156.9111,-0.1497,0.7918,-0.2529,331.8466,332.7052,1.9949
156.9222,-0.1528,0.7911,-0.2533,332.5971,332.3802,1.5869
156.9333,-0.1558,0.7905,-0.2536,333.8926,332.7021,1.1440000000000001
156.9444,-0.1586,0.7901,-0.2536,333.5891,332.964,1.3894
156.9556,-0.1609,0.7893,-0.2533,331.1459,334.1735,2.8862
156.9667,-0.1631,0.7887,-0.2527,329.7652,335.0775,3.8716
156.9778,-0.1656,0.7879999999999999,-0.2521,327.9791,336.74699999999996,5.1757
156.9889,-0.1679,0.7875,-0.2513,324.6128,337.032,7.013
157.0,-0.1703,0.7864,-0.2505,325.7441,337.635,6.9701
157.0111,-0.1725,0.7859,-0.2499,325.5339,337.1053,7.0831
157.0222,-0.1748,0.7854,-0.2494,325.26599999999996,337.099,7.1179
157.0333,-0.177,0.7849,-0.249,325.4252,336.3657,6.7511
157.0444,-0.179,0.7844,-0.2488,326.2677,336.5801,6.2503
157.0556,-0.1809,0.7838,-0.2486,326.6638,336.7465,5.8795
157.0667,-0.183,0.7833,-0.2482,328.676,337.7857,4.9114
157.0778,-0.1852,0.7832,-0.2481,327.8318,336.7358,4.9195
157.0889,-0.1873,0.7823,-0.2478,329.8152,337.2239,4.0451
157.1,-0.1893,0.7822,-0.2474,330.7745,337.2991,3.6086
157.1111,-0.1914,0.7822,-0.2474,328.2091,337.17800000000005,4.8246
157.1222,-0.1936,0.7817,-0.247,329.246,338.4092,4.6539
157.1333,-0.1957,0.7819,-0.2471,329.4205,336.3087,4.1101
157.1445,-0.1976,0.7817,-0.2469,330.0979,336.6678,3.7489999999999997
157.1556,-0.1996,0.7819,-0.2472,328.6312,336.4475,3.9855
157.1667,-0.2016,0.7815,-0.2474,330.1975,335.9255,2.7362
157.1778,-0.2032,0.7817,-0.2475,329.7631,336.2729,2.8281
157.1889,-0.2048,0.782,-0.2478,327.4631,337.55,4.1018
157.2,-0.2065,0.7815,-0.2479,329.3562,338.5299,3.2582
157.2111,-0.20800000000000002,0.7817,-0.2481,330.2675,338.648,2.7355
157.2222,-0.2094,0.7821,-0.2484,327.0951,339.491,3.9619
157.2333,-0.2109,0.7815,-0.2487,329.0674,340.1147,3.188
157.2444,-0.2123,0.7816,-0.249,330.0304,340.5162,2.6849
157.2556,-0.2137,0.7817,-0.2494,329.0602,341.5257,2.8426
157.2667,-0.2151,0.7815,-0.2496,327.3556,342.584,3.3566
157.2778,-0.2166,0.7812,-0.2499,326.5863,343.4641,3.5348
157.2889,-0.2179,0.7814,-0.2499,322.5586,343.8831,4.8051
157.3,-0.2195,0.7802,-0.25,328.3818,344.0348,2.8569999999999998
157.3111,-0.2206,0.7802,-0.2501,329.8745,342.9377,2.2214
157.3222,-0.2216,0.7806,-0.2501,325.5829,343.2314,3.5324
157.3333,-0.2223,0.7796,-0.2499,328.5454,344.3014,2.8015
157.3445,-0.223,0.7795,-0.2496,329.93800000000005,346.0464,2.6823
157.3556,-0.2238,0.7799,-0.2496,325.8536,345.9459,3.8381
157.3667,-0.2241,0.7788,-0.2493,327.9342,345.4344,3.1629
157.3778,-0.2244,0.7786,-0.2491,329.1574,346.7887,3.0277
157.3889,-0.2248,0.7787,-0.2489,325.5709,346.3788,3.911
157.4,-0.2249,0.7776,-0.2486,327.8818,346.9874,3.2012
157.4111,-0.225,0.7774,-0.2483,329.3998,348.4547,2.9309
157.4222,-0.2254,0.7775,-0.248,326.4214,348.7967,3.7714
157.4333,-0.2256,0.7763,-0.2476,327.9207,349.4916,3.6499
157.4444,-0.2259,0.7759999999999999,-0.2471,329.092,350.1183,3.5644
157.4556,-0.2263,0.7761,-0.2466,325.7986,348.7382,4.2438
157.4667,-0.2263,0.7749,-0.2461,328.1365,348.2642,3.7976
157.4778,-0.2262,0.7747,-0.2456,330.0608,348.2345,3.5796
157.4889,-0.226,0.7747,-0.2452,329.5992,348.6226,3.6701
157.5,-0.2258,0.7745,-0.2447,328.3198,348.9651,4.0474
157.5111,-0.2256,0.7745,-0.2442,324.7871,348.5561,5.1184
157.5222,-0.2254,0.7734,-0.2435,328.2719,348.6474,4.243
157.5333,-0.2251,0.7737,-0.2427,328.2517,348.0079,4.5479
157.5444,-0.2249,0.773,-0.2418,330.4333,348.6053,4.2621
157.5556,-0.2248,0.7733,-0.2412,329.5227,348.6541,4.5679
157.5667,-0.2247,0.7728,-0.2405,330.8745,348.2886,4.2046
157.5778,-0.2246,0.773,-0.24,330.0072,347.2582,4.3265
157.5889,-0.2244,0.7725,-0.2395,331.3266,346.9164,3.9896
157.6,-0.2242,0.7727,-0.2392,330.6277,346.306,4.1069
157.6111,-0.2238,0.7722,-0.2387,331.7485,346.3583,3.7314
157.6222,-0.2233,0.7725,-0.2383,330.7613,346.6834,4.0996
157.6333,-0.2228,0.7722,-0.2378,332.8748,347.3975,3.6464
157.6445,-0.2224,0.7726,-0.2374,331.5836,347.9771,4.0822
157.6556,-0.2221,0.7722,-0.2369,332.8838,348.6957,3.9119
157.6667,-0.2219,0.7726,-0.2366,331.7078,348.4871,4.1907
157.6778,-0.2216,0.7721,-0.2364,332.3711,348.0384,3.8972
157.6889,-0.2215,0.7724,-0.2363,331.3126,348.2926,4.2133
157.7,-0.2212,0.7719,-0.2361,332.461,347.5233,3.8446
157.7111,-0.2211,0.7722,-0.2361,331.6559,347.5165,4.0576
157.7222,-0.2208,0.7718,-0.2358,331.6742,346.7918,4.0439
157.7333,-0.2206,0.7718,-0.2356,329.54699999999997,346.8614,4.7025
157.7444,-0.2205,0.7715,-0.2354,329.3759,347.6843,4.8542
157.7556,-0.2203,0.7715,-0.235,330.2455,348.2403,4.7165
157.7667,-0.22,0.7716,-0.2347,330.9,347.8804,4.4992
157.7778,-0.2199,0.7716,-0.2345,331.0546,348.6141,4.5619
157.7889,-0.2199,0.7715,-0.2342,330.7299,348.7453,4.5937
157.8,-0.2197,0.7713,-0.2339,331.7252,348.7029,4.2498
157.8111,-0.2197,0.7716,-0.2338,330.5419,348.3431,4.5057
157.8222,-0.2195,0.7709999999999999,-0.2335,330.9212,347.1986,4.3632
157.8333,-0.2191,0.7711,-0.2331,329.6969,346.2729,4.744
157.8445,-0.2188,0.7707,-0.2326,328.3414,346.5573,5.2897
157.8556,-0.2184,0.7703,-0.23199999999999998,328.1411,347.2589,5.5057
157.8667,-0.2181,0.77,-0.2314,328.6644,348.0966,5.5316
157.8778,-0.2177,0.7699,-0.2309,329.7307,348.3135,5.2252
157.8889,-0.2176,0.7699,-0.2304,330.5517,349.1971,5.0891
157.9,-0.2175,0.7698,-0.2299,330.6667,349.45599999999996,5.0464
157.9111,-0.2174,0.7697,-0.2295,330.815,348.8254,4.8795
157.9222,-0.2171,0.7695,-0.2291,330.81800000000004,348.2086,4.8069
157.9333,-0.2168,0.7694,-0.2287,330.7151,348.2906,4.8771
157.9444,-0.2166,0.7691,-0.2282,330.2925,348.6546,5.1844
157.9556,-0.2165,0.7689,-0.2277,330.32,348.8814,5.3531
157.9667,-0.2164,0.7687,-0.2272,330.4854,348.425,5.3253
157.9778,-0.21600000000000003,0.7687,-0.2268,330.8881,347.3054,5.0691
157.9889,-0.2158,0.7686,-0.2264,331.1395,347.4367,5.055
158.0,-0.2155,0.7686,-0.226,331.0618,347.4446,5.0301
158.0111,-0.2154,0.7685,-0.2257,331.1852,347.2004,4.9173
158.0222,-0.2152,0.7684,-0.2255,331.3047,347.0417,4.8032
158.0333,-0.2152,0.7683,-0.2254,331.4647,347.0682,4.6736
158.0444,-0.2151,0.7682,-0.2253,331.9368,346.843,4.4907
158.0556,-0.2149,0.7681,-0.2252,331.8287,346.2451,4.4479
158.0667,-0.2148,0.768,-0.2251,331.7995,346.191,4.5175
158.0778,-0.2146,0.7679,-0.2249,331.5829,346.4024,4.6967
158.0889,-0.2146,0.7679,-0.2246,331.5674,346.8076,4.7883
158.1,-0.2145,0.7679,-0.2243,331.4122,346.6598,4.8477
158.1111,-0.2143,0.7679,-0.2241,331.4693,346.2547,4.7051
158.1222,-0.2143,0.7679,-0.2239,331.5679,346.3599,4.6055
158.1333,-0.2143,0.7679,-0.2238,331.4462,346.5397,4.4707
158.1445,-0.2143,0.7678,-0.2237,331.2981,346.5731,4.431
158.1556,-0.2141,0.7676,-0.2236,330.925,345.8299,4.4115
158.1667,-0.2139,0.7674,-0.2234,331.08,346.0932,4.4017
158.1778,-0.2138,0.7672,-0.2232,331.0201,346.7768,4.6284
158.1889,-0.2136,0.767,-0.2229,330.6848,347.2313,4.8533
158.2,-0.2135,0.7668,-0.2226,330.8107,347.5972,4.9348
158.2111,-0.2134,0.7666,-0.2224,331.0431,347.6505,4.9352
158.2222,-0.2134,0.7666,-0.2221,331.4397,347.7983,4.8754
158.2333,-0.2135,0.7665,-0.2221,331.6679,347.5186,4.6995
158.2444,-0.2136,0.7664,-0.2221,331.9163,346.7575,4.5075
158.2556,-0.2135,0.7662,-0.2222,331.5511,345.7621,4.4589
158.2667,-0.2135,0.7661,-0.2223,331.6235,345.4841,4.3832
158.2778,-0.2136,0.7658,-0.2223,331.2097,346.0731,4.6159
158.2889,-0.2139,0.7657,-0.2223,332.0947,346.6988,4.4581
158.3,-0.214,0.7657,-0.2224,332.0389,345.9657,4.4089
158.3111,-0.2139,0.7657,-0.2224,332.4237,344.441,4.1172
158.3222,-0.2137,0.7656,-0.2224,332.2449,343.8209,4.1231
158.3333,-0.2136,0.7655,-0.2224,331.9777,344.2327,4.2928
158.3445,-0.2135,0.7654,-0.2224,331.9911,344.8255,4.343
158.3556,-0.2135,0.7656,-0.2226,333.7188,345.1435,3.7680000000000002
158.3667,-0.2131,0.7656,-0.2229,331.784,346.9051,4.475
158.3778,-0.213,0.7654,-0.2221,330.2508,349.0102,5.3975
158.3889,-0.2129,0.7649,-0.2214,327.6816,348.0977,5.9758
158.4,-0.213,0.765,-0.2208,328.3429,347.6319,5.6263
158.4111,-0.2132,0.7646,-0.2207,325.7635,346.585,5.966
158.4222,-0.2133,0.7641,-0.2209,325.0801,345.8198,6.064
158.4333,-0.2136,0.7635,-0.2213,325.2884,345.9712,6.2066
158.4444,-0.2136,0.7633,-0.2218,325.3139,345.8231,6.3708
158.4556,-0.2135,0.763,-0.2223,325.1654,345.903,6.2549
158.4667,-0.2132,0.7628,-0.2227,325.0887,345.9415,6.207000000000001
158.4778,-0.2131,0.7625,-0.2232,325.0403,345.8775,6.4462
158.4889,-0.2127,0.762,-0.2237,325.0179,345.8974,6.5034
158.5,-0.2125,0.7617,-0.2241,325.0907,346.0231,6.316
158.5111,-0.2123,0.7615,-0.2247,325.1851,346.0607,6.2402
158.5222,-0.2119,0.7612,-0.2254,325.3655,346.1188,6.0978
158.5333,-0.2116,0.7609999999999999,-0.226,325.5415,346.106,5.971
158.5444,-0.2113,0.7609,-0.2268,325.6955,346.0536,5.952999999999999
158.5556,-0.2111,0.7611,-0.2276,325.8859,346.0738,5.8473
158.5667,-0.2108,0.7611,-0.2283,326.0822,346.157,5.6204
158.5778,-0.2103,0.7612,-0.2294,326.252,346.2581,5.3301
158.5889,-0.2097,0.7612,-0.2305,326.3507,346.2297,5.3217
158.6,-0.2092,0.7612,-0.2316,326.3989,346.2003,5.2812
158.6111,-0.2086,0.7609999999999999,-0.2327,326.414,346.1882,5.1653
158.6222,-0.2078,0.7607,-0.2342,326.3372,346.032,5.1505
158.6333,-0.2072,0.7605,-0.2359,326.3879,345.9005,5.0923
158.6445,-0.2063,0.7603,-0.2379,326.5423,345.7146,5.0436
158.6556,-0.2057,0.7602,-0.24,326.8298,345.5239,4.9778
158.6667,-0.2048,0.7601,-0.2426,327.2163,345.3597,4.8584
158.6778,-0.2039,0.7599,-0.245,327.5579,345.1929,4.7017
158.6889,-0.2029,0.76,-0.2479,327.9578,345.0013,4.3278
158.7,-0.2019,0.7599,-0.2508,328.2835,344.7771,3.9238
158.7111,-0.2008,0.7598,-0.2534,328.4991,344.5717,3.6401
158.7222,-0.1996,0.7597,-0.2564,328.6402,344.3171,3.5152
158.7333,-0.1982,0.7598,-0.2595,328.8354,343.9105,3.5142
158.7444,-0.1964,0.7603,-0.2628,329.1171,343.3938,3.3538
158.7556,-0.1948,0.7609,-0.2666,329.4912,342.791,2.9958
158.7667,-0.1931,0.7616,-0.2708,329.8538,342.1087,2.6383
158.7778,-0.191,0.7626,-0.2753,330.2617,341.2749,2.0756
158.7889,-0.1885,0.7641,-0.28,330.7484,340.2854,1.3491
158.8,-0.1858,0.7657,-0.2846,331.2299,339.2427,0.6495
158.8111,-0.182,0.7681,-0.2893,331.6061,337.8117,359.8199
158.8222,-0.1785,0.7705,-0.2936,331.7917,336.6871,359.1086
158.8333,-0.1742,0.7733,-0.2977,331.7353,335.7224,358.3465
158.8445,-0.1689,0.7768,-0.3009,331.57800000000003,335.1854,357.5959
158.8556,-0.1635,0.7809,-0.3034,331.361,335.0472,357.0141
158.8667,-0.1573,0.7852,-0.3055,331.0206,334.9895,356.4944
158.8778,-0.1504,0.7896,-0.307,330.5929,334.8175,355.7627
158.8889,-0.1431,0.7942,-0.307,329.7814,334.9803,355.0435
158.9,-0.1349,0.7988,-0.3058,328.9328,335.2695,354.62300000000005
