time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
158.8445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.8556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.8667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.8778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.8889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.9,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.9111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.9222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.9333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.9444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.9556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.9667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.9778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
158.9889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.0,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.0111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.0222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.0333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.0444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.0556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.0667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.0778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.0889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.1,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.1111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.1222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.1333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.1445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.1556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.1667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.1778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.1889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.2,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.2111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.2222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.2333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.2444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.2556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.2667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.2778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
159.2889,0.0524,0.7901,-0.1043,0.5531,0.5531,0.5531
159.3,0.0523,0.7906,-0.1032,1.682,1.682,1.682
159.3111,0.0523,0.7912,-0.1017,3.0965,3.0965,3.0965
159.3222,0.0528,0.7933,-0.1021,12.0024,12.0024,12.0024
159.3333,0.0534,0.7938,-0.1023,11.954,11.954,11.954
159.3445,0.054000000000000006,0.7939,-0.1024,11.8549,11.8549,11.8549
159.3556,0.0541,0.794,-0.1024,11.9724,11.9724,11.9724
159.3667,0.0538,0.7939,-0.1033,11.4208,11.4208,11.4208
159.3778,0.053,0.7939,-0.1042,11.5497,11.5497,11.5497
159.3889,0.0517,0.7939,-0.1059,11.299000000000001,11.299000000000001,11.299000000000001
159.4,0.0502,0.7939,-0.1077,11.4199,11.4199,11.4199
159.4111,0.0484,0.7938,-0.1102,10.968,10.968,10.968
159.4222,0.0463,0.7938,-0.113,10.74,10.74,10.74
159.4333,0.0441,0.7937,-0.1163,10.2219,10.2219,10.2219
159.4444,0.0416,0.7937,-0.1195,10.0497,10.0497,10.0497
159.4556,0.0386,0.7936,-0.1231,9.6341,9.6341,9.6341
159.4667,0.0352,0.7938,-0.1271,9.1976,9.1976,9.1976
159.4778,0.0306,0.7945,-0.1319,8.4134,8.4134,8.4134
159.4889,0.0262,0.7947,-0.1363,9.0059,9.0059,9.0059
159.5,0.0208,0.7948,-0.1414,9.2591,9.2591,9.2591
159.5111,0.0152,0.7948,-0.1466,9.2256,9.2256,9.2256
159.5222,0.0093,0.7949,-0.1525,8.5175,8.5175,8.5175
159.5333,0.0035,0.7947,-0.1587,8.4669,8.4669,8.4669
159.5444,-0.0026,0.7945,-0.1648,9.7258,9.7258,9.7258
159.5556,-0.0076,0.7951,-0.1701,9.6142,9.6142,9.6142
159.5667,-0.0127,0.7959,-0.1754,9.3894,9.3894,9.3894
159.5778,-0.0182,0.7962,-0.1806,9.2104,9.2104,9.2104
159.5889,-0.0231,0.7964,-0.1856,9.3522,9.3522,9.3522
159.6,-0.0284,0.7965,-0.191,9.1544,9.1544,9.1544
159.6111,-0.0332,0.7959999999999999,-0.1958,10.1202,10.1202,10.1202
159.6222,-0.0376,0.7951,-0.1997,11.5944,11.5944,11.5944
159.6333,-0.0398,0.7956,-0.2019,11.0124,11.0124,11.0124
159.6445,-0.0421,0.7952,-0.2043,12.6254,12.6254,12.6254
159.6556,-0.0463,0.7953,-0.2083,11.7914,11.7914,11.7914
159.6667,-0.0515,0.7947,-0.2132,12.5749,12.5749,12.5749
159.6778,-0.0615,0.7951,-0.2221,9.7826,9.7826,9.7826
159.6889,-0.0626,0.7952,-0.223,10.5555,10.5555,10.5555
159.7,-0.0655,0.7951,-0.2253,11.0289,11.0289,11.0289
159.7111,-0.0687,0.7951,-0.2276,10.9511,10.9511,10.9511
159.7222,-0.0721,0.7951,-0.2299,10.8474,10.8474,10.8474
159.7333,-0.0758,0.7951,-0.2324,10.7796,10.7796,10.7796
159.7444,-0.0796,0.7951,-0.235,10.5839,10.5839,10.5839
159.7556,-0.0837,0.7952,-0.2379,10.3967,10.3967,10.3967
159.7667,-0.0882,0.7952,-0.2413,10.038,10.038,10.038
159.7778,-0.0922,0.7952,-0.2443,9.5003,9.5003,9.5003
159.7889,-0.0984,0.7952,-0.249,8.2596,8.2596,8.2596
159.8,-0.1023,0.795,-0.2515,8.0925,8.0925,8.0925
159.8111,-0.1051,0.7947,-0.2533,7.5675,7.5675,7.5675
159.8222,-0.1084,0.7943,-0.2554,7.3085,7.3085,7.3085
159.8333,-0.1113,0.7939,-0.2572,6.9009,6.9009,6.9009
159.8445,-0.1144,0.7935,-0.259,6.7981,6.7981,6.7981
159.8556,-0.1174,0.7929,-0.2604,6.5867,6.5867,6.5867
159.8667,-0.12,0.7926,-0.2614,6.5911,6.5911,6.5911
159.8778,-0.1226,0.7926,-0.2622,6.8133,6.8133,6.8133
159.8889,-0.1241,0.7927,-0.2625,6.5272,6.5272,6.5272
159.9,-0.1266,0.7925,-0.2631,6.4358,6.4358,6.4358
159.9111,-0.1287,0.7924,-0.2635,6.2592,6.2592,6.2592
159.9222,-0.1306,0.7923,-0.2638,6.0874,6.0874,6.0874
159.9333,-0.1326,0.7923,-0.2643,5.8371,5.8371,5.8371
159.9444,-0.135,0.7923,-0.2649,5.7315,5.7315,5.7315
159.9556,-0.1377,0.7923,-0.2657,5.7589,5.7589,5.7589
159.9667,-0.1405,0.7923,-0.2665,5.8271,5.8271,5.8271
159.9778,-0.1434,0.7924,-0.2674,6.0863,6.0863,6.0863
159.9889,-0.1463,0.7924,-0.2682,6.1467,6.1467,6.1467
160.0,-0.1493,0.7924,-0.26899999999999996,6.1337,6.1337,6.1337
160.0111,-0.1523,0.7921,-0.2696,6.1383,6.1383,6.1383
160.0222,-0.1548,0.7915,-0.2698,6.0091,6.0091,6.0091
160.0333,-0.1572,0.7912,-0.2699,5.7401,5.7401,5.7401
160.0444,-0.1596,0.7909999999999999,-0.2699,5.5866,5.5866,5.5866
160.0556,-0.162,0.7909,-0.2697,5.5594,5.5594,5.5594
160.0667,-0.1644,0.7908,-0.2695,5.5185,5.5185,5.5185
160.0778,-0.1667,0.7908,-0.2693,5.438,5.438,5.438
160.0889,-0.1694,0.7906,-0.2693,5.4192,5.4192,5.4192
160.1,-0.1721,0.7905,-0.2694,5.3278,5.3278,5.3278
160.1111,-0.1747,0.7903,-0.2695,5.1889,5.1889,5.1889
160.1222,-0.1772,0.7902,-0.2695,5.0935,5.0935,5.0935
160.1333,-0.1796,0.7902,-0.2697,4.8672,4.8672,4.8672
160.1445,-0.1819,0.7901,-0.2698,4.7694,4.7694,4.7694
160.1556,-0.1842,0.7901,-0.2699,4.6021,4.6021,4.6021
160.1667,-0.1865,0.79,-0.27,4.4748,4.4748,4.4748
160.1778,-0.1885,0.7913,-0.2694,4.6815,4.6815,4.6815
160.1889,-0.1904,0.79,-0.2692,4.1862,4.1862,4.1862
160.2,-0.1923,0.7912,-0.2689,3.9081,3.9081,3.9081
160.2111,-0.19399999999999998,0.79,-0.2689,3.503,3.503,3.503
160.2222,-0.1957,0.7911,-0.2685,3.4273,3.4273,3.4273
160.2333,-0.1973,0.79,-0.2686,2.9171,2.9171,2.9171
160.2444,-0.1988,0.7909999999999999,-0.2682,2.9514,2.9514,2.9514
160.2556,-0.2004,0.7902,-0.2684,2.3604,2.3604,2.3604
160.2667,-0.2018,0.7909999999999999,-0.2681,2.6638,2.6638,2.6638
160.2778,-0.2033,0.7902,-0.2683,2.0482,2.0482,2.0482
160.2889,-0.2048,0.7909999999999999,-0.2679,2.312,2.312,2.312
160.3,-0.2062,0.7903,-0.2682,1.6051,1.6051,1.6051
160.3111,-0.2075,0.7908,-0.2678,1.8587,1.8587,1.8587
160.3222,-0.2089,0.7906,-0.2681,1.0982,1.0982,1.0982
160.3333,-0.21,0.7908,-0.2675,1.5482,1.5482,1.5482
160.3445,-0.2112,0.7909,-0.2671,1.2051,1.2051,1.2051
160.3556,-0.2125,0.7908,-0.2676,0.4739,0.4739,0.4739
160.3667,-0.2135,0.7906,-0.2672,1.0458,1.0458,1.0458
160.3778,-0.2145,0.7906,-0.267,0.8322,0.8322,0.8322
160.3889,-0.2156,0.7906,-0.2669,0.7731,0.7731,0.7731
160.4,-0.2167,0.7905,-0.2669,0.7785,0.7785,0.7785
160.4111,-0.2178,0.7905,-0.2669,0.8116,0.8116,0.8116
160.4222,-0.2188,0.7905,-0.267,0.8018,0.8018,0.8018
160.4333,-0.2197,0.7905,-0.2671,0.8229,0.8229,0.8229
160.4444,-0.2205,0.7905,-0.2672,0.7898,0.7898,0.7898
160.4556,-0.2213,0.7904,-0.2674,0.7454,0.7454,0.7454
160.4667,-0.222,0.7904,-0.2676,0.7345,0.7345,0.7345
160.4778,-0.2226,0.7904,-0.2679,0.7181,0.7181,0.7181
160.4889,-0.2233,0.7904,-0.2681,0.7369,0.7369,0.7369
160.5,-0.2239,0.7904,-0.2684,0.7409,0.7409,0.7409
160.5111,-0.2245,0.7904,-0.2688,0.7867,0.7867,0.7867
160.5222,-0.2252,0.7904,-0.2692,0.8392,0.8392,0.8392
160.5333,-0.2259,0.7904,-0.2697,0.8089,0.8089,0.8089
160.5444,-0.2265,0.7904,-0.2702,0.7936,0.7936,0.7936
160.5556,-0.2269,0.7904,-0.2707,0.7448,0.7448,0.7448
160.5667,-0.2272,0.7904,-0.2713,0.8984,0.8984,0.8984
160.5778,-0.2275,0.7903,-0.2719,0.8815,0.8815,0.8815
160.5889,-0.2277,0.7903,-0.2723,0.9021,0.9021,0.9021
160.6,-0.2279,0.7903,-0.2727,0.9956,0.9956,0.9956
160.6111,-0.2281,0.7903,-0.273,0.9862,0.9862,0.9862
160.6222,-0.2282,0.7903,-0.2732,1.0188,1.0188,1.0188
160.6333,-0.2282,0.7903,-0.2733,1.0776,1.0776,1.0776
160.6445,-0.2283,0.7903,-0.2734,1.0917,1.0917,1.0917
160.6556,-0.2284,0.7903,-0.2736,1.1582,1.1582,1.1582
160.6667,-0.2285,0.7903,-0.2737,1.1504,1.1504,1.1504
160.6778,-0.2286,0.7903,-0.2738,1.1936,1.1936,1.1936
160.6889,-0.2286,0.7902,-0.2738,1.2341,1.2341,1.2341
160.7,-0.2286,0.7902,-0.2739,1.2729,1.2729,1.2729
160.7111,-0.2285,0.7902,-0.27399999999999997,1.3576,1.3576,1.3576
160.7222,-0.2284,0.7902,-0.2739,1.445,1.445,1.445
160.7333,-0.2282,0.7902,-0.2738,1.4919,1.4919,1.4919
160.7444,-0.2279,0.7902,-0.2737,1.5208,1.5208,1.5208
160.7556,-0.2276,0.7902,-0.2736,1.5397,1.5397,1.5397
160.7667,-0.2274,0.7902,-0.2736,1.6084,1.6084,1.6084
160.7778,-0.2272,0.7902,-0.2737,1.7491,1.7491,1.7491
160.7889,-0.2272,0.7902,-0.2738,1.9246,1.9246,1.9246
160.8,-0.2271,0.7902,-0.2738,2.0388,2.0388,2.0388
160.8111,-0.2269,0.7902,-0.2737,2.1302,2.1302,2.1302
160.8222,-0.2267,0.7902,-0.2736,2.1191,2.1191,2.1191
160.8333,-0.2264,0.7901,-0.2734,2.0308,2.0308,2.0308
160.8445,-0.226,0.7901,-0.2731,1.9626,1.9626,1.9626
160.8556,-0.2256,0.7901,-0.2728,1.9407,1.9407,1.9407
160.8667,-0.2251,0.7901,-0.2726,1.9107,1.9107,1.9107
160.8778,-0.2248,0.7901,-0.2725,1.9661,1.9661,1.9661
160.8889,-0.2245,0.7902,-0.2724,2.1199,2.1199,2.1199
160.9,-0.2244,0.7902,-0.2725,2.2241,2.2241,2.2241
160.9111,-0.2243,0.7902,-0.2725,2.2952,2.2952,2.2952
160.9222,-0.2241,0.7902,-0.2725,2.3353,2.3353,2.3353
160.9333,-0.22399999999999998,0.7901,-0.2723,2.3671,2.3671,2.3671
160.9444,-0.2237,0.7902,-0.2722,2.314,2.314,2.314
160.9556,-0.2236,0.7902,-0.272,2.3007,2.3007,2.3007
160.9667,-0.2234,0.7902,-0.272,2.2707,2.2707,2.2707
160.9778,-0.223,0.7905,-0.2717,2.3494,2.3494,2.3494
160.9889,-0.2227,0.7908,-0.2712,2.6963,2.6963,2.6963
161.0,-0.2225,0.7909999999999999,-0.2707,3.1158,3.1158,3.1158
161.0111,-0.2224,0.7912,-0.2703,3.4728,3.4728,3.4728
161.0222,-0.2224,0.7913,-0.2699,3.8358,3.8358,3.8358
161.0333,-0.2225,0.7915,-0.2697,4.1032,4.1032,4.1032
161.0444,-0.2225,0.7916,-0.2697,4.0703,4.0703,4.0703
161.0556,-0.2225,0.7915,-0.27,3.8002,3.8002,3.8002
161.0667,-0.2224,0.7913,-0.2705,3.3197,3.3197,3.3197
161.0778,-0.2223,0.7911,-0.2711,2.7059,2.7059,2.7059
161.0889,-0.2221,0.7908,-0.2718,2.0443,2.0443,2.0443
161.1,-0.222,0.7904,-0.2727,1.2256,1.2256,1.2256
161.1111,-0.2218,0.7901,-0.2734,0.4977,0.4977,0.4977
161.1222,-0.2217,0.79,-0.2738,0.094,0.094,0.094
161.1333,-0.2216,0.79,-0.27399999999999997,359.9634,359.9634,359.9634
161.1445,-0.2216,0.79,-0.27399999999999997,359.92400000000004,359.92400000000004,359.92400000000004
161.1556,-0.2216,0.79,-0.27399999999999997,359.9452,359.9452,359.9452
161.1667,-0.2216,0.79,-0.27399999999999997,359.9806,359.9806,359.9806
161.1778,-0.2216,0.79,-0.2739,0.0025,0.0025,0.0025
161.1889,-0.2216,0.79,-0.2739,0.0081,0.0081,0.0081
161.2,-0.2216,0.79,-0.2739,0.0049,0.0049,0.0049
161.2111,-0.2216,0.79,-0.2739,0.0,0.0,0.0
161.2222,-0.2216,0.79,-0.2739,-0.0029,-0.0029,-0.0029
161.2333,-0.2216,0.79,-0.2739,-0.0037,-0.0037,-0.0037
161.2444,-0.2216,0.79,-0.2739,-0.0032,-0.0032,-0.0032
161.2556,-0.2216,0.79,-0.2739,-0.0025,-0.0025,-0.0025
161.2667,-0.2216,0.79,-0.2739,-0.0021,-0.0021,-0.0021
161.2778,-0.2216,0.79,-0.2739,-0.0021,-0.0021,-0.0021
161.2889,-0.2216,0.79,-0.2739,-0.0021,-0.0021,-0.0021
161.3,-0.2216,0.79,-0.2739,-0.0022,-0.0022,-0.0022
161.3111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.3222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.3333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.3445,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.3556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.3667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.3778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.3889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.4,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.4111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.4222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.4333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.4444,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.4556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.4667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.4778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.4889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.5,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.5111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.5222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.5333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.5444,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.5556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.5667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.5778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.5889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.6,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.6111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.6222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.6333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.6445,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.6556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.6667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.6778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.6889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.7,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.7111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.7222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.7333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.7444,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.7556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.7667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.7778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.7889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.8,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.8111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.8222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.8333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.8445,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.8556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.8667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.8778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.8889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.9,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.9111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.9222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.9333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.9444,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.9556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.9667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.9778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
161.9889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.0,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.0111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.0222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.0333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.0444,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.0556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.0667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.0778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.0889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.1,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.1111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.1222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.1333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.1445,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.1556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.1667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.1778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.1889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.2,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.2111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.2222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.2333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.2444,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.2556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.2667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.2778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.2889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.3,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.3111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.3222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.3333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.3445,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.3556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.3667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.3778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.3889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.4,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.4111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.4222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.4333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.4444,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.4556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.4667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.4778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.4889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.5,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.5111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.5222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.5333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.5444,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.5556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.5667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.5778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.5889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.6,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.6111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.6222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.6333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.6445,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.6556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.6667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.6778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.6889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.7,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.7111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.7222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.7333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.7444,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.7556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.7667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.7778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.7889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.8,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.8111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.8222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.8333,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.8445,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.8556,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.8667,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.8778,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.8889,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.9,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.9111,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
162.9222,-0.2216,0.79,-0.2739,-0.0023,-0.0023,-0.0023
