time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
334.9556,0.0,0.7727,0.175,0.0,0.0,0.0
334.9667,0.0,0.7727,0.175,0.0,0.0,0.0
334.9778,0.0,0.7727,0.175,0.0,0.0,0.0
334.9889,0.0,0.7727,0.175,0.0,0.0,0.0
335.0,0.0,0.7727,0.175,0.0,0.0,0.0
335.0111,0.0,0.7727,0.175,0.0,0.0,0.0
335.0222,0.0,0.7727,0.175,0.0,0.0,0.0
335.0334,0.0,0.7727,0.175,0.0,0.0,0.0
335.0445,0.0,0.7727,0.175,0.0,0.0,0.0
335.0556,0.0,0.7727,0.175,0.0,0.0,0.0
335.0667,0.0,0.7727,0.175,0.0,0.0,0.0
335.0778,0.0,0.7727,0.175,0.0,0.0,0.0
335.0889,0.0,0.7727,0.175,0.0,0.0,0.0
335.1,0.0,0.7727,0.175,0.0,0.0,0.0
335.1111,0.0,0.7727,0.175,0.0,0.0,0.0
335.1222,0.0,0.7727,0.175,0.0,0.0,0.0
335.1333,0.0,0.7727,0.175,0.0,0.0,0.0
335.1444,0.0,0.7727,0.175,0.0,0.0,0.0
335.1556,0.0,0.7727,0.175,0.0,0.0,0.0
335.1667,0.0,0.7727,0.175,0.0,0.0,0.0
335.1778,0.0,0.7727,0.175,0.0,0.0,0.0
335.1889,0.0,0.7727,0.175,0.0,0.0,0.0
335.2,0.0,0.7727,0.175,0.0,0.0,0.0
335.2111,0.0,0.7727,0.175,0.0,0.0,0.0
335.2222,0.0,0.7727,0.175,0.0,0.0,0.0
335.2333,0.0,0.7727,0.175,0.0,0.0,0.0
335.2444,0.0,0.7727,0.175,0.0,0.0,0.0
335.2556,0.0,0.7727,0.175,0.0,0.0,0.0
335.2667,0.0,0.7727,0.175,0.0,0.0,0.0
335.2778,0.0,0.7727,0.175,0.0,0.0,0.0
335.2889,0.0,0.7727,0.175,0.0,0.0,0.0
335.3,0.0,0.7727,0.175,0.0,0.0,0.0
335.3111,0.0,0.7727,0.175,0.0,0.0,0.0
335.3222,0.0,0.7727,0.175,0.0,0.0,0.0
335.3333,0.0,0.7727,0.175,0.0,0.0,0.0
335.3445,0.0,0.7727,0.175,0.0,0.0,0.0
335.3556,0.0,0.7727,0.175,0.0,0.0,0.0
335.3667,0.0,0.7727,0.175,0.0,0.0,0.0
335.3778,0.0,0.7727,0.175,0.0,0.0,0.0
335.3889,0.0,0.7727,0.175,0.0,0.0,0.0
335.4,0.0,0.7727,0.175,0.0,0.0,0.0
335.4111,0.0,0.7727,0.175,0.0,0.0,0.0
335.4222,0.0,0.7727,0.175,0.0,0.0,0.0
335.4333,0.0,0.7727,0.175,0.0,0.0,0.0
335.4445,0.0,0.7727,0.175,0.0,0.0,0.0
335.4556,0.0,0.7727,0.175,0.0,0.0,0.0
335.4667,0.0,0.7727,0.175,0.0,0.0,0.0
335.4778,0.0,0.7727,0.175,0.0,0.0,0.0
335.4889,0.0,0.7727,0.175,0.0,0.0,0.0
335.5,0.0,0.7727,0.175,0.0,0.0,0.0
335.5111,0.0,0.7727,0.175,0.0,0.0,0.0
335.5222,0.0,0.7727,0.175,0.0,0.0,0.0
335.5334,0.0,0.7727,0.175,0.0,0.0,0.0
335.5445,0.0,0.7727,0.175,0.0,0.0,0.0
335.5556,0.0,0.7727,0.175,0.0,0.0,0.0
335.5667,0.0,0.7727,0.175,0.0,0.0,0.0
335.5778,0.0,0.7727,0.175,0.0,0.0,0.0
335.5889,0.0,0.7727,0.175,0.0,0.0,0.0
335.6,0.0,0.7727,0.175,0.0,0.0,0.0
335.6111,0.0,0.7727,0.175,0.0,0.0,0.0
335.6222,0.0,0.7727,0.175,0.0,0.0,0.0
335.6333,0.0,0.7727,0.175,0.0,0.0,0.0
335.6444,0.0,0.7727,0.175,0.0,0.0,0.0
335.6556,0.0,0.7727,0.175,0.0,0.0,0.0
335.6667,0.0,0.7727,0.175,0.0,0.0,0.0
335.6778,0.0,0.7727,0.175,0.0,0.0,0.0
335.6889,0.0,0.7727,0.175,0.0,0.0,0.0
335.7,0.0,0.7727,0.175,0.0,0.0,0.0
335.7111,0.0,0.7727,0.175,0.0,0.0,0.0
335.7222,0.0,0.7727,0.175,0.0,0.0,0.0
335.7333,0.0,0.7727,0.175,0.0,0.0,0.0
335.7444,0.0,0.7727,0.175,0.0,0.0,0.0
335.7556,0.0,0.7727,0.175,0.0,0.0,0.0
335.7667,0.0,0.7727,0.175,0.0,0.0,0.0
335.7778,0.0,0.7727,0.175,0.0,0.0,0.0
335.7889,0.0,0.7727,0.175,0.0,0.0,0.0
335.8,0.0,0.7727,0.175,0.0,0.0,0.0
335.8111,0.0,0.7727,0.175,0.0,0.0,0.0
335.8222,0.0,0.7727,0.175,0.0,0.0,0.0
335.8333,0.0,0.7727,0.175,0.0,0.0,0.0
335.8445,0.0,0.7727,0.175,0.0,0.0,0.0
335.8556,0.0,0.7727,0.175,0.0,0.0,0.0
335.8667,0.0,0.7727,0.175,0.0,0.0,0.0
335.8778,0.0,0.7727,0.175,0.0,0.0,0.0
335.8889,0.0,0.7727,0.175,0.0,0.0,0.0
335.9,0.0,0.7727,0.175,0.0,0.0,0.0
335.9111,0.0,0.7727,0.175,0.0,0.0,0.0
335.9222,0.0,0.7727,0.175,0.0,0.0,0.0
335.9333,0.0,0.7727,0.175,0.0,0.0,0.0
335.9445,0.0,0.7727,0.175,0.0,0.0,0.0
335.9556,0.0,0.7727,0.175,0.0,0.0,0.0
335.9667,0.0,0.7727,0.175,0.0,0.0,0.0
335.9778,0.0,0.7727,0.175,0.0,0.0,0.0
335.9889,0.0,0.7727,0.175,0.0,0.0,0.0
336.0,0.0,0.7727,0.175,0.0,0.0,0.0
336.0111,0.0,0.7727,0.175,0.0,0.0,0.0
336.0222,0.0,0.7727,0.175,0.0,0.0,0.0
336.0334,0.0,0.7727,0.175,0.0,0.0,0.0
336.0445,0.0,0.7727,0.175,0.0,0.0,0.0
336.0556,0.0,0.7727,0.175,0.0,0.0,0.0
336.0667,0.0,0.7727,0.175,0.0,0.0,0.0
336.0778,0.0,0.7727,0.175,0.0,0.0,0.0
336.0889,0.0,0.7727,0.175,0.0,0.0,0.0
336.1,0.0,0.7727,0.175,0.0,0.0,0.0
336.1111,0.0,0.7727,0.175,0.0,0.0,0.0
336.1222,0.0,0.7727,0.175,0.0,0.0,0.0
336.1333,0.0,0.7727,0.175,0.0,0.0,0.0
336.1444,0.0,0.7727,0.175,0.0,0.0,0.0
336.1556,0.0,0.7727,0.175,0.0,0.0,0.0
336.1667,0.0,0.7727,0.175,0.0,0.0,0.0
336.1778,0.0,0.7727,0.175,0.0,0.0,0.0
336.1889,0.0,0.7727,0.175,0.0,0.0,0.0
336.2,0.0,0.7727,0.175,0.0,0.0,0.0
336.2111,0.0,0.7727,0.175,0.0,0.0,0.0
336.2222,0.0,0.7727,0.175,0.0,0.0,0.0
336.2333,0.0,0.7727,0.175,0.0,0.0,0.0
336.2444,0.0,0.7727,0.175,0.0,0.0,0.0
336.2556,0.0,0.7727,0.175,0.0,0.0,0.0
336.2667,0.0,0.7727,0.175,0.0,0.0,0.0
336.2778,0.0,0.7727,0.175,0.0,0.0,0.0
336.2889,0.0,0.7727,0.175,0.0,0.0,0.0
336.3,0.0,0.7727,0.175,0.0,0.0,0.0
336.3111,0.0,0.7727,0.175,0.0,0.0,0.0
336.3222,0.0,0.7727,0.175,0.0,0.0,0.0
336.3333,0.0,0.7727,0.175,0.0,0.0,0.0
336.3445,0.0,0.7727,0.175,0.0,0.0,0.0
336.3556,0.0,0.7727,0.175,0.0,0.0,0.0
336.3667,0.0,0.7727,0.175,0.0,0.0,0.0
336.3778,0.0,0.7727,0.175,0.0,0.0,0.0
336.3889,0.0,0.7727,0.175,0.0,0.0,0.0
336.4,0.0,0.7727,0.175,0.0,0.0,0.0
336.4111,0.0,0.7727,0.175,0.0,0.0,0.0
336.4222,0.0,0.7727,0.175,0.0,0.0,0.0
336.4333,0.0,0.7727,0.175,0.0,0.0,0.0
336.4445,0.0,0.7727,0.175,0.0,0.0,0.0
336.4556,0.0,0.7727,0.175,0.0,0.0,0.0
336.4667,0.0,0.7727,0.175,0.0,0.0,0.0
336.4778,0.0,0.7727,0.175,0.0,0.0,0.0
336.4889,0.0,0.7727,0.175,0.0,0.0,0.0
336.5,0.0,0.7727,0.175,0.0,0.0,0.0
336.5111,0.0,0.7727,0.175,0.0,0.0,0.0
336.5222,0.0,0.7727,0.175,0.0,0.0,0.0
336.5334,0.0,0.7727,0.175,0.0,0.0,0.0
336.5445,0.0,0.7727,0.175,0.0,0.0,0.0
336.5556,0.0,0.7727,0.175,0.0,0.0,0.0
336.5667,0.0,0.7727,0.175,0.0,0.0,0.0
336.5778,0.0,0.7727,0.175,0.0,0.0,0.0
336.5889,0.0,0.7727,0.175,0.0,0.0,0.0
336.6,0.0,0.7727,0.175,0.0,0.0,0.0
336.6111,0.0,0.7727,0.175,0.0,0.0,0.0
336.6222,0.0,0.7727,0.175,0.0,0.0,0.0
336.6333,0.0,0.7727,0.175,0.0,0.0,0.0
336.6444,0.0,0.7727,0.175,0.0,0.0,0.0
336.6556,0.0,0.7727,0.175,0.0,0.0,0.0
336.6667,0.0,0.7727,0.175,0.0,0.0,0.0
336.6778,0.0,0.7727,0.175,0.0,0.0,0.0
336.6889,0.0,0.7727,0.175,0.0,0.0,0.0
336.7,0.0,0.7727,0.175,0.0,0.0,0.0
336.7111,0.0,0.7727,0.175,0.0,0.0,0.0
336.7222,0.0,0.7727,0.175,0.0,0.0,0.0
336.7333,0.0,0.7727,0.175,0.0,0.0,0.0
336.7444,0.0,0.7727,0.175,0.0,0.0,0.0
336.7556,0.0,0.7727,0.175,0.0,0.0,0.0
336.7667,0.0,0.7727,0.175,0.0,0.0,0.0
336.7778,0.0,0.7727,0.175,0.0,0.0,0.0
336.7889,0.0,0.7727,0.175,0.0,0.0,0.0
336.8,0.0,0.7727,0.175,0.0,0.0,0.0
336.8111,0.0,0.7727,0.175,0.0,0.0,0.0
336.8222,0.0,0.7727,0.175,0.0,0.0,0.0
336.8333,0.0,0.7727,0.175,0.0,0.0,0.0
336.8445,0.0,0.7727,0.175,0.0,0.0,0.0
336.8556,0.0,0.7727,0.175,0.0,0.0,0.0
336.8667,0.0,0.7727,0.175,0.0,0.0,0.0
336.8778,0.0,0.7727,0.175,0.0,0.0,0.0
336.8889,0.0,0.7727,0.175,0.0,0.0,0.0
336.9,0.0,0.7727,0.175,0.0,0.0,0.0
336.9111,0.0,0.7727,0.175,0.0,0.0,0.0
336.9222,0.0,0.7727,0.175,0.0,0.0,0.0
336.9333,0.0,0.7727,0.175,0.0,0.0,0.0
336.9445,0.0,0.7727,0.175,0.0,0.0,0.0
336.9556,0.0,0.7727,0.175,0.0,0.0,0.0
336.9667,0.0,0.7727,0.175,0.0,0.0,0.0
336.9778,0.0,0.7727,0.175,0.0,0.0,0.0
336.9889,0.0,0.7727,0.175,0.0,0.0,0.0
337.0,0.0,0.7727,0.175,0.0,0.0,0.0
337.0111,0.0,0.7727,0.175,0.0,0.0,0.0
337.0222,0.0,0.7727,0.175,0.0,0.0,0.0
337.0334,0.0,0.7727,0.175,0.0,0.0,0.0
337.0445,0.0,0.7727,0.175,0.0,0.0,0.0
337.0556,0.0,0.7727,0.175,0.0,0.0,0.0
337.0667,0.0,0.7727,0.175,0.0,0.0,0.0
337.0778,0.0,0.7727,0.175,0.0,0.0,0.0
337.0889,0.0,0.7727,0.175,0.0,0.0,0.0
337.1,0.0,0.7727,0.175,0.0,0.0,0.0
337.1111,0.0,0.7727,0.175,0.0,0.0,0.0
337.1222,0.0,0.7727,0.175,0.0,0.0,0.0
337.1333,0.0,0.7727,0.175,0.0,0.0,0.0
337.1444,0.0,0.7727,0.175,0.0,0.0,0.0
337.1556,0.0,0.7727,0.175,0.0,0.0,0.0
337.1667,0.0,0.7727,0.175,0.0,0.0,0.0
337.1778,0.0,0.7727,0.175,0.0,0.0,0.0
337.1889,0.0,0.7727,0.175,0.0,0.0,0.0
337.2,0.0,0.7727,0.175,0.0,0.0,0.0
337.2111,0.0,0.7727,0.175,0.0,0.0,0.0
337.2222,0.0,0.7727,0.175,0.0,0.0,0.0
337.2333,0.0,0.7727,0.175,0.0,0.0,0.0
337.2444,0.0,0.7727,0.175,0.0,0.0,0.0
337.2556,0.0,0.7727,0.175,0.0,0.0,0.0
337.2667,0.0,0.7727,0.175,0.0,0.0,0.0
337.2778,0.0,0.7727,0.175,0.0,0.0,0.0
337.2889,0.0,0.7727,0.175,0.0,0.0,0.0
337.3,0.0,0.7727,0.175,0.0,0.0,0.0
337.3111,0.0,0.7727,0.175,0.0,0.0,0.0
337.3222,0.0,0.7727,0.175,0.0,0.0,0.0
337.3333,0.0,0.7727,0.175,0.0,0.0,0.0
337.3445,0.0,0.7727,0.175,0.0,0.0,0.0
337.3556,0.0,0.7727,0.175,0.0,0.0,0.0
337.3667,0.0,0.7727,0.175,0.0,0.0,0.0
337.3778,0.0,0.7727,0.175,0.0,0.0,0.0
337.3889,0.0,0.7727,0.175,0.0,0.0,0.0
337.4,0.0,0.7727,0.175,0.0,0.0,0.0
337.4111,0.0,0.7727,0.175,0.0,0.0,0.0
337.4222,0.0,0.7727,0.175,0.0,0.0,0.0
337.4333,0.0,0.7727,0.175,0.0,0.0,0.0
337.4445,0.0,0.7727,0.175,0.0,0.0,0.0
337.4556,0.0,0.7727,0.175,0.0,0.0,0.0
337.4667,0.0,0.7727,0.175,0.0,0.0,0.0
337.4778,0.0,0.7727,0.175,0.0,0.0,0.0
337.4889,0.0,0.7727,0.175,0.0,0.0,0.0
337.5,0.0,0.7727,0.175,0.0,0.0,0.0
337.5111,0.0,0.7727,0.175,0.0,0.0,0.0
337.5222,0.0,0.7727,0.175,0.0,0.0,0.0
337.5334,0.0,0.7727,0.175,0.0,0.0,0.0
337.5445,0.0,0.7727,0.175,0.0,0.0,0.0
337.5556,0.0,0.7727,0.175,0.0,0.0,0.0
337.5667,0.0,0.7727,0.175,0.0,0.0,0.0
337.5778,0.0,0.7727,0.175,0.0,0.0,0.0
337.5889,0.0,0.7727,0.175,0.0,0.0,0.0
337.6,0.0,0.7727,0.175,0.0,0.0,0.0
337.6111,0.0,0.7727,0.175,0.0,0.0,0.0
337.6222,0.0,0.7727,0.175,0.0,0.0,0.0
337.6333,0.0,0.7727,0.175,0.0,0.0,0.0
337.6444,0.0,0.7727,0.175,0.0,0.0,0.0
337.6556,0.0,0.7727,0.175,0.0,0.0,0.0
337.6667,0.0,0.7727,0.175,0.0,0.0,0.0
337.6778,0.0,0.7727,0.175,0.0,0.0,0.0
337.6889,0.0,0.7727,0.175,0.0,0.0,0.0
337.7,0.0,0.7727,0.175,0.0,0.0,0.0
337.7111,0.0,0.7727,0.175,0.0,0.0,0.0
337.7222,0.0,0.7727,0.175,0.0,0.0,0.0
337.7333,0.0,0.7727,0.175,0.0,0.0,0.0
337.7444,0.0,0.7727,0.175,0.0,0.0,0.0
337.7556,0.0,0.7727,0.175,0.0,0.0,0.0
337.7667,0.0,0.7727,0.175,0.0,0.0,0.0
337.7778,0.0,0.7727,0.175,0.0,0.0,0.0
337.7889,0.0,0.7727,0.175,0.0,0.0,0.0
337.8,0.0,0.7727,0.175,0.0,0.0,0.0
337.8111,0.0,0.7727,0.175,0.0,0.0,0.0
337.8222,0.0,0.7727,0.175,0.0,0.0,0.0
337.8333,0.0,0.7727,0.175,0.0,0.0,0.0
337.8445,0.0,0.7727,0.175,0.0,0.0,0.0
337.8556,0.0,0.7727,0.175,0.0,0.0,0.0
337.8667,0.0,0.7727,0.175,0.0,0.0,0.0
337.8778,0.0,0.7727,0.175,0.0,0.0,0.0
337.8889,0.0,0.7727,0.175,0.0,0.0,0.0
337.9,0.0,0.7727,0.175,0.0,0.0,0.0
337.9111,0.0,0.7727,0.175,0.0,0.0,0.0
337.9222,0.0,0.7727,0.175,0.0,0.0,0.0
337.9333,0.0001,0.7727,0.1752,0.2205,0.2205,0.2205
337.9445,0.0002,0.7727,0.1759,0.0802,0.0802,0.0802
337.9556,0.0003,0.7727,0.177,0.0305,0.0305,0.0305
337.9667,0.0003,0.7727,0.1782,0.0257,0.0257,0.0257
337.9778,0.0002,0.7729,0.1791,0.3852,0.3852,0.3852
337.9889,-0.0003,0.7744,0.1783,357.9751,357.9751,357.9751
338.0,-0.0003,0.7743,0.1785,357.9485,357.9485,357.9485
338.0111,-0.0003,0.7743,0.1785,357.9333,357.9333,357.9333
338.0222,-0.0004,0.7739,0.179,358.3515,358.3515,358.3515
338.0334,-0.0007,0.7739,0.1791,358.4604,358.4604,358.4604
338.0445,-0.0017,0.7738,0.1792,358.7634,358.7634,358.7634
338.0556,-0.0018,0.7737,0.1794,358.9182,358.9182,358.9182
338.0667,-0.0022,0.7737,0.1789,358.6442,358.6442,358.6442
338.0778,-0.0026,0.7736,0.1781,358.4465,358.4465,358.4465
338.0889,-0.0032,0.7736,0.1775,358.3615,358.3615,358.3615
338.1,-0.0037,0.7737,0.1771,358.3705,358.3705,358.3705
338.1111,-0.0045,0.7737,0.1763,358.2946,358.2946,358.2946
338.1222,-0.0058,0.7738,0.1754,358.13199999999995,358.13199999999995,358.13199999999995
338.1333,-0.0072,0.7739,0.1745,358.0376,358.0376,358.0376
338.1444,-0.0085,0.774,0.1736,357.9983,357.9983,357.9983
338.1556,-0.0098,0.774,0.1723,357.9145,357.9145,357.9145
338.1667,-0.0105,0.774,0.1709,357.903,357.903,357.903
338.1778,-0.0113,0.774,0.1691,357.9673,357.9673,357.9673
338.1889,-0.0121,0.7739,0.1673,358.1507,358.1507,358.1507
338.2,-0.0132,0.7738,0.1651,358.1438,358.1438,358.1438
338.2111,-0.0147,0.7738,0.1623,358.0714,358.0714,358.0714
338.2222,-0.016,0.7738,0.1597,357.7196,357.7196,357.7196
338.2333,-0.0173,0.7739,0.1566,357.5717,357.5717,357.5717
338.2444,-0.0185,0.774,0.1534,357.43,357.43,357.43
338.2556,-0.0201,0.7741,0.1505,357.2177,357.2177,357.2177
338.2667,-0.0216,0.7747,0.1475,356.9372,356.9372,356.9372
338.2778,-0.023,0.775,0.1447,356.7389,356.7389,356.7389
338.2889,-0.0243,0.7755,0.1417,356.6796,356.6796,356.6796
338.3,-0.0256,0.7759999999999999,0.1387,356.5313,356.5313,356.5313
338.3111,-0.0264,0.7766,0.1357,356.3814,356.3814,356.3814
338.3222,-0.0271,0.777,0.1326,356.1828,356.1828,356.1828
338.3333,-0.0275,0.7773,0.1296,356.0382,356.0382,356.0382
338.3445,-0.027999999999999997,0.7777,0.1265,356.0523,356.0523,356.0523
338.3556,-0.0284,0.7779,0.1235,356.084,356.084,356.084
338.3667,-0.0289,0.7778,0.1205,356.11,356.11,356.11
338.3778,-0.0302,0.7776,0.1172,356.037,356.037,356.037
338.3889,-0.0316,0.7777,0.1142,355.8791,355.8791,355.8791
338.4,-0.0328,0.7777,0.1109,355.6912,355.6912,355.6912
338.4111,-0.0334,0.7781,0.1079,355.4246,355.4246,355.4246
338.4222,-0.0334,0.7784,0.105,355.324,355.324,355.324
338.4333,-0.0335,0.7786,0.1021,355.3109,355.3109,355.3109
338.4445,-0.0336,0.7789,0.0994,355.23,355.23,355.23
338.4556,-0.0342,0.7793,0.0963,355.0885,355.0885,355.0885
338.4667,-0.0351,0.7797,0.0935,354.8868,354.8868,354.8868
338.4778,-0.0355,0.7801,0.0905,354.5259,354.5259,354.5259
338.4889,-0.0352,0.7807,0.0879,354.3548,354.3548,354.3548
338.5,-0.0351,0.7812,0.0854,354.3082,354.3082,354.3082
338.5111,-0.0351,0.7813,0.0829,354.2246,354.2246,354.2246
338.5222,-0.0351,0.7817,0.0801,354.0648,354.0648,354.0648
338.5334,-0.0351,0.7819,0.0774,353.92,353.92,353.92
338.5445,-0.0355,0.7819,0.0744,353.8887,353.8887,353.8887
