time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.0889,0.0116,0.7836,-0.255,340.6021,283.0041,357.3055
334.1,0.0118,0.7837,-0.2549,340.5859,283.0291,357.2204
334.1111,0.0118,0.7836,-0.255,340.5444,283.0733,357.1033
334.1222,0.012,0.7837,-0.2548,340.5024,283.1143,357.0683
334.1333,0.0122,0.7838,-0.2546,340.4634,283.1624,357.0521
334.1444,0.0127,0.7841,-0.2545,340.4381,283.3166,357.0625
334.1556,0.0129,0.7842,-0.2543,340.4218,283.4537,357.0536
334.1667,0.0131,0.7844,-0.254,340.4054,283.6254,357.0613
334.1778,0.0133,0.7846,-0.2534,340.3567,283.7899,357.0437
334.1889,0.0136,0.7848,-0.2528,340.3181,283.9946,357.0703
334.2,0.0139,0.785,-0.2522,340.2815,284.2625,357.0624
334.2111,0.0142,0.7851,-0.2515,340.2546,284.5078,357.0451
334.2222,0.0146,0.7853,-0.2507,340.2083,284.7883,357.0233
334.2333,0.0147,0.7857,-0.2501,340.1544,285.0446,357.0094
334.2444,0.0191,0.7833,-0.2506,340.0466,285.2969,356.9949
334.2556,0.018000000000000002,0.7844,-0.2493,339.9706,285.6113,356.9724
334.2667,0.0183,0.7846,-0.2482,339.9024,285.9805,356.9035
334.2778,0.0185,0.7846,-0.2473,339.848,286.4048,356.7811
334.2889,0.0189,0.7846,-0.2463,339.83,286.8953,356.6671
334.3,0.0192,0.7848,-0.245,339.8195,287.4635,356.585
334.3111,0.0191,0.7849,-0.244,339.8205,287.9747,356.5192
334.3222,0.0191,0.7849,-0.2428,339.8376,288.7053,356.4128
334.3333,0.0192,0.785,-0.2415,339.89300000000003,289.5428,356.2806
334.3445,0.0191,0.7851,-0.2403,339.9649,290.3087,356.1584
334.3556,0.0191,0.7851,-0.2391,340.0373,291.057,355.9946
334.3667,0.0192,0.7852,-0.2378,340.0677,291.6801,355.8475
334.3778,0.0191,0.7852,-0.2366,340.0779,292.2687,355.7378
334.3889,0.0189,0.7853,-0.2353,340.0583,292.7415,355.7004
334.4,0.0186,0.7851,-0.2338,340.0758,293.2865,355.6642
334.4111,0.0182,0.7852,-0.2325,340.1261,293.9433,355.5456
334.4222,0.0179,0.7851,-0.2311,340.2333,294.8072,355.3353
334.4333,0.0176,0.7854,-0.2298,340.3682,295.8135,355.0561
334.4445,0.0169,0.7854,-0.2284,340.5187,296.8622,354.7159
334.4556,0.0162,0.7854,-0.2269,340.6348,297.8663,354.4217
334.4667,0.0156,0.7854,-0.2253,340.7145,298.7895,354.2896
334.4778,0.0149,0.7852,-0.2238,340.7975,299.629,354.2317
334.4889,0.0142,0.7849,-0.2221,340.825,300.3534,354.3492
334.5,0.0133,0.7846,-0.2205,340.8647,301.0805,354.5204
334.5111,0.0125,0.7845,-0.21899999999999997,340.945,301.8579,354.55400000000003
334.5222,0.0117,0.7844,-0.2175,341.0323,302.7385,354.4216
334.5334,0.0107,0.7843,-0.21600000000000003,341.0907,303.6868,354.2247
334.5445,0.0096,0.7842,-0.2144,341.1057,304.8043,353.8798
334.5556,0.0082,0.7842,-0.2126,341.1356,306.0296,353.5154
334.5667,0.0082,0.7842,-0.2126,341.1351,306.0287,353.5175
334.5778,0.0059,0.784,-0.2089,341.3035,308.2441,353.1581
334.5889,0.0046,0.7837,-0.2069,341.4439,309.2591,353.30699999999996
334.6,0.0035,0.7832,-0.2046,341.6235,310.1599,353.6831
334.6111,0.0027,0.7827,-0.2025,341.8532,311.0748,353.9579
334.6222,0.0021,0.782,-0.2007,342.0497,312.0567,353.968
334.6333,0.0021,0.782,-0.2007,342.04900000000004,312.0558,353.97
334.6444,-0.0005,0.7813,-0.1971,342.5513,314.4283,352.6994
334.6556,-0.0005,0.7813,-0.1971,342.5505,314.4275,352.7014
334.6667,-0.0024,0.7809,-0.1938,342.8176,316.6211,351.4828
334.6778,-0.0024,0.7809,-0.1938,342.8167,316.6203,351.4848
334.6889,-0.0034,0.7805,-0.192,342.7961,317.4949,351.2004
334.7,-0.0044,0.7801,-0.1901,342.7181,318.1671,351.3764
334.7111,-0.005,0.7798,-0.1886,342.5948,318.6086,352.0578
334.7222,-0.0057,0.7794,-0.187,342.5902,319.2414,352.2321
334.7333,-0.0064,0.779,-0.18600000000000003,342.5326,319.6623,352.4194
334.7444,-0.0072,0.7788,-0.1847,342.5468,320.1784,352.2105
334.7556,-0.0081,0.7789,-0.1836,342.699,320.7966,351.6987
334.7667,-0.0091,0.7792,-0.1824,342.9449,321.4981,351.0544
334.7778,-0.0101,0.779,-0.1814,343.13599999999997,322.1734,350.5372
334.7889,-0.0108,0.779,-0.1804,343.2708,322.8165,350.2362
334.8,-0.0115,0.7792,-0.1792,343.3467,323.4527,350.2806
334.8111,-0.0121,0.7791,-0.1782,343.3,324.0317,350.531
334.8222,-0.0125,0.779,-0.1773,343.1652,324.5041,350.7302
334.8333,-0.0131,0.7791,-0.1761,343.0883,324.9363,350.7711
334.8445,-0.0134,0.7791,-0.1754,342.9319,325.1287,350.7354
334.8556,-0.0139,0.7792,-0.1747,342.9141,325.4225,350.6498
334.8667,-0.0145,0.7796,-0.1743,343.0034,325.6236,350.4726
334.8778,-0.0146,0.78,-0.1739,343.1107,325.8807,350.2469
334.8889,-0.0151,0.7803,-0.1735,343.2169,326.2222,349.9907
334.9,-0.0154,0.7806,-0.17300000000000001,343.2832,326.589,349.79900000000004
334.9111,-0.0159,0.7807,-0.1727,343.3188,327.0147,349.6406
334.9222,-0.0162,0.7809,-0.1723,343.3227,327.448,349.522
334.9333,-0.0166,0.7813,-0.1716,343.3468,327.7613,349.4955
334.9445,-0.017,0.7813,-0.1711,343.2556,327.95,349.5943
334.9556,-0.0172,0.7815,-0.1707,343.1482,328.0683,349.5685
334.9667,-0.0176,0.7817,-0.1701,343.0472,328.17,349.5297
334.9778,-0.0178,0.782,-0.1697,342.9778,328.3127,349.4953
334.9889,-0.0181,0.7821,-0.1692,342.9282,328.4644,349.445
335.0,-0.0185,0.7824,-0.1688,342.8964,328.7151,349.3371
335.0111,-0.019,0.7826,-0.1682,342.8829,329.1017,349.1965
335.0222,-0.0196,0.7828,-0.1677,342.8792,329.4983,349.0823
335.0334,-0.0203,0.7829999999999999,-0.1667,342.9098,330.0807,348.9744
335.0445,-0.0211,0.7831,-0.166,342.9409,330.5543,348.88599999999997
335.0556,-0.0219,0.7834,-0.1651,342.9969,331.0796,348.7939
335.0667,-0.0229,0.7836,-0.1636,343.0946,331.6496,348.6125
335.0778,-0.0239,0.7839,-0.1623,343.1478,332.1741,348.4636
335.0889,-0.0252,0.7841,-0.1609,343.1414,332.7533,348.423
335.1,-0.0264,0.7841,-0.1591,343.0161,333.3773,348.4516
335.1111,-0.0279,0.7841,-0.1574,342.8059,334.1452,348.3963
335.1222,-0.0293,0.7842,-0.1556,342.6667,334.9234,348.3022
335.1333,-0.0308,0.7841,-0.1537,342.5703,335.8407,348.1433
335.1444,-0.0323,0.7842,-0.1517,342.5721,336.7138,347.8976
335.1556,-0.0341,0.7841,-0.1497,342.603,337.532,347.6588
335.1667,-0.0359,0.7838,-0.1475,342.7602,338.3002,347.4256
335.1778,-0.0377,0.7835,-0.1452,342.8233,339.061,347.3241
335.1889,-0.0398,0.7831,-0.1426,342.8867,339.8676,347.2708
335.2,-0.0419,0.7827,-0.1396,343.0265,340.7696,347.0545
335.2111,-0.0442,0.7823,-0.1368,343.2893,341.778,346.70599999999996
335.2222,-0.0466,0.782,-0.1342,343.5729,342.7892,346.3287
335.2333,-0.0489,0.7817,-0.1309,343.9968,343.8911,345.8223
335.2444,-0.0511,0.7814,-0.1279,344.3919,344.9523,345.3594
335.2556,-0.0537,0.7811,-0.1248,344.7005,346.041,345.0072
335.2667,-0.0559,0.7805,-0.1213,344.9731,347.1801,344.8006
335.2778,-0.0584,0.7799,-0.1178,345.1073,348.2453,344.869
335.2889,-0.0607,0.7794,-0.1144,345.1771,349.2392,344.9305
335.3,-0.063,0.7787,-0.1107,345.0664,350.1732,345.0465
335.3111,-0.065,0.7781,-0.1071,344.8837,351.0479,345.0604
335.3222,-0.0674,0.7776,-0.1037,344.8117,352.0487,345.023
335.3333,-0.0692,0.7773,-0.1004,344.8369,353.1774,344.8179
335.3445,-0.0707,0.7772,-0.0972,345.0416,354.29,344.4498
335.3556,-0.0726,0.7769,-0.0937,345.3425,355.4431,344.0735
335.3667,-0.0741,0.7767,-0.0908,345.6985,356.406,343.6965
335.3778,-0.0754,0.7765,-0.0878,346.1555,357.43800000000005,343.18199999999996
335.3889,-0.0764,0.7759,-0.0848,346.4736,358.4738,342.8358
335.4,-0.0775,0.7752,-0.0817,346.5794,359.439,342.9194
335.4111,-0.0784,0.7743,-0.0787,346.5199,0.3014,343.1689
335.4222,-0.0794,0.7739,-0.076,346.5119,1.2454,343.2481
335.4333,-0.0801,0.7734,-0.0732,346.6217,2.2308,343.1773
335.4445,-0.0805,0.773,-0.0707,346.8277,3.1302,342.9338
335.4556,-0.081,0.7726,-0.0682,347.0685,3.8814,342.6538
335.4667,-0.0812,0.7719,-0.0657,347.2504,4.4692,342.62800000000004
335.4778,-0.0813,0.7713,-0.0632,347.4,5.0228,342.7274
335.4889,-0.0812,0.7705,-0.061,347.6043,5.6956,342.6559
335.5,-0.0811,0.7701,-0.0585,347.9758,6.3826,342.4906
335.5111,-0.0811,0.7698,-0.0564,348.3562,7.11,342.3022
335.5222,-0.0809,0.7694,-0.0541,348.6823,7.8057,342.1953
335.5334,-0.0805,0.7691,-0.0518,348.9485,8.4007,342.1949
335.5445,-0.08,0.7688,-0.0494,349.1782,9.011000000000001,342.1678
335.5556,-0.0793,0.7683,-0.047,349.2249,9.5039,342.2709
335.5667,-0.0787,0.7679,-0.0445,349.1873,9.9897,342.4001
335.5778,-0.078,0.7674,-0.0421,349.1094,10.5254,342.4172
335.5889,-0.0775,0.7674,-0.0396,349.0869,11.1344,342.4304
335.6,-0.0767,0.767,-0.0371,349.1069,11.7397,342.44699999999995
335.6111,-0.0756,0.7668,-0.0346,349.1241,12.4309,342.3821
335.6222,-0.0747,0.7665,-0.0322,349.1964,13.1251,342.3229
335.6333,-0.0737,0.7662,-0.0295,349.3232,13.829,342.3846
335.6444,-0.0726,0.7658,-0.027000000000000003,349.5109,14.5347,342.458
335.6556,-0.0714,0.7654,-0.0245,349.708,15.2323,342.4496
335.6667,-0.0703,0.765,-0.022000000000000002,349.9977,15.8784,342.3578
335.6778,-0.0692,0.7648,-0.0196,350.2504,16.4197,342.3204
335.6889,-0.0681,0.7642,-0.0171,350.4636,16.9667,342.3119
335.7,-0.0672,0.7637,-0.0146,350.6437,17.3235,342.3122
335.7111,-0.0662,0.7632,-0.0123,350.8475,17.7555,342.2827
335.7222,-0.0655,0.763,-0.0102,351.0713,18.212,342.1316
335.7333,-0.0645,0.7627,-0.008,351.3268,18.7506,342.0375
335.7444,-0.0634,0.7624,-0.0059,351.5179,19.3261,342.124
335.7556,-0.0624,0.7621,-0.0037,351.6292,19.8331,342.26199999999994
335.7667,-0.0615,0.7617,-0.0016,351.7274,20.2554,342.3804
335.7778,-0.0607,0.7612,0.0004,351.8141,20.6621,342.4575
335.7889,-0.0598,0.7608,0.0022,351.94199999999995,21.0865,342.2858
335.8,-0.0591,0.7603,0.0041,352.0715,21.4995,342.1337
335.8111,-0.0583,0.7599,0.0057,352.2023,21.848000000000003,342.2523
335.8222,-0.0577,0.7594,0.0073,352.4257,22.193,342.3688
335.8333,-0.0572,0.7591,0.0088,352.7816,22.5418,342.3654
335.8445,-0.0566,0.7588,0.0101,353.0561,22.8397,342.358
335.8556,-0.0561,0.7583,0.0113,353.3004,23.0569,342.1957
335.8667,-0.0556,0.7579,0.0125,353.4837,23.2555,342.106
335.8778,-0.0551,0.7574,0.0136,353.5013,23.3713,342.1184
335.8889,-0.0548,0.7569,0.0146,353.47900000000004,23.5034,342.1611
335.9,-0.0546,0.7565,0.0157,353.5269,23.6784,342.1736
335.9111,-0.0543,0.7559999999999999,0.0165,353.6148,23.8524,342.2567
335.9222,-0.054000000000000006,0.7555,0.0173,353.5182,23.7914,342.2439
335.9333,-0.0539,0.7552,0.0177,350.9787,23.4612,341.0785
335.9445,-0.0539,0.7546,0.0181,348.32099999999997,23.8106,339.9834
335.9556,-0.0539,0.754,0.0185,347.8815,24.2358,339.9328
335.9667,-0.054000000000000006,0.7534,0.019,347.7867,24.4285,339.9779
335.9778,-0.0544,0.7527,0.0194,347.9342,25.1602,340.1913
335.9889,-0.055,0.7521,0.0198,348.4715,26.0568,340.3898
336.0,-0.0558,0.7518,0.0197,347.0297,24.3852,339.6343
336.0111,-0.0564,0.7511,0.0197,347.80300000000005,23.1259,340.6274
336.0222,-0.0571,0.7502,0.0199,350.1724,23.3781,342.1881
336.0334,-0.0581,0.7492,0.0197,352.2578,24.8235,343.5042
336.0445,-0.0592,0.7491,0.0198,353.1255,22.8956,343.8779
336.0556,-0.0601,0.7487,0.0197,352.3824,21.7836,343.5513
336.0667,-0.0611,0.7481,0.0197,354.5981,21.9222,344.8811
336.0778,-0.0621,0.7484,0.0191,354.56300000000005,21.0161,345.225
336.0889,-0.0633,0.748,0.0189,354.1082,21.0765,345.2034
336.1,-0.0645,0.7477,0.0188,354.3745,21.013,345.62699999999995
336.1111,-0.0658,0.7475,0.0187,354.1629,20.5372,345.9153
336.1222,-0.0673,0.7475,0.0184,353.8708,20.2509,345.9725
336.1333,-0.0689,0.7476,0.018000000000000002,353.1199,19.3469,345.7449
336.1444,-0.0705,0.7475,0.0176,352.2122,18.5789,345.5468
336.1556,-0.0721,0.7476,0.0172,351.0429,17.9792,345.2301
336.1667,-0.0738,0.7478,0.0165,349.3727,17.195999999999998,344.6204
336.1778,-0.0755,0.7479,0.0158,349.2356,16.5475,344.6799
336.1889,-0.0769,0.7476,0.015,349.0657,15.9522,344.7847
336.2,-0.0784,0.7478,0.0141,348.8485,15.4208,344.9864
336.2111,-0.0801,0.7478,0.0135,348.6383,14.7915,345.1414
336.2222,-0.0819,0.7479,0.0129,348.4858,14.049000000000001,345.1733
336.2333,-0.0837,0.748,0.0122,348.3768,13.1469,345.1463
336.2444,-0.0855,0.7481,0.0116,348.2686,12.3481,345.1629
336.2556,-0.0874,0.748,0.0111,348.1459,11.5987,345.3001
336.2667,-0.0893,0.748,0.0107,348.2285,10.6993,345.6523
336.2778,-0.091,0.7479,0.0102,348.5844,10.2845,346.1382
336.2889,-0.0927,0.7478,0.0096,348.6319,9.514,346.3584
336.3,-0.0947,0.7476,0.0089,348.3622,8.115,346.463
336.3111,-0.0966,0.7474,0.0084,349.1137,6.2904,346.9103
336.3222,-0.0985,0.7472,0.008,350.5625,5.0524,347.7483
336.3333,-0.1004,0.7471,0.0077,351.8163,3.6117,348.3826
336.3445,-0.1022,0.747,0.0074,352.2168,2.3946,348.5945
336.3556,-0.10400000000000001,0.747,0.0073,352.4534,1.2323,348.7778
336.3667,-0.1058,0.747,0.0072,352.3702,359.9508,348.8614
336.3778,-0.1076,0.7468,0.006999999999999999,352.6513,359.0164,349.1842
336.3889,-0.1094,0.7466,0.006999999999999999,353.3623,357.7938,349.4856
336.4,-0.1113,0.7464,0.0069,354.1816,357.6374,349.9065
336.4111,-0.113,0.7464,0.0069,354.7832,357.2197,350.1702
336.4222,-0.1147,0.7466,0.006999999999999999,355.1658,356.7891,350.5182
336.4333,-0.1163,0.7468,0.0072,354.8293,356.0603,350.4301
336.4445,-0.11800000000000001,0.7473,0.0073,354.4717,355.4318,350.0818
336.4556,-0.1197,0.7477,0.0074,353.2843,354.8047,349.3556
336.4667,-0.1213,0.7483,0.0073,352.6478,353.6291,348.7892
336.4778,-0.1231,0.7488,0.0071,351.2726,352.8726,348.0813
336.4889,-0.1249,0.7492,0.0069,351.0855,351.5952,347.8853
336.5,-0.1268,0.7495,0.0067,350.8324,349.9209,348.038
336.5111,-0.1287,0.7497,0.0065,351.2408,348.1067,348.5344
336.5222,-0.1303,0.75,0.0064,351.9121,345.9066,348.8081
336.5334,-0.1319,0.7503,0.0065,352.7595,343.6642,348.9041
336.5445,-0.1335,0.7508,0.0064,353.0574,342.6902,348.7531
336.5556,-0.135,0.7511,0.0063,352.1591,341.9763,348.1102
336.5667,-0.1365,0.7515,0.0062,351.94199999999995,341.8654,348.0097
336.5778,-0.138,0.7518,0.0061,351.20099999999996,341.8549,347.8826
336.5889,-0.1393,0.7519,0.006,350.3683,341.6642,347.7355
336.6,-0.1405,0.7521,0.0059,350.3863,341.6765,347.9336
336.6111,-0.1417,0.7522,0.0059,350.1625,342.1554,347.9731
336.6222,-0.1427,0.7523,0.006,349.7393,342.0386,347.81699999999995
336.6333,-0.14300000000000002,0.7523,0.0064,349.2274,341.54900000000004,347.5899
336.6444,-0.1445,0.7524,0.0063,349.1815,346.129,347.8266
336.6556,-0.1456,0.7526,0.0061,348.9771,347.0146,347.504
336.6667,-0.1466,0.7527,0.0061,348.5164,346.4476,347.1541
336.6778,-0.1469,0.7526,0.0064,348.1335,345.0036,346.9014
336.6889,-0.14800000000000002,0.7525,0.0063,347.1454,347.3222,346.6817
336.7,-0.149,0.7521,0.0061,345.9048,348.3658,346.3284
336.7111,-0.1497,0.7517,0.0061,345.5231,348.3532,346.3156
336.7222,-0.1499,0.7516,0.0063,346.5111,347.0392,346.7356
336.7333,-0.1507,0.7511,0.0061,345.1303,348.1412,346.1179
336.7444,-0.1513,0.7507,0.0059,344.5529,348.5293,345.7847
336.7556,-0.1518,0.7502,0.0059,344.4096,348.0873,345.6856
336.7667,-0.1519,0.7501,0.006,345.2792,347.2077,346.0794
336.7778,-0.1521,0.7498,0.0061,345.0186,346.7804,345.9619
336.7889,-0.1524,0.7494,0.006,344.6164,347.4622,345.8282
336.8,-0.1527,0.7490000000000001,0.006,344.726,348.0247,345.8841
336.8111,-0.1528,0.7485,0.0061,345.2431,348.43300000000005,346.0397
336.8222,-0.153,0.748,0.0061,346.1767,349.1228,346.4474
336.8333,-0.1531,0.7475,0.0062,347.0061,349.8572,346.8879
336.8445,-0.1531,0.7474,0.0061,345.2596,350.0782,345.8986
336.8556,-0.1529,0.7471,0.0061,345.4001,350.1126,345.7248
336.8667,-0.1526,0.7467,0.0058,345.5508,350.1575,345.6391
336.8778,-0.152,0.7465,0.0058,345.6933,350.2429,345.725
336.8889,-0.1515,0.7463,0.0055,345.7458,350.3427,345.73800000000006
336.9,-0.1505,0.746,0.0052,345.7603,350.403,345.7749
336.9111,-0.1497,0.746,0.0048,345.7062,350.4745,345.6908
336.9222,-0.1488,0.7461,0.004,345.6804,350.6076,345.4038
336.9333,-0.1477,0.746,0.0036,345.72,350.7927,345.1652
336.9445,-0.1465,0.7461,0.0028,345.7275,351.0639,344.782
336.9556,-0.1454,0.7463,0.002,345.7589,351.3025,344.6664
336.9667,-0.1439,0.7465,0.001,345.7952,351.5355,344.5155
336.9778,-0.1424,0.7468,0.0,345.8475,351.8524,344.0026
336.9889,-0.141,0.7471,-0.0011,345.8853,352.1339,343.5452
337.0,-0.1391,0.7473,-0.0025,345.8769,352.5176,343.0494
337.0111,-0.1373,0.7476,-0.0039,345.87699999999995,352.8967,342.6749
337.0222,-0.1354,0.7478,-0.0052,345.87199999999996,353.3967,342.3644
337.0334,-0.1335,0.7481,-0.0065,345.9244,353.93699999999995,342.0061
337.0445,-0.1313,0.7483,-0.0079,346.0566,354.7624,341.4124
337.0556,-0.1291,0.7486,-0.0093,346.171,355.45300000000003,340.8502
337.0667,-0.1269,0.7486,-0.0106,346.2453,356.1726,340.2183
337.0778,-0.1247,0.7487,-0.0118,346.1798,356.9399,339.6644
337.0889,-0.1226,0.7486,-0.0128,346.0719,357.4956,339.3185
337.1,-0.1202,0.7485,-0.013999999999999999,346.0861,358.0302,338.9501
337.1111,-0.1177,0.7488,-0.0151,346.1521,358.7101,338.5722
337.1222,-0.1151,0.7491,-0.0161,346.1219,359.4809,338.2433
337.1333,-0.1122,0.7494,-0.017,345.9218,0.363,337.9066
337.1444,-0.1089,0.7496,-0.0174,345.5099,1.4952,337.3027
337.1556,-0.1057,0.7498,-0.0173,345.0753,2.9345,336.6776
337.1667,-0.1027,0.7501,-0.0173,344.8846,4.5582,336.0595
337.1778,-0.0993,0.7506,-0.0165,345.0462,6.8366,335.3174
337.1889,-0.0961,0.7511,-0.0153,345.5085,9.2863,334.7624
337.2,-0.0928,0.7512,-0.0137,346.0029,11.584000000000001,334.5692
337.2111,-0.0898,0.7514,-0.0122,346.3444,13.5854,334.3632
337.2222,-0.0869,0.7513,-0.0097,346.6437,15.6062,334.2499
337.2333,-0.084,0.7512,-0.0075,346.9037,17.541,334.1323
337.2444,-0.0817,0.7509999999999999,-0.004,347.3137,19.5049,333.8223
337.2556,-0.0794,0.7509,-0.0008,347.9048,21.4947,333.4412
337.2667,-0.0768,0.7507,0.0025,348.6175,23.5571,333.2619
337.2778,-0.0744,0.7503,0.0059,349.2615,25.5233,333.2851
337.2889,-0.0726,0.7502,0.0095,349.9828,27.4345,333.5708
337.3,-0.0705,0.7499,0.0131,350.9407,29.381999999999998,333.5346
337.3111,-0.0687,0.7494,0.0167,351.945,31.2707,333.2369
337.3222,-0.0671,0.7490000000000001,0.0201,353.1206,32.9883,332.7701
337.3333,-0.0653,0.7486,0.0234,354.1526,34.6688,332.6328
337.3445,-0.0642,0.748,0.0263,355.026,35.9064,332.741
337.3556,-0.0632,0.7475,0.0293,355.7844,37.1551,332.9157
337.3667,-0.0623,0.7467,0.0323,356.2758,38.3509,332.7423
337.3778,-0.0616,0.746,0.0353,356.7291,39.6527,332.4425
337.3889,-0.0613,0.7454,0.0385,356.936,40.951,331.9912
337.4,-0.0612,0.7448,0.040999999999999995,357.0655,41.9709,331.7917
337.4111,-0.0608,0.7444,0.0434,357.3061,42.9787,331.8774
337.4222,-0.0606,0.7438,0.046,357.5882,43.9532,332.0743
337.4333,-0.0608,0.7435,0.0485,357.8506,44.6073,332.0859
337.4445,-0.0606,0.743,0.0511,358.1488,45.3394,331.921
337.4556,-0.0603,0.7428,0.0536,358.5112,45.9339,331.478
337.4667,-0.06,0.7429,0.0564,359.0217,46.7034,330.939
337.4778,-0.0591,0.7431,0.059000000000000004,359.6822,47.6479,330.5023
337.4889,-0.0582,0.7431,0.0618,0.2767,48.6073,330.2556
337.5,-0.0571,0.743,0.0643,0.9485,49.7292,330.1436
337.5111,-0.055999999999999994,0.7428,0.0669,1.5702,50.7315,330.1344
337.5222,-0.0549,0.7426,0.0694,2.1274,51.7012,330.1041
337.5334,-0.0536,0.7425,0.0718,3.5853,52.6258,330.2051
337.5445,-0.0525,0.7425,0.0743,7.2359,53.3983,330.4049
337.5556,-0.051,0.7425,0.0765,12.9445,54.093999999999994,331.7723
337.5667,-0.0496,0.7425,0.079,14.1068,53.7491,332.9102
337.5778,-0.0482,0.7425,0.0812,15.1198,54.0223,334.0123
337.5889,-0.0469,0.7425,0.0836,15.5997,54.583,334.6716
337.6,-0.0454,0.7425,0.086,16.0248,55.0383,334.338
337.6111,-0.044000000000000004,0.7425,0.0882,15.6817,55.3033,334.0158
337.6222,-0.0426,0.7425,0.0904,16.2827,55.7229,333.9205
337.6333,-0.0411,0.7425,0.0926,16.0468,56.2037,333.6536
337.6444,-0.0396,0.7425,0.095,15.8308,56.5168,332.1456
337.6556,-0.0382,0.7425,0.0975,11.7065,56.5371,330.8386
337.6667,-0.0367,0.7426,0.0996,9.6183,56.5649,330.2316
337.6778,-0.0356,0.7428,0.1017,9.5471,56.7573,330.1192
337.6889,-0.0343,0.7432,0.1037,9.4918,57.0198,330.0176
337.7,-0.033,0.7435,0.1056,9.4897,57.3415,330.0379
337.7111,-0.0316,0.7440000000000001,0.1076,9.5496,57.768,330.1751
337.7222,-0.0306,0.7447,0.1097,9.7148,58.1775,330.0736
337.7333,-0.0293,0.7452,0.1115,9.9614,58.5228,329.9066
337.7444,-0.0281,0.7456,0.1136,10.2383,58.8572,329.8313
