time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.3223,0.053,0.7705,0.1242,353.7427,19.7065,307.7502
553.3334,0.0529,0.7701,0.1252,353.7162,19.7151,307.2722
553.3445,0.0526,0.7699,0.1261,353.6553,19.6837,307.1425
553.3556,0.0522,0.7695,0.1272,353.6132,19.5403,307.3131
553.3667,0.0519,0.7693,0.1283,353.575,19.4201,307.395
553.3778,0.0515,0.769,0.1293,353.5118,19.3954,307.3931
553.3889,0.0512,0.7689,0.1303,353.4821,19.4239,307.0211
553.4,0.051,0.7687,0.1312,353.4771,19.3908,306.618
553.4111,0.0506,0.7686,0.1321,353.4297,19.2254,306.0805
553.4222,0.0503,0.7686,0.1329,353.3531,19.0389,305.8202
553.4333,0.0496,0.7686,0.1338,353.2876,18.8475,305.7652
553.4445,0.0491,0.7685,0.1344,353.1814,18.6843,305.7719
553.4556,0.0484,0.7685,0.1351,353.2372,18.3673,305.4647
553.4667,0.0481,0.7683,0.1357,353.1363,17.902,305.3864
553.4778,0.0475,0.7682,0.1363,353.0394,17.3406,305.3031
553.4889,0.0465,0.7676,0.1372,352.9798,16.8613,305.5407
553.5,0.0457,0.7673,0.138,352.9093,16.4884,305.8778
553.5111,0.045,0.767,0.1388,352.9225,16.1413,306.3326
553.5222,0.0445,0.7665,0.1394,353.0283,15.8766,306.781
553.5333,0.0441,0.7662,0.14,353.11,15.697000000000001,307.3977
553.5444,0.0437,0.7659999999999999,0.1407,353.1642,15.7563,307.5835
553.5555,0.0435,0.7659,0.1415,353.1452,15.8156,307.5552
553.5667,0.0433,0.7659,0.1424,353.1346,15.997,307.3901
553.5778,0.0432,0.7659,0.1431,353.1834,16.1597,307.3836
553.5889,0.0433,0.7659999999999999,0.1438,353.2834,16.3993,307.3587
553.6,0.0433,0.7659999999999999,0.1438,353.2822,16.3994,307.3584
553.6111,0.043,0.7656,0.1451,353.3224,16.7667,307.5378
553.6223,0.0428,0.7656,0.1455,353.2888,16.7944,307.6505
553.6334,0.0427,0.7653,0.1457,353.1726,16.715999999999998,308.0998
553.6445,0.0423,0.7651,0.1457,353.1095,16.7938,308.4564
553.6556,0.0423,0.765,0.1461,352.838,17.39,308.075
553.6667,0.0419,0.7648,0.146,352.9437,16.6104,308.3973
553.6778,0.0414,0.7645,0.146,352.8517,16.3487,308.2244
553.6889,0.0411,0.7642,0.1458,352.7517,16.1156,308.4119
553.7,0.0403,0.7641,0.1459,352.7038,15.9262,308.8099
553.7111,0.0406,0.7644,0.1455,352.6277,15.8425,308.9448
553.7222,0.0403,0.764,0.1456,352.5676,15.7772,308.9027
553.7333,0.0402,0.7641,0.145,352.5099,15.8461,308.7899
553.7444,0.0401,0.764,0.1447,352.4847,15.9228,308.8074
553.7556,0.0401,0.764,0.1444,352.4474,16.0137,308.9484
553.7667,0.04,0.7639,0.1438,352.3792,16.1694,309.0774
553.7778,0.0402,0.7639,0.1431,352.2724,16.3181,309.1894
553.7889,0.0403,0.7639,0.1423,352.0993,16.5322,309.3851
553.8,0.0403,0.7639,0.1415,351.9126,16.7838,309.4694
553.8111,0.0406,0.764,0.1406,351.7465,16.9817,309.4054
553.8223,0.0413,0.7644,0.1394,351.6556,17.0969,309.3687
553.8334,0.0416,0.7647,0.1383,351.5665,17.2745,309.4397
553.8445,0.0423,0.7652,0.13699999999999998,351.4688,17.5695,309.4117
553.8556,0.0429,0.7655,0.1356,351.3297,17.8689,309.3196
553.8667,0.0437,0.7661,0.1337,351.13800000000003,18.2695,309.16200000000003
553.8778,0.0446,0.7667,0.1317,350.9926,18.5632,308.9033
553.8889,0.0455,0.7673,0.1296,350.89099999999996,18.7506,308.6209
553.9,0.0467,0.7677,0.1273,350.7984,18.9154,308.2242
553.9111,0.0478,0.7683,0.125,350.6468,19.1878,307.8814
553.9222,0.0488,0.7686,0.1225,350.4291,19.5031,307.7477
553.9333,0.0497,0.769,0.12,350.2678,19.7375,307.8646
553.9445,0.0511,0.7691,0.1167,350.2845,19.6273,308.6682
553.9556,0.0525,0.7693,0.1138,350.1932,19.617,309.2038
553.9667,0.0539,0.7695,0.1112,350.0103,19.7744,309.4896
553.9778,0.0552,0.7695,0.1082,349.8154,20.0319,309.3271
553.9889,0.057,0.7697,0.1052,349.6946,20.2467,309.1229
554.0,0.0586,0.7701,0.1019,349.6713,20.4712,308.7532
554.0111,0.0605,0.7704,0.0984,349.6897,20.6248,308.626
554.0222,0.0622,0.7706,0.0949,349.6638,20.7346,308.8084
554.0333,0.0636,0.7707,0.0915,349.5825,21.0449,309.0594
554.0444,0.0653,0.7708,0.0878,349.5279,21.3787,309.0911
554.0555,0.0673,0.7709,0.0842,349.57800000000003,21.4963,309.048
554.0667,0.0691,0.7709999999999999,0.0806,349.7401,21.4803,308.9667
554.0778,0.0707,0.7709,0.0767,349.87,21.4248,308.8832
554.0889,0.0725,0.7709,0.0728,350.0094,21.3572,309.0292
554.1,0.0738,0.7712,0.0689,350.24,21.3534,309.2268
554.1111,0.0752,0.7711,0.0649,350.4194,21.4509,309.2586
554.1223,0.0767,0.7711,0.0609,350.5268,21.6273,309.14799999999997
554.1334,0.0767,0.7711,0.0609,350.5256,21.6274,309.1476
554.1445,0.0781,0.7712,0.0567,350.5906,21.6745,309.0509
554.1556,0.0799,0.7718,0.0523,350.8171,21.421999999999997,308.7813
554.1667,0.0819,0.7724,0.0475,351.3087,20.825,308.2255
554.1778,0.0837,0.7735,0.0428,351.9545,20.2321,307.2309
554.1889,0.0854,0.774,0.0381,352.5538,19.8964,306.3056
554.2,0.0869,0.7745,0.0334,353.1187,19.7581,305.3475
554.2111,0.0887,0.7746,0.0288,353.4785,19.559,304.9521
554.2222,0.0903,0.7747,0.0239,353.7306,19.1549,304.7338
554.2333,0.0919,0.7748,0.0189,354.0431,18.4642,304.2088
554.2444,0.0934,0.775,0.013999999999999999,354.3999,17.7725,303.7111
554.2556,0.0948,0.775,0.0089,354.7357,16.9443,303.4587
554.2667,0.0961,0.775,0.0037,355.1031,16.2132,303.2619
554.2778,0.0972,0.7752,-0.0016,355.5215,15.6297,302.9948
554.2889,0.0985,0.7753,-0.0069,355.9446,15.2122,302.6584
554.3,0.0998,0.7752,-0.012,356.2682,14.812000000000001,302.504
554.3111,0.1011,0.7748,-0.0173,356.2797,14.4712,303.0421
554.3223,0.1025,0.7748,-0.0226,356.2626,14.1255,303.4857
554.3334,0.1037,0.7744,-0.0279,356.2313,13.7696,303.7989
554.3445,0.1049,0.7739,-0.0334,356.0021,13.3363,304.3922
554.3556,0.1061,0.7736,-0.0389,355.7991,12.7768,304.9472
554.3667,0.1072,0.7734,-0.0442,355.7211,12.3401,305.0674
554.3778,0.1082,0.7733,-0.0498,355.7407,11.9071,305.0612
554.3889,0.109,0.7732,-0.0553,355.9377,11.3001,305.089
554.4,0.1099,0.7729,-0.0608,356.0306,10.6837,305.269
554.4111,0.1106,0.7728,-0.0664,356.1142,9.9797,305.4377
554.4222,0.1112,0.7724,-0.07200000000000001,356.0551,9.2465,305.6221
554.4333,0.1119,0.772,-0.0776,355.8848,8.4879,305.7671
554.4445,0.1123,0.7717,-0.0833,355.6298,7.532,305.7561
554.4556,0.1128,0.7715,-0.0889,355.5423,6.6918,305.8329
554.4667,0.1128,0.7714,-0.0944,355.3881,5.8763,306.1551
554.4778,0.113,0.7712,-0.1002,355.116,5.0317,306.6461
554.4889,0.1128,0.7709,-0.1057,354.4264,4.0271,307.4669
554.5,0.1128,0.7707,-0.1112,353.9611,3.2089,307.8161
554.5111,0.1123,0.7709999999999999,-0.1169,353.6296,2.6017,307.6926
554.5222,0.11199999999999999,0.7713,-0.1224,353.4347,1.9409999999999998,307.3882
554.5333,0.1118,0.7714,-0.1277,353.2798,1.063,307.1745
554.5444,0.1113,0.7716,-0.1329,353.1851,0.0576,307.1957
554.5555,0.1109,0.7717,-0.1382,353.1078,359.1039,307.2869
554.5667,0.1105,0.7716,-0.1434,353.0169,358.1333,307.3794
554.5778,0.1099,0.7717,-0.1488,352.92400000000004,357.2422,307.3932
554.5889,0.1091,0.7716,-0.154,352.8398,356.4834,307.3722
554.6,0.1084,0.7714,-0.1592,352.764,355.7224,307.4178
554.6111,0.1077,0.7714,-0.1644,352.6598,354.8581,307.4876
554.6223,0.1068,0.7713,-0.1695,352.5299,354.0077,307.6269
554.6334,0.1056,0.7712,-0.1746,352.3224,353.3386,307.7715
554.6445,0.1046,0.7709999999999999,-0.1796,352.0988,352.6273,307.8518
554.6556,0.1034,0.7711,-0.1845,351.9641,351.8883,307.871
554.6667,0.1022,0.7709,-0.1895,352.0194,351.1227,307.615
554.6778,0.10099999999999999,0.7709999999999999,-0.1941,352.2227,350.2475,307.2195
554.6889,0.0998,0.7709999999999999,-0.1987,352.3945,349.2887,306.9524
554.7,0.0986,0.7709,-0.2035,352.4433,348.3179,306.8994
554.7111,0.0972,0.7709999999999999,-0.2078,352.4655,347.4068,306.8714
554.7222,0.0959,0.7709999999999999,-0.2122,352.4231,346.5942,306.7969
554.7333,0.0944,0.7709999999999999,-0.2165,352.2388,345.8687,306.7671
554.7444,0.0929,0.7709999999999999,-0.2205,352.0688,345.1264,306.8585
554.7556,0.0918,0.7714,-0.2247,352.0045,344.4118,306.8757
554.7667,0.0903,0.7716,-0.2286,352.0509,343.6953,306.9478
554.7778,0.0889,0.7719,-0.2324,352.0686,342.8815,306.9988
554.7889,0.0875,0.7723,-0.2361,352.0498,342.0741,306.9334
554.8,0.0859,0.7725,-0.2399,351.9492,341.3041,306.8001
554.8111,0.0843,0.7729,-0.2431,351.7385,340.6526,306.4431
554.8223,0.0829,0.7733,-0.2466,351.6275,339.9996,306.2177
554.8334,0.0816,0.7735,-0.25,351.5808,339.3364,306.2185
554.8445,0.0803,0.7739,-0.2528,351.5379,338.6946,306.3257
554.8556,0.0792,0.7743,-0.2558,351.4524,338.0603,306.3851
554.8667,0.078,0.7748,-0.2587,351.3455,337.4696,306.39099999999996
