time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.2444,-0.0854,0.7833,-0.223,311.4875,302.5531,3.6609
936.2556,-0.0901,0.7828,-0.2248,311.6839,302.4106,3.3466
936.2667,-0.0946,0.7823,-0.2266,311.9095,302.1583,3.0809
936.2778,-0.0988,0.7819,-0.2282,312.2432,301.7019,3.0432
936.2889,-0.1031,0.7816,-0.2298,312.4994,301.1975,3.1665
936.3,-0.1077,0.7812,-0.2315,312.6752,300.7978,3.1825
936.3112,-0.1113,0.7809999999999999,-0.233,312.7355,300.6624,2.8239
936.3223,-0.1155,0.7806,-0.2348,312.8708,300.5746,2.3038
936.3334,-0.1196,0.7807,-0.2366,313.0303,300.7225,1.4802
936.3445,-0.1233,0.7806,-0.2384,313.2361,300.8219,0.7821
936.3556,-0.127,0.7802,-0.2398,313.4029,300.6854,0.4957
936.3667,-0.1303,0.78,-0.2409,313.4537,300.2739,0.9023
936.3778,-0.1334,0.7798,-0.2419,313.5219,299.8387,1.2096
936.3889,-0.136,0.7796,-0.2428,313.5876,299.0488,1.9080000000000001
936.4,-0.1383,0.7794,-0.2436,313.6743,298.3112,2.4534
936.4111,-0.1405,0.7792,-0.2444,313.7436,297.8695,2.6273
936.4222,-0.1426,0.7792,-0.2453,313.8408,297.6713,2.5969
936.4333,-0.1441,0.7791,-0.2459,313.9078,297.8177,2.1284
936.4445,-0.1451,0.779,-0.2462,314.0119,298.0206,1.5776
936.4556,-0.1465,0.7789,-0.2468,314.1573,298.1418,1.1505
936.4667,-0.147,0.7788,-0.2469,314.3157,298.448,0.5906
936.4778,-0.1471,0.7784,-0.2466,314.4272,298.7298,0.1433
936.4889,-0.1463,0.778,-0.2466,314.6007,298.8909,-0.0037
936.5,-0.1456,0.7774,-0.2461,314.7668,298.8745,0.1089
936.5111,-0.1443,0.7764,-0.2452,314.9236,298.5963,0.4032
936.5222,-0.1425,0.7763,-0.2451,315.1045,298.3959,0.5708
936.5334,-0.14,0.7757,-0.2443,315.4675,298.1081,0.8357
936.5445,-0.1378,0.7751,-0.2435,315.8524,297.889,0.7652
936.5556,-0.1349,0.7747,-0.2431,316.3249,297.6667,0.6867
936.5667,-0.1304,0.7742,-0.2424,317.0048,297.4039,0.7308
936.5778,-0.1262,0.7737,-0.2416,317.4388,297.1279,0.7966
936.5889,-0.1218,0.7733,-0.2408,317.7014,296.9405,0.7242
936.6,-0.1165,0.7733,-0.2397,317.7515,296.8419,0.6255
936.6111,-0.1107,0.773,-0.2384,317.6492,296.9544,0.3688
936.6223,-0.1056,0.7727,-0.2372,317.6489,297.2778,0.009000000000000001
936.6334,-0.1002,0.7731,-0.2355,317.6071,298.0443,359.4263
936.6445,-0.0939,0.773,-0.233,317.697,298.9158,358.7949
936.6556,-0.0872,0.7732,-0.2307,317.9402,299.8328,358.2093
936.6667,-0.0806,0.7735,-0.228,318.2714,300.9093,357.6782
936.6778,-0.0739,0.7735,-0.2248,318.54,301.935,357.1628
936.6889,-0.0671,0.7734,-0.2214,318.8522,303.2151,356.8174
936.7,-0.0602,0.7734,-0.2172,319.1222,304.5622,356.7479
936.7111,-0.0539,0.773,-0.213,319.2779,305.7028,356.5427
936.7222,-0.0474,0.7729,-0.2081,319.1977,306.9428,356.4948
936.7333,-0.0474,0.7729,-0.2081,319.1985,306.9445,356.4922
936.7444,-0.0408,0.7725,-0.2024,318.9948,308.2697,356.9695
936.7556,-0.0295,0.7724,-0.1905,318.707,310.6924,358.6573
936.7667,-0.0246,0.7727,-0.184,318.7999,312.1422,359.0153
936.7778,-0.0202,0.7735,-0.1772,318.9909,314.0774,358.3792
936.7889,-0.0166,0.7746,-0.1705,319.2219,316.5427,356.8024
936.8,-0.0128,0.7757,-0.1636,319.4675,319.118,355.0831
936.8112,-0.01,0.7773,-0.1562,319.7944,321.7904,353.1033
936.8223,-0.01,0.7773,-0.1562,319.7956,321.7919,353.101
936.8334,-0.0039,0.7807,-0.1408,319.6471,325.5113,353.4489
936.8445,-0.0014,0.7825,-0.1325,319.0539,326.7262,354.9541
936.8556,-0.0014,0.7825,-0.1325,319.0553,326.7276,354.9519
936.8667,0.0007,0.784,-0.1245,318.4385,328.0171,356.0312
936.8778,0.0024,0.7852,-0.1163,317.4268,329.282,356.7959
936.8889,0.0036,0.7867,-0.1088,316.4754,330.7529,356.3964
936.9,0.0046,0.7881,-0.1012,315.7265,332.2602,355.7759
936.9111,0.005,0.7891,-0.0937,315.1586,333.9338,354.1942
936.9222,0.006,0.7902,-0.0867,314.6864,335.6302,353.4576
936.9333,0.0066,0.7909,-0.0795,314.5368,337.2994,353.029
936.9445,0.0076,0.7914,-0.0725,314.6366,338.7594,353.055
936.9556,0.0085,0.7916,-0.0655,314.8146,339.8896,353.7239
936.9667,0.0094,0.7917,-0.0591,314.8813,340.7914,354.5887
936.9778,0.0102,0.792,-0.0527,314.8257,341.8957,354.9788
936.9889,0.01,0.7917,-0.0467,314.7864,343.11800000000005,354.6345
937.0,0.01,0.7917,-0.0417,314.7193,344.4407,353.5846
937.0111,0.01,0.7915,-0.0369,314.6576,345.597,352.6988
937.0222,0.01,0.7911,-0.032,314.6483,346.5632,352.2371
937.0334,0.0102,0.7904,-0.0275,314.7462,347.0774,352.1841
937.0445,0.0101,0.7896,-0.0231,314.8588,347.2848,352.6061
937.0556,0.0102,0.7884,-0.0188,314.972,347.2811,353.4339
937.0667,0.01,0.7872,-0.0149,315.1122,347.3356,354.0054
937.0778,0.0098,0.7861,-0.0109,315.2511,347.6071,354.1469
937.0889,0.0094,0.7848,-0.0081,315.4805,347.9959,353.8069
937.1,0.0088,0.7835,-0.0052,315.7036,348.4895,353.1028
937.1111,0.0079,0.7825,-0.0025,315.9,349.0726,352.2742
937.1223,0.0073,0.7812,0.0003,316.08299999999997,349.6317,351.8083
937.1334,0.006999999999999999,0.7796,0.0028,316.1663,350.0885,351.8434
937.1445,0.0064,0.7781,0.0047,316.2041,350.3112,352.2297
937.1556,0.0062,0.7769,0.0066,316.4012,350.2658,352.6184
937.1667,0.0054,0.7758,0.0075,316.8371,350.0653,352.6612
937.1778,0.0047,0.7742,0.0089,317.1989,349.9821,352.5009
937.1889,0.0033,0.7731,0.0091,317.5861,349.65,352.4487
937.2,0.0017,0.7715,0.0091,317.9527,348.9626,352.844
937.2111,-0.0001,0.7703,0.009000000000000001,318.2313,348.0128,353.4544
937.2222,-0.0015,0.7693,0.0077,318.4077,347.2084,353.9004
937.2333,-0.0037,0.7682,0.0059,318.3584,346.2859,354.3958
937.2444,-0.0063,0.7675,0.0039,318.2697,345.2517,355.0222
937.2556,-0.0087,0.7667,0.0011,318.2236,344.1243,355.6467
937.2667,-0.0115,0.7657,-0.0017,318.1824,342.7479,356.2608
937.2778,-0.0145,0.7651,-0.0046,318.2011,341.3171,356.8253
937.2889,-0.0175,0.7644,-0.0077,318.2093,339.5781,357.3868
937.3,-0.0207,0.7638,-0.0107,318.1415,337.8517,357.9053
937.3112,-0.0238,0.7632,-0.0141,317.9473,336.2939,358.3718
937.3223,-0.0273,0.7626,-0.0169,317.7607,335.2278,358.6514
937.3334,-0.0308,0.7623,-0.0198,317.6831,334.5156,358.5729
937.3445,-0.0345,0.762,-0.0225,317.6624,333.7425,358.3809
937.3556,-0.0382,0.762,-0.0254,317.6327,333.1419,357.9173
937.3667,-0.0419,0.7618,-0.0281,317.5836,332.2551,357.6216
937.3778,-0.0454,0.7613,-0.0305,317.5156,331.0968,357.5176
937.3889,-0.0488,0.7614,-0.0331,317.3828,329.4872,357.7178
937.4,-0.052000000000000005,0.7612,-0.0352,317.2684,327.8427,358.5922
937.4111,-0.0553,0.7609999999999999,-0.0375,317.2552,326.5712,359.7125
937.4222,-0.0591,0.7609,-0.0396,317.3408,326.2591,0.0773
937.4333,-0.0628,0.7608,-0.0418,317.3875,325.9335,359.7859
937.4445,-0.0667,0.7606,-0.0439,317.4606,325.6955,359.2533
937.4556,-0.0703,0.7604,-0.0459,317.6754,325.5644,358.564
937.4667,-0.0738,0.7602,-0.0479,317.915,324.9075,358.25300000000004
937.4778,-0.0773,0.7602,-0.0494,318.0648,324.1083,358.0621
937.4889,-0.0808,0.7602,-0.0508,317.9788,323.3531,358.1122
937.5,-0.0845,0.7603,-0.0522,317.8689,322.7992,358.1899
937.5111,-0.0876,0.7603,-0.0531,317.7419,322.3893,358.6412
937.5222,-0.0902,0.7606,-0.0537,317.6751,321.9948,359.2788
937.5334,-0.0932,0.7609,-0.0544,317.6089,321.74,359.6371
937.5445,-0.0962,0.7611,-0.0551,317.51099999999997,321.5983,359.63699999999994
937.5556,-0.0989,0.7615,-0.0558,317.3945,321.7607,358.9504
937.5667,-0.1016,0.762,-0.0564,317.3808,321.9207,358.1266
937.5778,-0.1041,0.7623,-0.0568,317.4144,322.0985,357.4767
937.5889,-0.1065,0.7626,-0.0572,317.4071,322.2855,356.9909
937.6,-0.1088,0.763,-0.0576,317.4062,322.4203,356.61699999999996
937.6111,-0.1106,0.7632,-0.0576,317.4349,322.4149,356.5078
937.6223,-0.1126,0.7632,-0.0576,317.4524,322.2697,356.629
937.6334,-0.1139,0.7632,-0.0575,317.442,321.8391,357.43
937.6445,-0.1149,0.7632,-0.0572,317.4542,321.4897,357.926
937.6556,-0.1159,0.763,-0.0571,317.4651,321.3123,358.0104
937.6667,-0.1171,0.763,-0.0573,317.5001,321.2859,357.8491
937.6778,-0.1173,0.7628,-0.0574,317.6444,321.3408,357.556
937.6889,-0.1171,0.7627,-0.0575,317.8628,321.3179,357.5415
937.7,-0.1162,0.7625,-0.0579,318.2526,321.3813,357.6796
937.7111,-0.1144,0.7622,-0.0587,318.649,321.6192,357.5963
937.7222,-0.1128,0.7612,-0.0586,319.0876,321.9126,357.5641
937.7333,-0.1111,0.7604,-0.059000000000000004,319.3687,322.08799999999997,357.6466
937.7444,-0.1092,0.7597,-0.0585,319.7085,322.2104,357.8036
937.7556,-0.106,0.7585,-0.0587,320.0574,322.1582,357.7481
937.7667,-0.1032,0.7577,-0.0589,320.2383,322.1745,357.715
937.7778,-0.0993,0.7567,-0.0591,320.3195,321.9725,357.6278
937.7889,-0.095,0.7558,-0.0591,320.4519,321.5674,357.5986
937.8,-0.0903,0.7548,-0.0589,320.6699,321.028,357.9816
937.8112,-0.0857,0.754,-0.0585,320.7932,320.8687,358.3448
937.8223,-0.0803,0.7531,-0.0578,320.7889,321.2267,358.6157
937.8334,-0.0756,0.7523,-0.0571,320.8087,321.7289,358.7994
937.8445,-0.0696,0.7511,-0.0559,320.8694,322.7235,358.8859
937.8556,-0.0632,0.7501,-0.0545,321.1089,323.775,358.8251
937.8667,-0.0564,0.7486,-0.053,321.5349,324.8191,358.8152
937.8778,-0.05,0.7474,-0.0511,322.1187,325.8979,359.0085
937.8889,-0.0432,0.746,-0.0489,323.1152,327.2629,359.6669
937.9,-0.0361,0.7445,-0.0464,324.082,328.6722,0.406
937.9111,-0.0293,0.7431,-0.0433,324.9958,330.2045,0.7639
937.9222,-0.0238,0.7426,-0.0408,327.9841,338.4097,348.5515
937.9333,-0.0182,0.7425,-0.0382,331.4778,347.405,333.4116
937.9445,-0.0127,0.7425,-0.0353,335.8942,351.3796,326.9672
937.9556,-0.0072,0.7425,-0.0321,338.348,352.8077,325.8593
937.9667,-0.0018,0.7425,-0.0287,340.6502,353.3832,326.5334
937.9778,0.003,0.7425,-0.0242,346.3463,353.0806,327.7626
937.9889,0.008,0.7425,-0.0192,349.2216,354.0466,327.9719
938.0,0.0125,0.7425,-0.013999999999999999,351.0259,354.5282,330.315
938.0111,0.0166,0.7425,-0.0078,349.4279,354.1229,338.0806
938.0222,0.0206,0.7425,-0.0016,342.4754,354.3575,344.6945
938.0334,0.0239,0.7425,0.0048,333.9853,353.5709,352.2478
938.0445,0.0252,0.7449,0.0109,333.1438,356.1808,350.9958
938.0556,0.0276,0.7468,0.0168,332.7385,358.3814,350.0359
938.0667,0.0294,0.7488,0.023,332.0711,0.0022,349.676
938.0778,0.0307,0.7504,0.0285,331.3966,0.8366,350.4223
938.0889,0.0318,0.7523,0.0343,330.7314,1.7948,350.73900000000003
938.1,0.0319,0.7543,0.0397,330.1948,3.0624,350.2503
938.1111,0.0316,0.7561,0.0451,329.7268,4.2505,349.1629
938.1223,0.0307,0.7574,0.0503,329.3004,5.2904,348.2084
938.1334,0.0302,0.7588,0.0556,328.8207,6.3124,347.6626
938.1445,0.0294,0.7598,0.0602,328.4235,6.7536,347.4727
938.1556,0.0283,0.7604,0.0648,328.0249,6.9819,347.6448
938.1667,0.0273,0.7609,0.0694,327.6764,7.2625,348.0145
938.1778,0.0259,0.7615,0.0737,327.4363,7.4478,348.4877
938.1889,0.0239,0.7617,0.078,327.2832,7.4829,348.6498
938.2,0.0222,0.7623,0.0824,327.0793,7.4316,348.5203
938.2111,0.0204,0.7626,0.0864,326.7594,7.2526,348.4095
938.2222,0.0185,0.7626,0.0906,326.3323,6.9439,348.5742
938.2333,0.0175,0.7626,0.0943,325.8793,6.2042,349.38199999999995
938.2444,0.0163,0.7625,0.0978,325.51099999999997,5.5357,350.3989
938.2556,0.0148,0.7622,0.1015,325.232,5.1002,351.2659
938.2667,0.013999999999999999,0.7618,0.1049,325.1901,4.8708,352.0274
938.2778,0.0129,0.7616,0.1077,325.301,4.8398,352.3878
938.2889,0.0118,0.7612,0.1109,325.4466,4.8944,352.5102
938.3,0.0111,0.7609999999999999,0.114,325.5535,4.8645,352.3998
938.3112,0.0102,0.7608,0.11699999999999999,325.6376,4.8088,352.2386
938.3223,0.0099,0.7603,0.12,325.7065,4.7779,351.8184
938.3334,0.0093,0.76,0.1228,325.7331,4.7921,351.4944
938.3445,0.0097,0.7592,0.125,325.6241,4.7987,351.6112
938.3556,0.01,0.7585,0.1273,325.5909,4.6562,352.5285
938.3667,0.0103,0.7579,0.1294,325.723,4.5809,353.6214
938.3778,0.0105,0.7572,0.1315,325.8654,4.6162,354.05800000000005
938.3889,0.0108,0.7568,0.1332,325.981,4.7019,353.8738
938.4,0.011000000000000001,0.7561,0.1346,325.9752,4.5425,353.6349
938.4111,0.0111,0.7556,0.1366,325.873,4.2330000000000005,353.3968
938.4222,0.0117,0.755,0.138,325.4469,3.4864,353.2754
938.4333,0.012,0.7542,0.1393,324.9817,2.7439999999999998,353.783
938.4445,0.0129,0.7532,0.1402,323.97,1.5749,355.1418
938.4556,0.0141,0.7524,0.1407,322.60900000000004,0.6401,355.7542
938.4667,0.0147,0.7517,0.1415,321.9784,359.1876,357.2422
938.4778,0.0158,0.7509999999999999,0.1411,321.5635,357.8291,359.0533
938.4889,0.0162,0.7497,0.1401,321.4337,357.0933,0.1834
938.5,0.0169,0.7495,0.139,321.2654,356.6799,0.5783
938.5111,0.0173,0.7488,0.1349,321.7586,357.3188,359.2447
938.5222,0.0174,0.7476,0.1335,322.0197,357.5707,358.6637
938.5334,0.0185,0.7465,0.13,322.6935,358.3132,357.6767
938.5445,0.0193,0.7459,0.1269,323.2582,358.7624,357.4936
938.5556,0.0202,0.745,0.1232,323.5022,358.9678,357.5118
938.5667,0.0211,0.7439,0.1193,323.6241,359.1049,357.3513
938.5778,0.0215,0.7435,0.1143,323.6835,358.8301,357.2703
938.5889,0.022000000000000002,0.7433,0.1093,323.9423,358.5041,357.2468
938.6,0.022000000000000002,0.7436,0.1037,324.3023,357.9883,357.0826
938.6111,0.022000000000000002,0.7438,0.0975,324.6995,357.9016,356.5006
938.6223,0.0221,0.7440000000000001,0.0909,325.0149,357.7708,356.4909
938.6334,0.0219,0.7444,0.085,325.2758,357.4787,356.7647
938.6445,0.022000000000000002,0.7447,0.0779,325.388,357.045,356.9956
938.6556,0.022000000000000002,0.7448,0.0704,325.3632,356.3658,357.0261
938.6667,0.022000000000000002,0.7454,0.0632,325.4192,355.3991,357.1684
938.6778,0.0222,0.7455,0.0557,325.5662,354.13300000000004,357.5705
938.6889,0.0227,0.7458,0.0482,325.6217,353.0307,357.7759
938.7,0.0229,0.7464,0.0405,325.4538,352.3294,357.4768
938.7111,0.0236,0.7469,0.0315,325.2194,352.1234,356.8343
938.7222,0.0241,0.747,0.0231,325.0301,352.0987,356.4044
938.7333,0.0246,0.7473,0.0146,324.8047,351.9572,356.2096
938.7444,0.0255,0.7476,0.0061,324.4442,351.668,356.213
938.7556,0.0264,0.7476,-0.0025,323.9342,350.8799,356.4398
938.7667,0.0271,0.7481,-0.0112,323.548,349.5578,356.8086
938.7778,0.0281,0.7482,-0.0198,323.2279,348.431,356.8366
938.7889,0.0291,0.7483,-0.0292,322.8471,347.2671,356.6357
938.8,0.0297,0.7484,-0.0388,322.4011,346.67199999999997,356.0096
938.8112,0.0302,0.7481,-0.0487,321.8293,346.4428,355.0494
938.8223,0.0306,0.7479,-0.0585,321.3208,346.0744,354.18699999999995
938.8334,0.0305,0.7475,-0.0687,321.0714,345.5903,353.0462
938.8445,0.0305,0.7475,-0.0687,321.0698,345.589,353.0483
938.8556,0.0308,0.7468,-0.0789,320.7285,344.0385,352.8721
938.8667,0.0322,0.7455,-0.0972,319.7558,339.7217,354.043
938.8778,0.0326,0.7445,-0.1067,319.1905,337.4221,354.5208
938.8889,0.0339,0.7437,-0.1161,318.5574,335.1398,355.0779
938.9,0.0348,0.7432,-0.1255,317.9947,333.8621,355.4452
938.9111,0.0356,0.7426,-0.1352,316.5397,331.5277,358.1794
938.9222,0.0363,0.7425,-0.1444,310.5847,328.652,1.4042
938.9333,0.0368,0.7425,-0.1535,299.6643,319.0248,11.9148
938.9445,0.0368,0.7425,-0.1546,310.3839,328.8333,0.031
938.9556,0.0376,0.7425,-0.1624,295.473,314.0915,16.0283
938.9667,0.0384,0.7425,-0.1706,289.1058,293.7068,36.8459
938.9778,0.0393,0.7425,-0.1789,287.5421,274.2015,56.3249
938.9889,0.0401,0.7425,-0.1871,288.4108,270.9954,58.711999999999996
939.0,0.0411,0.7425,-0.1951,289.1578,270.7382,58.1896
939.0111,0.0418,0.7425,-0.2025,291.6656,272.858,56.3231
939.0222,0.0422,0.7425,-0.2105,293.8768,264.0038,65.8809
939.0334,0.0425,0.7425,-0.2184,294.5768,264.0854,64.9958
939.0445,0.0427,0.7425,-0.2259,294.9417,266.0378,61.3233
939.0556,0.0429,0.7425,-0.2335,295.117,263.8059,62.2909
939.0667,0.0435,0.7425,-0.2402,293.1039,271.3255,52.3632
939.0778,0.0442,0.7425,-0.2462,292.7398,277.8115,44.8273
939.0889,0.0451,0.7425,-0.252,292.0502,278.8458,43.2398
939.1,0.0458,0.7425,-0.2568,293.8178,288.2609,33.2547
939.1111,0.0464,0.7425,-0.2615,294.0949,288.0701,33.1073
939.1223,0.0471,0.7425,-0.2662,293.2421,286.7624,33.764
939.1334,0.0474,0.7425,-0.2705,295.6593,288.8825,30.9704
