time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
600.6556,0.0,0.7727,0.175,0.0,0.0,0.0
600.6667,0.0,0.7727,0.175,0.0,0.0,0.0
600.6778,0.0,0.7727,0.175,0.0,0.0,0.0
600.6889,0.0,0.7727,0.175,0.0,0.0,0.0
600.7,0.0,0.7727,0.175,0.0,0.0,0.0
600.7111,0.0,0.7727,0.175,0.0,0.0,0.0
600.7222,0.0,0.7727,0.175,0.0,0.0,0.0
600.7333,0.0,0.7727,0.175,0.0,0.0,0.0
600.7444,0.0,0.7727,0.175,0.0,0.0,0.0
600.7556,0.0,0.7727,0.175,0.0,0.0,0.0
600.7667,0.0,0.7727,0.175,0.0,0.0,0.0
600.7778,0.0,0.7727,0.175,0.0,0.0,0.0
600.7889,0.0,0.7727,0.175,0.0,0.0,0.0
600.8,0.0,0.7727,0.175,0.0,0.0,0.0
600.8111,0.0,0.7727,0.175,0.0,0.0,0.0
600.8223,0.0,0.7727,0.175,0.0,0.0,0.0
600.8334,0.0,0.7727,0.175,0.0,0.0,0.0
600.8445,0.0,0.7727,0.175,0.0,0.0,0.0
600.8556,0.0,0.7727,0.175,0.0,0.0,0.0
600.8667,0.0,0.7727,0.175,0.0,0.0,0.0
600.8778,0.0,0.7727,0.175,0.0,0.0,0.0
600.8889,0.0,0.7727,0.175,0.0,0.0,0.0
600.9,0.0,0.7727,0.175,0.0,0.0,0.0
600.9111,0.0,0.7727,0.175,0.0,0.0,0.0
600.9222,0.0,0.7727,0.175,0.0,0.0,0.0
600.9333,0.0,0.7727,0.175,0.0,0.0,0.0
600.9445,0.0,0.7727,0.175,0.0,0.0,0.0
600.9556,0.0,0.7727,0.175,0.0,0.0,0.0
600.9667,0.0,0.7727,0.175,0.0,0.0,0.0
600.9778,0.0,0.7727,0.175,0.0,0.0,0.0
600.9889,0.0,0.7727,0.175,0.0,0.0,0.0
601.0,0.0,0.7727,0.175,0.0,0.0,0.0
601.0111,0.0,0.7727,0.175,0.0,0.0,0.0
601.0222,0.0,0.7727,0.175,0.0,0.0,0.0
601.0333,0.0,0.7727,0.175,0.0,0.0,0.0
601.0444,0.0,0.7727,0.175,0.0,0.0,0.0
601.0555,0.0,0.7727,0.175,0.0,0.0,0.0
601.0667,0.0,0.7727,0.175,0.0,0.0,0.0
601.0778,0.0,0.7727,0.175,0.0,0.0,0.0
601.0889,0.0,0.7727,0.175,0.0,0.0,0.0
601.1,0.0,0.7727,0.175,0.0,0.0,0.0
601.1111,0.0,0.7727,0.175,0.0,0.0,0.0
601.1223,0.0,0.7727,0.175,0.0,0.0,0.0
601.1334,0.0,0.7727,0.175,0.0,0.0,0.0
601.1445,0.0,0.7727,0.175,0.0,0.0,0.0
601.1556,0.0,0.7727,0.175,0.0,0.0,0.0
601.1667,0.0,0.7727,0.175,0.0,0.0,0.0
601.1778,0.0,0.7727,0.175,0.0,0.0,0.0
601.1889,0.0,0.7727,0.175,0.0,0.0,0.0
601.2,0.0,0.7727,0.175,0.0,0.0,0.0
601.2111,0.0,0.7727,0.175,0.0,0.0,0.0
601.2222,0.0,0.7727,0.175,0.0,0.0,0.0
601.2333,0.0,0.7727,0.175,0.0,0.0,0.0
601.2444,0.0,0.7727,0.175,0.0,0.0,0.0
601.2556,0.0,0.7727,0.175,0.0,0.0,0.0
601.2667,0.0,0.7727,0.175,0.0,0.0,0.0
601.2778,0.0,0.7727,0.175,0.0,0.0,0.0
601.2889,0.0,0.7727,0.175,0.0,0.0,0.0
601.3,0.0,0.7727,0.175,0.0,0.0,0.0
601.3111,0.0,0.7727,0.175,0.0,0.0,0.0
601.3223,0.0,0.7727,0.175,0.0,0.0,0.0
601.3334,0.0,0.7727,0.175,0.0,0.0,0.0
601.3445,0.0,0.7727,0.175,0.0,0.0,0.0
601.3556,0.0,0.7727,0.175,0.0,0.0,0.0
601.3667,0.0,0.7727,0.175,0.0,0.0,0.0
601.3778,0.0,0.7727,0.175,0.0,0.0,0.0
601.3889,0.0,0.7727,0.175,0.0,0.0,0.0
601.4,0.0,0.7727,0.175,0.0,0.0,0.0
601.4111,0.0,0.7727,0.175,0.0,0.0,0.0
601.4222,0.0,0.7727,0.175,0.0,0.0,0.0
601.4333,0.0,0.7727,0.175,0.0,0.0,0.0
601.4445,0.0,0.7727,0.175,0.0,0.0,0.0
601.4556,0.0,0.7727,0.175,0.0,0.0,0.0
601.4667,0.0,0.7727,0.175,0.0,0.0,0.0
601.4778,0.0,0.7727,0.175,0.0,0.0,0.0
601.4889,0.0,0.7727,0.175,0.0,0.0,0.0
601.5,0.0,0.7727,0.175,0.0,0.0,0.0
601.5111,0.0,0.7727,0.175,0.0,0.0,0.0
601.5222,0.0,0.7727,0.175,0.0,0.0,0.0
601.5333,0.0,0.7727,0.175,0.0,0.0,0.0
601.5444,0.0,0.7727,0.175,0.0,0.0,0.0
601.5555,0.0,0.7727,0.175,0.0,0.0,0.0
601.5667,0.0,0.7727,0.175,0.0,0.0,0.0
601.5778,0.0,0.7727,0.175,0.0,0.0,0.0
601.5889,0.0,0.7727,0.175,0.0,0.0,0.0
601.6,0.0,0.7727,0.175,0.0,0.0,0.0
601.6111,0.0,0.7727,0.175,0.0,0.0,0.0
601.6223,0.0,0.7727,0.175,0.0,0.0,0.0
601.6334,0.0,0.7727,0.175,0.0,0.0,0.0
601.6445,0.0,0.7727,0.175,0.0,0.0,0.0
601.6556,0.0,0.7727,0.175,0.0,0.0,0.0
601.6667,0.0,0.7727,0.175,0.0,0.0,0.0
601.6778,0.0,0.7727,0.175,0.0,0.0,0.0
601.6889,0.0,0.7727,0.175,0.0,0.0,0.0
601.7,0.0,0.7727,0.175,0.0,0.0,0.0
601.7111,0.0,0.7727,0.175,0.0,0.0,0.0
601.7222,0.0,0.7727,0.175,0.0,0.0,0.0
601.7333,0.0,0.7727,0.175,0.0,0.0,0.0
601.7444,0.0,0.7727,0.175,0.0,0.0,0.0
601.7556,0.0,0.7727,0.175,0.0,0.0,0.0
601.7667,0.0,0.7727,0.175,0.0,0.0,0.0
601.7778,0.0,0.7727,0.175,0.0,0.0,0.0
601.7889,0.0,0.7727,0.175,0.0,0.0,0.0
601.8,0.0,0.7727,0.175,0.0,0.0,0.0
601.8111,0.0,0.7727,0.175,0.0,0.0,0.0
601.8223,0.0,0.7727,0.175,0.0,0.0,0.0
601.8334,0.0,0.7727,0.175,0.0,0.0,0.0
601.8445,0.0,0.7727,0.175,0.0,0.0,0.0
601.8556,0.0,0.7727,0.175,0.0,0.0,0.0
601.8667,0.0,0.7727,0.175,0.0,0.0,0.0
601.8778,0.0,0.7727,0.175,0.0,0.0,0.0
601.8889,0.0,0.7727,0.175,0.0,0.0,0.0
601.9,0.0,0.7727,0.175,0.0,0.0,0.0
601.9111,0.0,0.7727,0.175,0.0,0.0,0.0
601.9222,0.0,0.7727,0.175,0.0,0.0,0.0
601.9333,0.0,0.7727,0.175,0.0,0.0,0.0
601.9445,0.0,0.7727,0.175,0.0,0.0,0.0
601.9556,0.0,0.7727,0.175,0.0,0.0,0.0
601.9667,0.0,0.7727,0.175,0.0,0.0,0.0
601.9778,0.0,0.7727,0.175,0.0,0.0,0.0
601.9889,0.0,0.7727,0.175,0.0,0.0,0.0
602.0,0.0,0.7727,0.175,0.0,0.0,0.0
602.0111,0.0,0.7727,0.175,0.0,0.0,0.0
602.0222,0.0,0.7727,0.175,0.0,0.0,0.0
602.0333,0.0,0.7727,0.175,0.0,0.0,0.0
602.0444,0.0,0.7727,0.175,0.0,0.0,0.0
602.0555,0.0,0.7727,0.175,0.0,0.0,0.0
602.0667,0.0,0.7727,0.175,0.0,0.0,0.0
602.0778,0.0,0.7727,0.175,0.0,0.0,0.0
602.0889,0.0,0.7727,0.175,0.0,0.0,0.0
602.1,0.0,0.7727,0.175,0.0,0.0,0.0
602.1111,0.0,0.7727,0.175,0.0,0.0,0.0
602.1223,0.0,0.7727,0.175,0.0,0.0,0.0
602.1334,0.0,0.7727,0.175,0.0,0.0,0.0
602.1445,0.0,0.7727,0.175,0.0,0.0,0.0
602.1556,0.0,0.7727,0.175,0.0,0.0,0.0
602.1667,0.0,0.7727,0.175,0.0,0.0,0.0
602.1778,0.0,0.7727,0.175,0.0,0.0,0.0
602.1889,0.0,0.7727,0.175,0.0,0.0,0.0
602.2,0.0,0.7727,0.175,0.0,0.0,0.0
602.2111,0.0,0.7727,0.175,0.0,0.0,0.0
602.2222,0.0,0.7727,0.175,0.0,0.0,0.0
602.2333,0.0,0.7727,0.175,0.0,0.0,0.0
602.2444,0.0,0.7727,0.175,0.0,0.0,0.0
602.2556,0.0,0.7727,0.175,0.0,0.0,0.0
602.2667,0.0,0.7727,0.175,0.0,0.0,0.0
602.2778,0.0,0.7727,0.175,0.0,0.0,0.0
602.2889,0.0,0.7727,0.175,0.0,0.0,0.0
602.3,0.0,0.7727,0.175,0.0,0.0,0.0
602.3111,0.0,0.7727,0.175,0.0,0.0,0.0
602.3223,0.0,0.7727,0.175,0.0,0.0,0.0
602.3334,0.0,0.7727,0.175,0.0,0.0,0.0
602.3445,0.0,0.7727,0.175,0.0,0.0,0.0
602.3556,0.0,0.7727,0.175,0.0,0.0,0.0
602.3667,-0.0003,0.7763,0.1758,356.4646,356.4646,356.4646
602.3778,-0.0006,0.7758,0.1759,356.4646,356.4646,356.4646
602.3889,-0.0005,0.7757,0.1759,356.455,356.455,356.455
602.4,-0.0008,0.775,0.1759,356.455,356.455,356.455
602.4111,-0.0009,0.7749,0.1758,356.4851,356.4851,356.4851
602.4222,-0.0009,0.7749,0.1757,356.3836,356.3836,356.3836
602.4333,-0.0019,0.7747,0.1752,356.2437,356.2437,356.2437
602.4445,-0.0023,0.7746,0.1754,356.1771,356.1771,356.1771
602.4556,-0.0028,0.7742,0.1756,356.3095,356.3095,356.3095
602.4667,-0.0028,0.774,0.1758,356.7276,356.7276,356.7276
602.4778,-0.0031,0.7737,0.1757,357.1855,357.1855,357.1855
602.4889,-0.0033,0.7736,0.1754,357.3562,357.3562,357.3562
602.5,-0.003,0.7734,0.1751,357.8577,357.8577,357.8577
602.5111,-0.0027,0.7731,0.1748,358.31300000000005,358.31300000000005,358.31300000000005
602.5222,-0.0023,0.773,0.1746,358.5857,358.5857,358.5857
602.5333,-0.0016,0.7729,0.1739,358.8187,358.8187,358.8187
602.5444,-0.0009,0.7729,0.1738,359.1634,359.1634,359.1634
602.5555,0.0002,0.773,0.1732,358.9872,358.9872,358.9872
602.5667,0.001,0.7729,0.172,359.2472,359.2472,359.2472
602.5778,0.0018,0.7729,0.1707,359.3394,359.3394,359.3394
602.5889,0.0027,0.7729,0.1693,359.3692,359.3692,359.3692
602.6,0.0036,0.7727,0.1678,359.4886,359.4886,359.4886
602.6111,0.005,0.7732,0.1664,358.2686,358.2686,358.2686
602.6223,0.0064,0.7732,0.1645,358.5681,358.5681,358.5681
602.6334,0.0079,0.7729,0.1625,359.3088,359.3088,359.3088
602.6445,0.0097,0.7737,0.1606,356.5962,356.5962,356.5962
602.6556,0.0122,0.7732,0.1584,357.6508,357.6508,357.6508
602.6667,0.0153,0.7732,0.156,357.8103,357.8103,357.8103
602.6778,0.0186,0.7733,0.1532,357.6374,357.6374,357.6374
602.6889,0.0208,0.7734,0.1503,356.6227,356.6227,356.6227
602.7,0.022000000000000002,0.7738,0.1465,356.5485,356.5485,356.5485
602.7111,0.023,0.7744,0.1429,356.221,356.221,356.221
602.7222,0.0215,0.7725,0.1386,358.9623,358.9623,358.9623
602.7333,0.0232,0.7729,0.1366,357.6762,357.6762,357.6762
602.7444,0.025,0.7735,0.1339,356.1807,356.1807,356.1807
602.7556,0.027000000000000003,0.7743,0.1309,355.7232,355.7232,355.7232
602.7667,0.0276,0.7729,0.1274,356.8676,356.8676,356.8676
602.7778,0.0295,0.7739,0.1243,355.8216,355.8216,355.8216
602.7889,0.0302,0.7749,0.1211,353.8879,353.8879,353.8879
602.8,0.0287,0.7733,0.1167,356.3564,356.3564,356.3564
602.8111,0.0292,0.7744,0.1138,354.5678,354.5678,354.5678
602.8223,0.0288,0.7735,0.1099,356.1049,356.1049,356.1049
602.8334,0.03,0.7742,0.1065,355.2149,355.2149,355.2149
602.8445,0.0293,0.7736,0.1026,355.7402,355.7402,355.7402
602.8556,0.03,0.7745,0.0996,354.0906,354.0906,354.0906
602.8667,0.0289,0.7737,0.0955,355.5904,355.5904,355.5904
602.8778,0.0292,0.7746,0.0924,353.7116,353.7116,353.7116
602.8889,0.0281,0.7736,0.0884,355.7,355.7,355.7
602.9,0.0284,0.7745,0.0854,353.8463,353.8463,353.8463
602.9111,0.027000000000000003,0.7734,0.0807,355.973,355.973,355.973
602.9222,0.0273,0.7745,0.0771,353.8004,353.8004,353.8004
602.9333,0.0253,0.7732,0.0718,356.2713,356.2713,356.2713
602.9445,0.025,0.7742,0.0678,354.5985,354.5985,354.5985
602.9556,0.0227,0.7729,0.0629,356.9498,356.9498,356.9498
602.9667,0.023,0.7742,0.0597,354.756,354.756,354.756
602.9778,0.0233,0.7746,0.0557,354.4415,354.4415,354.4415
602.9889,0.0233,0.7733,0.0512,356.5779,356.5779,356.5779
603.0,0.0247,0.7742,0.0472,355.1165,355.1165,355.1165
603.0111,0.0236,0.7732,0.0419,356.9738,356.9738,356.9738
603.0222,0.024,0.7739,0.038,354.879,354.879,354.879
603.0333,0.0232,0.7744,0.0333,355.0643,355.0643,355.0643
603.0444,0.0224,0.7744,0.0291,355.1967,355.1967,355.1967
603.0555,0.0219,0.7744,0.0253,355.2208,355.2208,355.2208
603.0667,0.0213,0.7744,0.0214,355.3921,355.3921,355.3921
603.0778,0.0208,0.7744,0.0173,355.3866,355.3866,355.3866
603.0889,0.0203,0.7744,0.013000000000000001,355.5003,355.5003,355.5003
603.1,0.0198,0.7744,0.0083,355.588,355.588,355.588
603.1111,0.019,0.7744,0.0038,355.5644,355.5644,355.5644
603.1223,0.0183,0.7745,-0.0005,355.5108,355.5108,355.5108
603.1334,0.018000000000000002,0.7754,-0.0045,355.1687,355.1687,355.1687
603.1445,0.0173,0.7761,-0.0086,355.1586,355.1586,355.1586
603.1556,0.0158,0.7763,-0.0129,355.23199999999997,355.23199999999997,355.23199999999997
603.1667,0.0141,0.7764,-0.0178,355.1934,355.1934,355.1934
603.1778,0.0123,0.7757,-0.0229,355.2051,355.2051,355.2051
603.1889,0.0112,0.7764,-0.0279,355.3588,355.3588,355.3588
603.2,0.0104,0.7772,-0.0331,355.5026,355.5026,355.5026
603.2111,0.0093,0.7776,-0.038,355.5423,355.5423,355.5423
603.2222,0.0086,0.7783,-0.0428,355.3732,355.3732,355.3732
603.2333,0.0078,0.7788,-0.0477,355.1444,355.1444,355.1444
603.2444,0.0066,0.7793,-0.0526,354.9366,354.9366,354.9366
603.2556,0.0055,0.7798,-0.0573,354.8053,354.8053,354.8053
603.2667,0.004,0.7801,-0.0628,354.7031,354.7031,354.7031
603.2778,0.0023,0.7805,-0.0682,354.4417,354.4417,354.4417
603.2889,0.0008,0.7812,-0.0734,354.1331,354.1331,354.1331
603.3,-0.0003,0.7815,-0.0788,353.9169,353.9169,353.9169
603.3111,-0.0015,0.7818,-0.0843,353.7621,353.7621,353.7621
603.3223,-0.0026,0.7821,-0.09,353.5525,353.5525,353.5525
603.3334,-0.0035,0.7821,-0.0962,353.5057,353.5057,353.5057
603.3445,-0.0043,0.7818,-0.1022,353.52099999999996,353.52099999999996,353.52099999999996
603.3556,-0.0048,0.7819,-0.1079,353.5324,353.5324,353.5324
603.3667,-0.0054,0.7821,-0.1138,353.63300000000004,353.63300000000004,353.63300000000004
603.3778,-0.006,0.7827,-0.1195,353.5836,353.5836,353.5836
603.3889,-0.0065,0.7834,-0.1252,353.55300000000005,353.55300000000005,353.55300000000005
603.4,-0.0068,0.7837,-0.131,353.8512,353.8512,353.8512
603.4111,-0.0071,0.7835,-0.1368,354.0212,354.0212,354.0212
603.4222,-0.0069,0.7832,-0.1426,353.8639,353.8639,353.8639
603.4333,-0.0071,0.7829999999999999,-0.1481,353.7545,353.7545,353.7545
603.4445,-0.0074,0.7829999999999999,-0.1536,353.5246,353.5246,353.5246
603.4556,-0.0076,0.7833,-0.1585,353.2068,353.2068,353.2068
603.4667,-0.0072,0.7831,-0.1633,353.2432,353.2432,353.2432
603.4778,-0.0068,0.7829,-0.168,353.3369,353.3369,353.3369
603.4889,-0.0068,0.7829,-0.1727,353.3829,353.3829,353.3829
603.5,-0.0069,0.7827,-0.1778,353.4633,353.4633,353.4633
603.5111,-0.0069,0.7825,-0.1829,353.5372,353.5372,353.5372
603.5222,-0.0069,0.7819,-0.1883,353.6645,353.6645,353.6645
603.5333,-0.0071,0.7817,-0.1932,353.6267,353.6267,353.6267
603.5444,-0.0074,0.7817,-0.1981,353.4732,353.4732,353.4732
603.5555,-0.0074,0.7819,-0.2025,353.5746,353.5746,353.5746
603.5667,-0.0071,0.7816,-0.207,353.8252,353.8252,353.8252
603.5778,-0.0068,0.7813,-0.2113,354.0176,354.0176,354.0176
603.5889,-0.0065,0.7808,-0.2157,353.9567,353.9567,353.9567
603.6,-0.0064,0.7806,-0.2198,353.8167,353.8167,353.8167
603.6111,-0.0065,0.7805,-0.2241,353.6872,353.6872,353.6872
603.6223,-0.0064,0.7808,-0.2282,353.48900000000003,353.48900000000003,353.48900000000003
603.6334,-0.0061,0.7809999999999999,-0.2319,353.5202,353.5202,353.5202
603.6445,-0.0055,0.7808,-0.2355,353.6756,353.6756,353.6756
603.6556,-0.0048,0.7801,-0.239,353.7999,353.7999,353.7999
603.6667,-0.0044,0.7797,-0.2423,353.6953,353.6953,353.6953
603.6778,-0.004,0.7795,-0.2457,353.7205,353.7205,353.7205
603.6889,-0.0037,0.7791,-0.2492,353.7361,353.7361,353.7361
603.7,-0.0035,0.7788,-0.2524,353.756,353.756,353.756
603.7111,-0.0033,0.7786,-0.2557,353.824,353.824,353.824
