time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.8111,0.012,0.7745,-0.1676,71.5162,96.5374,85.0693
601.8223,0.0119,0.7748,-0.1654,71.31,97.5436,85.9181
601.8334,0.012,0.7752,-0.1633,70.9718,98.6488,87.0723
601.8445,0.0121,0.7755,-0.1612,70.6763,99.8191,88.2633
601.8556,0.012,0.7758,-0.1593,70.4441,101.0389,89.4277
601.8667,0.012,0.7762,-0.1574,70.2449,102.1702,90.3782
601.8778,0.0122,0.7762,-0.1557,70.1916,103.0562,91.0423
601.8889,0.0125,0.7766,-0.154,70.2987,103.9686,91.7826
601.9,0.0129,0.7768,-0.1524,70.661,104.81700000000001,92.5641
601.9111,0.013000000000000001,0.7772,-0.1508,70.8098,105.4587,93.1833
601.9222,0.0131,0.7774,-0.1494,70.8093,105.8134,93.4948
601.9333,0.0132,0.7776,-0.1481,70.8559,105.9631,93.5398
601.9445,0.0136,0.7777,-0.147,70.9858,105.7149,93.1106
601.9556,0.0141,0.7779,-0.1461,71.1891,105.2617,92.5259
601.9667,0.0146,0.7779,-0.1451,71.2771,105.2615,92.5059
601.9778,0.0151,0.7779,-0.1443,71.1738,105.8267,93.0846
601.9889,0.0153,0.7777,-0.1435,71.0033,106.1299,93.3842
602.0,0.0155,0.7776,-0.1429,70.6598,106.40299999999999,93.5933
602.0111,0.0157,0.7775,-0.1426,70.3896,106.4824,93.647
602.0222,0.0161,0.7776,-0.1422,70.1628,106.5896,93.787
602.0333,0.0165,0.7775,-0.1416,70.0534,106.6202,93.9234
602.0444,0.0166,0.7776,-0.1408,69.986,106.5948,93.9476
602.0555,0.0167,0.7775,-0.1403,69.985,106.5082,93.8351
602.0667,0.0168,0.7775,-0.1397,70.009,106.5732,93.7424
602.0778,0.0172,0.7772,-0.1394,70.0306,106.6205,93.6581
602.0889,0.0173,0.7772,-0.1392,70.0821,106.806,93.7791
602.1,0.0174,0.7772,-0.1384,70.0526,107.5233,94.5873
602.1111,0.0174,0.7772,-0.1375,69.9984,108.2932,95.5515
602.1223,0.0174,0.7774,-0.1365,69.9148,108.9085,96.3558
602.1334,0.0172,0.7777,-0.1354,69.8209,109.3428,96.7833
602.1445,0.017,0.778,-0.1346,69.7098,109.4512,96.7587
602.1556,0.0167,0.7781,-0.1337,69.6747,109.51100000000001,96.7411
602.1667,0.0166,0.7783,-0.133,69.7608,109.6909,96.926
602.1778,0.0165,0.7784,-0.1321,69.8332,110.2519,97.6004
602.1889,0.0164,0.7787,-0.1313,69.836,110.7522,98.2399
602.2,0.0164,0.7789,-0.1305,69.8969,111.1114,98.6778
602.2111,0.0163,0.7791,-0.1296,69.9969,111.4951,99.0777
602.2222,0.0163,0.7794,-0.1288,70.1211,112.0332,99.5553
602.2333,0.0165,0.7795,-0.1278,70.1344,112.7259,100.1856
602.2444,0.0165,0.7796,-0.1267,70.0667,112.8865,100.3269
602.2556,0.0163,0.7796,-0.126,69.9812,112.6969,100.2121
602.2667,0.0163,0.7798,-0.1253,69.9586,112.4784,100.0783
602.2778,0.0162,0.7799,-0.1246,69.9147,112.0471,99.7203
602.2889,0.0162,0.78,-0.1241,69.8215,111.7556,99.5067
602.3,0.0159,0.7802,-0.1237,69.7055,111.7149,99.5014
602.3111,0.0158,0.7801,-0.1233,69.5877,111.7028,99.4233
602.3223,0.0158,0.7801,-0.1233,69.5877,111.7028,99.4233
602.3334,0.0157,0.7801,-0.12300000000000001,69.5304,111.60600000000001,99.2853
602.3445,0.0156,0.78,-0.1229,69.5661,111.5404,99.2354
602.3556,0.0153,0.7798,-0.1228,69.6123,111.2144,99.2309
602.3667,0.0151,0.7799,-0.1226,69.6369,111.694,99.8606
602.3778,0.0151,0.7799,-0.1226,69.6369,111.694,99.8606
602.3889,0.0151,0.7796,-0.1229,69.85600000000001,112.0032,100.1096
602.4,0.0151,0.7796,-0.1229,69.85600000000001,112.0032,100.1096
602.4111,0.0152,0.7793,-0.1228,69.9405,112.1709,100.3101
602.4222,0.0153,0.7791,-0.1228,70.0712,112.03399999999999,100.2482
602.4333,0.0156,0.779,-0.1229,70.1312,111.8641,100.1651
602.4445,0.0156,0.7789,-0.12300000000000001,70.065,111.9362,100.3252
602.4556,0.0157,0.7788,-0.1228,69.8597,111.9377,100.4647
602.4667,0.0157,0.7787,-0.1227,69.6174,111.6695,100.3338
602.4778,0.0156,0.7784,-0.1228,69.2586,111.0444,99.829
602.4889,0.0152,0.7783,-0.1231,68.998,110.3348,99.1396
602.5,0.015,0.778,-0.1236,68.9455,109.7517,98.5194
602.5111,0.015,0.7777,-0.1241,69.1715,109.4763,98.2651
602.5222,0.0149,0.7774,-0.1247,69.3773,109.2677,98.1435
602.5333,0.0149,0.777,-0.1256,69.6245,109.0842,98.1766
602.5444,0.015,0.7768,-0.1264,69.7847,108.7664,98.0972
602.5555,0.0151,0.7765,-0.1274,69.8593,108.3426,97.8294
602.5667,0.0151,0.7762,-0.1286,69.8379,107.6437,97.1917
602.5778,0.0152,0.7759999999999999,-0.13,69.791,106.7834,96.4012
602.5889,0.0154,0.7757,-0.1313,69.8029,105.9412,95.6778
602.6,0.0156,0.7754,-0.133,69.8128,105.0204,94.9564
602.6111,0.016,0.7751,-0.1348,69.7259,104.0508,94.3023
602.6223,0.0162,0.7748,-0.13699999999999998,69.5647,102.7672,93.4043
602.6334,0.0164,0.7745,-0.1391,69.3405,101.4934,92.4567
602.6445,0.0163,0.7742,-0.1417,68.9042,100.0774,91.3717
602.6556,0.0162,0.7738,-0.1444,68.4223,98.6342,90.2035
602.6667,0.0163,0.7734,-0.147,68.0394,97.4089,89.2376
602.6778,0.0165,0.7729,-0.1498,67.7889,96.477,88.5507
602.6889,0.0168,0.7723,-0.1525,67.7255,95.5693,87.8365
602.7,0.0176,0.7716,-0.1555,67.9838,94.5249,86.9949
602.7111,0.0183,0.7711,-0.1585,68.3984,93.6588,86.3911
602.7222,0.0192,0.7706,-0.1612,68.5374,93.2935,86.3507
602.7333,0.0198,0.7702,-0.16399999999999998,68.2076,92.8958,86.3137
602.7444,0.0202,0.7698,-0.1667,67.797,92.4346,86.2084
602.7556,0.0207,0.7694,-0.1693,67.1301,91.8415,85.9757
602.7667,0.021,0.7691,-0.1722,66.3623,91.1288,85.488
602.7778,0.0217,0.7684,-0.1753,65.7142,89.6701,84.2519
602.7889,0.0226,0.7679,-0.1786,65.3992,87.9623,82.8165
602.8,0.023,0.7671,-0.1818,65.0639,86.6909,81.8003
602.8111,0.024,0.7663,-0.185,64.7585,85.7039,81.0776
602.8223,0.0247,0.7658,-0.1884,64.5933,84.7863,80.5211
602.8334,0.0256,0.7654,-0.1917,64.5113,83.9955,80.1218
602.8445,0.0261,0.765,-0.195,64.3164,83.0502,79.5715
602.8556,0.027000000000000003,0.7643,-0.1984,64.2511,81.9957,78.9273
602.8667,0.027999999999999997,0.7636,-0.2018,64.2524,81.0735,78.41199999999999
602.8778,0.0289,0.7631,-0.205,64.1368,80.4996,78.2426
602.8889,0.0299,0.7624,-0.2081,63.8327,80.1522,78.3247
602.9,0.0308,0.7618,-0.2113,63.5289,79.7497,78.3544
602.9111,0.0317,0.7613,-0.2148,63.1388,79.113,78.1808
602.9222,0.0328,0.7608,-0.2185,62.6444,77.7584,77.3004
602.9333,0.034,0.7602,-0.2224,62.0865,76.1191,76.1961
602.9445,0.0352,0.7593,-0.2263,61.445,74.8171,75.4027
602.9556,0.036000000000000004,0.7585,-0.2302,60.6006,74.1488,75.1032
602.9667,0.037000000000000005,0.7578,-0.2339,60.0779,73.6286,74.8977
602.9778,0.0378,0.7572,-0.2375,59.8075,73.6493,75.0217
602.9889,0.0386,0.7566,-0.2411,59.7098,73.477,74.9605
603.0,0.0394,0.7559,-0.2449,59.7468,72.6262,74.3946
603.0111,0.0404,0.755,-0.249,59.7438,71.5302,73.6973
603.0222,0.0416,0.7542,-0.253,60.0265,70.0701,72.6939
603.0333,0.0428,0.7534,-0.2571,60.2643,69.1859,72.0527
603.0444,0.0438,0.7526,-0.2609,60.4156,68.4469,71.4788
603.0555,0.0452,0.7518,-0.2642,60.887,68.0302,71.0589
603.0667,0.0468,0.7513,-0.2677,61.13,67.3644,70.5375
603.0778,0.0482,0.7505,-0.2709,61.1669,66.3338,69.7275
603.0889,0.0498,0.7498,-0.2745,61.0143,64.7816,68.5954
603.1,0.0517,0.7490000000000001,-0.2781,60.7706,62.9913,67.3087
603.1111,0.0538,0.7481,-0.2817,60.3741,61.6425,66.4202
603.1223,0.0558,0.7474,-0.2852,59.9634,60.6243,65.7848
603.1334,0.0577,0.7466,-0.2886,59.4294,60.1999,65.6939
603.1445,0.06,0.7458,-0.2921,58.7512,60.0504,65.8196
603.1556,0.0621,0.7452,-0.2955,57.9421,59.9341,65.9723
603.1667,0.0642,0.7445,-0.299,57.2078,59.7031,66.0323
603.1778,0.0662,0.7439,-0.3026,56.3118,59.2483,65.8209
603.1889,0.0683,0.7433,-0.3063,55.5769,58.5015,65.2947
603.2,0.0703,0.7427,-0.3102,55.068999999999996,57.5812,64.6262
603.2111,0.0726,0.7421,-0.314,54.6479,56.6864,64.0085
603.2222,0.075,0.7415,-0.3176,54.6486,55.5455,63.2307
603.2333,0.0777,0.741,-0.3211,54.5569,54.4767,62.6046
603.2444,0.0805,0.7403,-0.3245,54.748000000000005,53.1545,61.9207
603.2556,0.0836,0.7396,-0.3276,54.9651,52.1893,61.5937
603.2667,0.0869,0.7390000000000001,-0.3307,54.9475,51.3674,61.3825
603.2778,0.0899,0.7385,-0.3339,54.793,50.5289,61.1317
603.2889,0.0931,0.7379,-0.3371,54.3147,49.7462,60.9065
603.3,0.0963,0.7372,-0.3404,53.5913,48.9701,60.6514
603.3111,0.0998,0.7363,-0.3438,52.7433,48.3976,60.5843
603.3223,0.1031,0.7355,-0.3471,51.8266,47.9872,60.6417
603.3334,0.1062,0.7347,-0.3506,50.9972,47.6848,60.7404
603.3445,0.1092,0.7343,-0.3542,50.1017,47.8682,61.1265
603.3556,0.11199999999999999,0.7338,-0.358,49.3249,48.0064,61.2887
603.3667,0.1148,0.7333,-0.36200000000000004,48.7004,48.0252,61.2278
603.3778,0.1175,0.7327,-0.3658,48.133,47.9675,61.1594
603.3889,0.12,0.7321,-0.3693,47.9373,47.6198,60.9047
603.4,0.1227,0.7317,-0.3726,48.026,46.8817,60.5385
603.4111,0.1254,0.731,-0.3759,48.1963,45.9883,60.1065
603.4222,0.1278,0.7304,-0.3792,48.4075,44.973,59.5782
603.4333,0.1305,0.73,-0.3824,48.543,44.1581,59.1427
603.4445,0.1329,0.7295,-0.3854,48.8172,43.4033,58.7304
603.4556,0.1356,0.7291,-0.3885,49.0709,42.9996,58.56100000000001
603.4667,0.1379,0.7285,-0.3915,49.1389,42.8894,58.6729
603.4778,0.1403,0.7281,-0.3945,49.0542,42.7142,58.8565
603.4889,0.1428,0.7276,-0.3975,48.952,42.3882,58.9166
603.5,0.1453,0.7271,-0.4004,48.6708,42.0781,58.9405
603.5111,0.1478,0.7266,-0.4031,48.4241,41.9361,58.8979
603.5222,0.1502,0.7261,-0.4057,48.3128,41.8741,58.7724
603.5333,0.1525,0.7256,-0.4083,48.2328,41.8096,58.6896
603.5444,0.1547,0.7253,-0.4108,48.1664,41.8913,58.7403
603.5555,0.157,0.7249,-0.4135,48.1097,41.9121,58.9665
603.5667,0.159,0.7246,-0.4162,48.0441,41.8338,59.2668
603.5778,0.161,0.7242,-0.4188,47.9359,41.628,59.5153
603.5889,0.1627,0.7238,-0.4212,47.8278,41.449,59.663000000000004
603.6,0.1643,0.7232,-0.4236,47.79,41.2948,59.7103
603.6111,0.1658,0.7228,-0.426,47.8999,41.2383,59.6334
603.6223,0.1673,0.7224,-0.4283,48.111999999999995,41.3033,59.6365
603.6334,0.1687,0.722,-0.4307,48.358000000000004,41.363,59.7467
603.6445,0.1699,0.7217,-0.4332,48.5747,41.2194,59.8025
603.6556,0.1714,0.7214,-0.4358,48.7687,40.9799,59.7816
603.6667,0.1725,0.7211,-0.4383,48.9952,40.6095,59.691
603.6778,0.1735,0.7207,-0.4405,49.1911,40.3324,59.6517
603.6889,0.1747,0.7204,-0.4427,49.415,40.1864,59.6736
603.7,0.1756,0.72,-0.4448,49.6515,40.2614,59.8161
603.7111,0.1764,0.7199,-0.4467,49.8822,40.3653,59.9534
