time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.2111,0.0387,0.797,0.0608,348.5043,40.3211,321.9292
602.2222,0.0386,0.797,0.0618,348.5627,40.2162,321.9355
602.2333,0.0386,0.7969,0.0628,348.5785,40.1086,321.906
602.2444,0.0385,0.7966,0.0635,348.5722,40.0595,321.8553
602.2556,0.0383,0.7963,0.0644,348.5262,40.0467,321.9564
602.2667,0.038,0.7962,0.065,348.4583,40.0053,322.0977
602.2778,0.0379,0.7959,0.0657,348.4025,39.9288,322.1678
602.2889,0.0377,0.7956,0.0663,348.3293,39.913000000000004,322.215
602.3,0.0374,0.7954,0.0666,348.2846,39.8857,322.2837
602.3111,0.0372,0.7953,0.0669,348.3589,39.7476,322.5298
602.3223,0.0372,0.7953,0.0669,348.3589,39.7476,322.5298
602.3334,0.037000000000000005,0.7951,0.0671,348.4858,39.6871,322.7151
602.3445,0.0367,0.795,0.0673,348.7588,39.869,322.5634
602.3556,0.036000000000000004,0.7942,0.067,348.8021,40.6603,321.7009
602.3667,0.0358,0.7939,0.067,348.9061,40.4538,321.8958
602.3778,0.0358,0.7939,0.067,348.9061,40.4538,321.8958
602.3889,0.0356,0.7933,0.067,348.6966,40.3976,322.1301
602.4,0.0356,0.7933,0.067,348.6966,40.3976,322.1301
602.4111,0.036000000000000004,0.7933,0.0671,348.6045,40.201,322.28700000000003
602.4222,0.0355,0.7928,0.0667,348.5302,39.9382,322.2162
602.4333,0.0354,0.7925,0.067,348.5019,39.7309,322.0305
602.4445,0.035,0.7919,0.0672,348.5168,39.6617,321.9083
602.4556,0.0347,0.7918,0.0673,348.6977,39.7589,321.8649
602.4667,0.0341,0.7915,0.067,348.9484,39.9713,321.9044
602.4778,0.0339,0.7914,0.0667,349.1842,40.1427,321.8333
602.4889,0.034,0.7909,0.0662,349.3086,40.2589,321.7012
602.5,0.0339,0.7907,0.0658,349.2323,40.3611,321.8133
602.5111,0.0337,0.7904,0.0652,349.0975,40.5001,322.009
602.5222,0.0336,0.7902,0.0642,348.7054,40.8299,322.4111
602.5333,0.0332,0.7899,0.0636,348.4898,41.1585,322.6683
602.5444,0.0331,0.7898,0.0625,348.2521,41.6171,323.0715
602.5555,0.033,0.7898,0.0611,348.1316,41.9898,323.4685
602.5667,0.033,0.7899,0.0597,348.1609,42.2359,323.5456
602.5778,0.0329,0.7901,0.0579,348.2643,42.5507,323.6133
602.5889,0.0324,0.7906,0.0563,348.3535,43.143,323.9104
602.6,0.032,0.7909999999999999,0.0543,348.3235,43.7496,324.4794
602.6111,0.0316,0.7914,0.0522,348.2188,44.3062,325.0738
602.6223,0.0311,0.7917,0.0497,348.0611,44.9622,325.7766
602.6334,0.0308,0.7922,0.0472,347.7894,45.6368,326.5513
602.6445,0.03,0.7925,0.0443,347.282,46.6627,327.6729
602.6556,0.0294,0.7929999999999999,0.0416,346.7806,47.7898,328.9105
602.6667,0.0291,0.7935,0.0384,346.0319,49.2995,330.0974
602.6778,0.0287,0.7938,0.0356,345.5176,50.2774,330.8704
602.6889,0.0286,0.7942,0.0324,345.0208,50.9003,330.9495
602.7,0.0284,0.7945,0.0291,344.7097,51.193999999999996,330.9319
602.7111,0.0272,0.7955,0.0259,344.4908,51.3943,331.5809
602.7222,0.0267,0.7958,0.0231,344.0987,51.8533,332.2032
602.7333,0.026000000000000002,0.7957,0.0202,343.4242,52.2357,333.1299
602.7444,0.0254,0.7959999999999999,0.0174,342.7165,52.9517,333.9472
602.7556,0.0246,0.7962,0.0143,341.8723,54.126999999999995,334.48699999999997
602.7667,0.0242,0.7963,0.0111,341.1437,54.9533,334.8813
602.7778,0.0238,0.7967,0.0076,340.7232,55.2102,334.9551
602.7889,0.0234,0.7971,0.004,340.5032,55.4739,334.8775
602.8,0.0228,0.7975,0.0004,340.8629,55.4758,334.5132
602.8111,0.0225,0.7981,-0.003,341.0283,55.8746,334.3625
602.8223,0.0222,0.7982,-0.0065,340.9361,56.3541,334.6102
602.8334,0.0216,0.7983,-0.0101,340.7325,56.5845,334.8306
602.8445,0.0213,0.7981,-0.0137,340.4244,56.6238,334.8257
602.8556,0.0207,0.7979999999999999,-0.0172,340.1564,56.7202,334.9052
602.8667,0.0199,0.7976,-0.0208,339.9018,56.7168,334.9379
602.8778,0.0195,0.7974,-0.0243,339.7742,56.7288,335.1103
602.8889,0.0186,0.7975,-0.0279,339.7957,56.9183,334.99
602.9,0.0178,0.7973,-0.0318,339.9627,57.145,334.9301
602.9111,0.0169,0.7975,-0.0361,340.1612,57.2225,335.2049
602.9222,0.0162,0.7974,-0.0406,340.3144,57.2973,335.0962
602.9333,0.0154,0.7974,-0.0452,340.6776,57.253,334.8195
602.9445,0.0151,0.7976,-0.0494,341.031,56.873999999999995,334.8766
602.9556,0.0152,0.7973,-0.0535,341.3079,56.5781,334.6237
602.9667,0.0153,0.797,-0.0577,341.6524,56.5779,333.9622
602.9778,0.0155,0.7971,-0.0617,342.0067,57.0399,333.7904
602.9889,0.0153,0.7974,-0.0663,342.2421,57.7597,333.8783
603.0,0.0152,0.7974,-0.0707,342.4584,57.9974,333.6833
603.0111,0.0153,0.7975,-0.0753,342.5919,57.8548,333.4166
603.0222,0.0155,0.7975,-0.0797,342.6914,57.5466,333.2418
603.0333,0.0163,0.7979,-0.0839,342.6676,56.821000000000005,332.9648
603.0444,0.0168,0.7979999999999999,-0.0878,342.7003,56.3514,332.5348
603.0555,0.0171,0.7986,-0.0917,342.8224,56.0345,332.5314
603.0667,0.0178,0.7993,-0.0959,343.0311,55.7317,332.3382
603.0778,0.0184,0.7997,-0.1002,343.1936,55.4001,332.0116
603.0889,0.0189,0.8,-0.1049,343.2719,55.0215,331.7846
603.1,0.0192,0.8003,-0.1093,343.2938,54.6083,331.7031
603.1111,0.0199,0.8005,-0.1135,343.075,53.9198,331.8171
603.1223,0.0205,0.8006,-0.1178,342.8104,53.2268,331.7159
603.1334,0.0207,0.8003,-0.1219,342.2521,52.3619,331.8742
603.1445,0.0209,0.8008,-0.126,341.9757,51.6389,331.9954
603.1556,0.0215,0.8011,-0.1308,341.8398,50.657,332.0077
603.1667,0.0223,0.8018,-0.1355,341.8963,49.7579,331.8617
603.1778,0.023,0.8025,-0.1403,342.2542,48.9799,331.3715
603.1889,0.0238,0.8034,-0.1453,342.6988,48.3742,331.066
603.2,0.0243,0.8038,-0.15,343.0197,47.7211,330.9058
603.2111,0.0254,0.8045,-0.1546,343.2216,46.9499,330.7292
603.2222,0.0267,0.8046,-0.1592,343.0917,45.9347,330.639
603.2333,0.0275,0.8048,-0.1638,342.8339,44.8217,330.6151
603.2444,0.0285,0.8051,-0.1682,342.6846,43.8247,330.4828
603.2556,0.0293,0.8053,-0.1731,342.4605,42.6685,330.575
603.2667,0.0302,0.8055,-0.1779,342.2182,41.2526,330.7426
603.2778,0.0314,0.8058,-0.1825,341.9322,39.7879,330.7011
603.2889,0.0326,0.8058,-0.1873,341.55699999999996,38.4334,330.6922
603.3,0.0337,0.8058,-0.1922,341.235,37.1429,330.7655
603.3111,0.0351,0.8058,-0.1971,340.9774,35.8429,330.856
603.3223,0.0366,0.8056,-0.2024,340.7748,34.5464,330.7817
603.3334,0.0383,0.8054,-0.2074,340.6932,33.1341,330.8217
603.3445,0.0401,0.8055,-0.2121,340.7003,31.823,330.8475
603.3556,0.0418,0.8056,-0.2171,340.764,30.6493,330.79
603.3667,0.0436,0.8059,-0.2217,341.042,29.545,330.6014
603.3778,0.0456,0.8059999999999999,-0.2263,341.524,28.4843,329.8984
603.3889,0.0472,0.8063,-0.2311,342.1334,27.6892,329.0672
603.4,0.0487,0.8065,-0.2359,342.57599999999996,26.7787,328.9953
603.4111,0.051,0.8063,-0.2404,342.7706,25.6873,329.0271
603.4222,0.053,0.8059,-0.2446,342.5274,24.3048,329.075
603.4333,0.0549,0.8056,-0.2487,342.3114,22.9156,329.1653
603.4445,0.0566,0.8054,-0.2526,342.0607,21.6589,329.099
603.4556,0.0583,0.8049,-0.2566,341.8927,20.8311,328.7819
603.4667,0.0598,0.8046,-0.2606,342.0135,20.2654,328.68300000000005
603.4778,0.0611,0.8044,-0.2643,342.3115,19.733,328.4534
603.4889,0.0626,0.8041,-0.2681,342.6638,19.0356,328.0762
603.5,0.0646,0.8038,-0.2717,343.0309,18.0073,327.735
603.5111,0.0667,0.8033,-0.2752,343.2416,16.8077,327.5782
603.5222,0.0688,0.8029999999999999,-0.2782,343.4046,15.3364,327.5645
603.5333,0.0707,0.8024,-0.2812,343.6352,13.9773,327.1954
603.5444,0.0724,0.802,-0.2844,343.9443,12.9371,326.5439
603.5555,0.0735,0.8017,-0.28800000000000003,344.5934,12.5614,325.8961
603.5667,0.0748,0.8015,-0.2914,345.1111,12.0531,325.6526
603.5778,0.0762,0.8009999999999999,-0.2947,345.5474,11.6086,325.4172
603.5889,0.0777,0.8004,-0.2972,345.7498,10.8011,325.0567
603.6,0.0791,0.7997,-0.2999,345.8468,9.7824,324.695
603.6111,0.0806,0.7991,-0.3028,346.0461,8.9125,324.228
603.6223,0.0818,0.7988,-0.3055,346.4389,8.4091,323.4247
603.6334,0.0831,0.7985,-0.3084,346.8638,8.0992,322.9541
603.6445,0.0843,0.7981,-0.3113,347.12199999999996,7.6852,322.8797
603.6556,0.0852,0.7977,-0.3138,347.1779,7.2747,322.9997
603.6667,0.0863,0.7974,-0.3164,347.1893,6.8083,322.8091
603.6778,0.0873,0.7969,-0.319,347.251,6.308,322.7628
603.6889,0.0881,0.7964,-0.3214,347.366,5.8306,322.6377
603.7,0.0891,0.7961,-0.3237,347.5811,5.3737,322.3996
603.7111,0.0899,0.7957,-0.3257,347.8286,4.7754,322.1958
