time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
624.7111,0.0697,0.8079999999999999,-0.2997,341.32099999999997,329.991,4.088
624.7222,0.0706,0.8084,-0.2995,341.1421,330.3034,3.9379
624.7333,0.0719,0.8089,-0.2991,340.9409,330.6483,3.7808
624.7444,0.0733,0.8094,-0.2986,340.7279,330.9763,3.6995
624.7556,0.0749,0.8099,-0.2981,340.5206,331.3152,3.6302
624.7667,0.0768,0.8105,-0.2976,340.3001,331.702,3.543
624.7778,0.0791,0.8111,-0.2969,340.0891,332.0961,3.4353
624.7889,0.0814,0.8118,-0.29600000000000004,339.8962,332.5207,3.219
624.8,0.0842,0.8123,-0.2948,339.7089,333.0408,2.8827
624.8111,0.0871,0.8128,-0.2935,339.5312,333.65,2.437
624.8223,0.09,0.8134,-0.2923,339.3755,334.2666,2.0081
624.8334,0.0934,0.8141,-0.2906,339.2501,335.0495,1.4659
624.8445,0.0973,0.8149,-0.2887,339.0663,335.8877,0.9331
624.8556,0.1011,0.8156,-0.2868,338.8103,336.7835,0.5257
624.8667,0.1052,0.816,-0.2847,338.5435,337.6971,0.2858
624.8778,0.1092,0.8167,-0.2827,338.3065,338.5846,0.0929
624.8889,0.1132,0.8175,-0.2806,338.0442,339.5713,0.0961
624.9,0.1175,0.818,-0.2782,337.7742,340.5932,0.1541
624.9111,0.1218,0.8189,-0.2758,337.4234,341.6186,0.3164
624.9222,0.1259,0.8196,-0.2734,337.02099999999996,342.62199999999996,0.4197
624.9333,0.1302,0.8202,-0.271,336.4445,343.6241,0.6265
624.9445,0.1344,0.8208,-0.2687,335.8259,344.5942,0.8882
624.9556,0.1382,0.8214,-0.2663,335.2299,345.583,1.0849
624.9667,0.1419,0.8222,-0.2638,334.709,346.6455,1.1513
624.9778,0.1458,0.8227,-0.2614,334.2116,347.7012,1.2358
624.9889,0.1495,0.8231,-0.259,333.7636,348.6885,1.4246
625.0,0.1533,0.8233,-0.2567,333.3711,349.5875,1.7669
625.0111,0.1569,0.8237,-0.2544,332.9426,350.4484,2.0615
625.0222,0.16,0.8238,-0.2526,332.5705,351.1812,2.431
625.0333,0.1634,0.8240000000000001,-0.2505,332.2271,352.0043,2.6888
625.0444,0.1663,0.8241,-0.2486,332.0191,352.74800000000005,2.9739
625.0555,0.1688,0.8243,-0.2471,331.8683,353.4742,3.1292
625.0667,0.1718,0.8240000000000001,-0.2454,331.6845,354.1993,3.1929
625.0778,0.1742,0.8237,-0.2438,331.57800000000003,354.7282,3.1778
625.0889,0.1765,0.8234,-0.2424,331.5178,355.0633,3.3681
625.1,0.1785,0.8231,-0.2413,331.5539,355.1158,3.8215
625.1111,0.1804,0.8226,-0.2399,331.5482,355.3391,4.1747
625.1223,0.1822,0.8223,-0.2388,331.5636,355.5871,4.4464
625.1334,0.1836,0.8218,-0.2379,331.6487,355.8835,4.4303
625.1445,0.1849,0.821,-0.237,331.6797,356.245,4.16
625.1556,0.1862,0.8202,-0.2361,331.7097,356.522,3.9516
625.1667,0.1874,0.8196,-0.2352,331.7762,356.7123,4.002
625.1778,0.1884,0.8189,-0.2345,331.9263,356.6697,4.2701
625.1889,0.1894,0.8182,-0.2337,332.1064,356.5573,4.5395
625.2,0.1902,0.8174,-0.2331,332.2901,356.5524,4.5484
625.2111,0.1909,0.8167,-0.2327,332.4358,356.7062,4.191
625.2222,0.1914,0.816,-0.2321,332.5079,356.9232,3.6557
625.2333,0.1918,0.8153,-0.2314,332.5445,357.096,3.2002
625.2444,0.1925,0.8148,-0.2309,332.5475,357.2229,2.8625
625.2556,0.193,0.8143,-0.2302,332.4275,357.2589,2.7378
625.2667,0.1935,0.8139,-0.2296,332.2317,357.1977,2.7929
625.2778,0.19399999999999998,0.8135,-0.22899999999999998,332.0568,357.1353,2.9274
625.2889,0.19399999999999998,0.8135,-0.22899999999999998,332.0568,357.1353,2.9274
625.3,0.1946,0.8131,-0.2281,331.8603,357.0133,3.7676
625.3111,0.1949,0.8129,-0.2275,331.8367,357.0576,3.8746
625.3223,0.1949,0.8128,-0.2271,331.838,357.3214,3.6385
625.3334,0.1951,0.8126,-0.2265,331.8128,357.528,3.4530000000000003
625.3445,0.1952,0.8124,-0.226,331.7688,357.7287,3.2121
625.3556,0.1957,0.812,-0.2255,331.7052,357.7851,3.1959
625.3667,0.1959,0.8119,-0.2249,331.6391,357.7291,3.2995
625.3778,0.1959,0.8119,-0.2249,331.6391,357.7291,3.2995
625.3889,0.1964,0.8118,-0.2243,331.5541,357.6252,3.5211
625.4,0.1967,0.8117,-0.2232,331.3625,357.4842,4.0468
625.4111,0.1968,0.8116,-0.2227,331.3067,357.5003,4.2179
625.4222,0.1968,0.8115,-0.2223,331.2965,357.5748,4.253
625.4333,0.1968,0.8115,-0.2223,331.2965,357.5748,4.253
625.4445,0.1969,0.8115,-0.222,331.31300000000005,357.7058,4.1335
625.4556,0.19699999999999998,0.8113,-0.2216,331.3317,357.8633,3.8787
625.4667,0.19699999999999998,0.8113,-0.2212,331.3544,357.9652,3.7268
625.4778,0.1971,0.8113,-0.2208,331.3825,358.0299,3.6385
625.4889,0.19699999999999998,0.8111,-0.2204,331.3619,358.0044,3.7583
625.5,0.19699999999999998,0.8109999999999999,-0.2202,331.3256,357.9198,4.0012
625.5111,0.19699999999999998,0.8109,-0.2199,331.3295,357.7813,4.2131
625.5222,0.1969,0.8107,-0.2195,331.3389,357.7252,4.2841
625.5333,0.1969,0.8104,-0.2192,331.3715,357.7531,4.177
625.5444,0.1968,0.8103,-0.2192,331.4606,357.811,4.0015
625.5555,0.1967,0.8103,-0.21899999999999997,331.5082,357.82599999999996,3.9463
625.5667,0.1965,0.8101,-0.2188,331.5217,357.7637,3.9776
625.5778,0.1964,0.8099,-0.2188,331.5216,357.6768,4.0223
625.5889,0.1962,0.8097,-0.2185,331.4828,357.5429,4.1449
625.6,0.196,0.8096,-0.2182,331.4712,357.4368,4.2082
625.6111,0.1959,0.8095,-0.218,331.4989,357.3392,4.248
625.6223,0.1958,0.8095,-0.2177,331.5341,357.2675,4.2398
625.6334,0.1957,0.8094,-0.2174,331.5624,357.2418,4.1712
625.6445,0.1955,0.8093,-0.217,331.5798,357.3136,4.0424
625.6556,0.1953,0.8092,-0.2167,331.5959,357.3745,3.948
625.6667,0.1955,0.8089,-0.2164,331.5839,357.4768,3.8324
625.6778,0.1956,0.8089,-0.2163,331.5491,357.5503,3.7415
625.6889,0.1956,0.8088,-0.21600000000000003,331.5326,357.6028,3.6938
625.7,0.1954,0.8088,-0.2158,331.4953,357.6173,3.798
625.7111,0.1955,0.8088,-0.2155,331.4823,357.6006,3.9546
625.7222,0.1956,0.8088,-0.2152,331.4784,357.6109,4.013999999999999
625.7333,0.1959,0.8087,-0.2147,331.4675,357.6839,3.9623
625.7444,0.1961,0.8087,-0.2142,331.4854,357.8181,3.8372
625.7556,0.1962,0.8086,-0.2139,331.4979,357.9767,3.6379
625.7667,0.1962,0.8085,-0.2136,331.5101,358.0966,3.5119
625.7778,0.1963,0.8085,-0.2133,331.57300000000004,358.2179,3.4418
625.7889,0.1965,0.8084,-0.213,331.6169,358.3045,3.4107
625.8,0.1967,0.8083,-0.2126,331.659,358.3474,3.4545
625.8111,0.1968,0.8081,-0.2122,331.6984,358.3215,3.5716
625.8223,0.19699999999999998,0.8079999999999999,-0.2118,331.7154,358.2768,3.68
625.8334,0.1971,0.8078,-0.2115,331.7527,358.2911,3.7283
625.8445,0.1972,0.8076,-0.2112,331.7774,358.3476,3.7022
625.8556,0.1971,0.8073,-0.2109,331.8041,358.4121,3.6602
625.8667,0.1972,0.8071,-0.2106,331.8206,358.4422,3.6621
625.8778,0.1973,0.8069,-0.2105,331.8146,358.43800000000005,3.7031
625.8889,0.1974,0.8068,-0.2103,331.80199999999996,358.4449,3.7456
625.9,0.1976,0.8064,-0.2101,331.7973,358.452,3.7666
625.9111,0.1977,0.8063,-0.21,331.8258,358.3987,3.8131
625.9222,0.1977,0.8059999999999999,-0.2099,331.8506,358.3484,3.89
625.9333,0.1978,0.8059,-0.2098,331.8743,358.3073,4.0034
625.9445,0.1977,0.8057,-0.2095,331.8936,358.361,4.0363
625.9556,0.1979,0.8057,-0.2095,331.8885,358.4534,3.9832
625.9667,0.198,0.8053,-0.2096,331.8956,358.5693,3.946
625.9778,0.1981,0.8052,-0.2095,331.9229,358.5053,4.1042
625.9889,0.1983,0.8053,-0.2095,331.9342,358.2948,4.4308
626.0,0.1983,0.8051,-0.2095,331.8958,358.2385,4.5395
626.0111,0.1983,0.8049,-0.2095,331.8839,358.2164,4.6327
626.0222,0.1983,0.8049,-0.2097,331.855,358.2177,4.631
626.0333,0.1982,0.8048,-0.2098,331.7656,358.3138,4.6185
626.0444,0.1983,0.8045,-0.2103,331.6158,358.4928,4.5301
626.0555,0.1984,0.8038,-0.2107,330.5364,358.7368,4.2187
626.0667,0.1984,0.8042,-0.2105,331.2287,358.468,5.0147
626.0778,0.1984,0.8043,-0.2105,331.1894,358.2304,5.4814
626.0889,0.1986,0.8044,-0.2106,331.2618,357.8883,5.903
626.1,0.1987,0.8048,-0.2107,331.29699999999997,357.6446,6.1024
626.1111,0.1988,0.8043,-0.2111,331.3199,357.5833,6.0157
626.1223,0.1985,0.804,-0.2105,331.3467,357.5762,5.8667
626.1334,0.1983,0.8042,-0.21100000000000002,331.3968,357.6851,5.5149
626.1445,0.1982,0.8043,-0.2114,331.4027,357.7859,5.2638
626.1556,0.1981,0.8043,-0.2116,331.3617,357.7482,5.2948
626.1667,0.1981,0.8043,-0.2119,331.3181,357.6609,5.4062
626.1778,0.198,0.8044,-0.2124,331.2431,357.4618,5.7345
626.1889,0.1981,0.8047,-0.2127,331.1856,357.295,5.9984
626.2,0.198,0.8048,-0.2129,331.1422,357.2102,6.1065
626.2111,0.198,0.805,-0.2133,331.1116,357.2004,6.0878
626.2222,0.1981,0.8051,-0.2135,331.0843,357.2026,6.0329999999999995
626.2333,0.1982,0.8051,-0.2137,331.064,357.2819,5.8634
626.2444,0.1983,0.8052,-0.2137,331.0396,357.3533,5.7864
626.2556,0.1985,0.8053,-0.2138,330.9957,357.3838,5.8161
626.2667,0.1988,0.8052,-0.2139,330.93800000000005,357.4659,5.8697
626.2778,0.1991,0.8052,-0.2139,330.9091,357.5405,5.9485
626.2889,0.1995,0.8053,-0.2139,330.8955,357.6095,6.0535
626.3,0.2001,0.8054,-0.2137,330.9575,357.6896,6.1978
626.3111,0.2006,0.8053,-0.2137,330.9566,357.8745,6.1757
626.3223,0.2014,0.8053,-0.2137,330.9478,358.0635,6.1515
626.3334,0.2021,0.8052,-0.2136,330.95099999999996,358.265,6.1836
626.3445,0.2029,0.8051,-0.2133,331.0072,358.3826,6.3164
626.3556,0.2036,0.805,-0.2132,331.0746,358.5058,6.4063
626.3667,0.2044,0.805,-0.213,331.1821,358.7089,6.3252
626.3778,0.2053,0.8048,-0.2127,331.2736,358.9705,6.2282
626.3889,0.2062,0.8045,-0.2124,331.3853,359.3327,6.1364
626.4,0.2073,0.8043,-0.2122,331.4642,359.713,6.0904
626.4111,0.2083,0.804,-0.2121,331.5437,0.0268,6.0917
626.4222,0.2095,0.8038,-0.2118,331.644,0.2223,6.0924
626.4333,0.2107,0.8035,-0.2114,331.8139,0.3731,5.9929
626.4445,0.2119,0.8033,-0.2111,331.9892,0.5499,5.8646
626.4556,0.2131,0.8031,-0.2107,332.1928,0.7445,5.6691
626.4667,0.2142,0.8029,-0.2103,332.3646,1.0146,5.4270000000000005
626.4778,0.2152,0.8025,-0.2099,332.5139,1.2919,5.1463
626.4889,0.2163,0.8022,-0.2094,332.6036,1.5765,4.8865
626.5,0.2173,0.8019,-0.2087,332.6815,1.8426,4.7451
626.5111,0.2183,0.8018,-0.2081,332.6873,2.0534,4.8786
626.5222,0.2193,0.8016,-0.2074,332.7054,2.1657,5.2235
626.5333,0.2201,0.8014,-0.2065,332.759,2.2436,5.6201
626.5444,0.2213,0.8014,-0.2059,332.8438,2.3779,5.8392
626.5555,0.2222,0.8012,-0.205,332.9757,2.4925,5.94
626.5667,0.223,0.8009999999999999,-0.204,333.13199999999995,2.6396,5.8642
626.5778,0.2239,0.8008,-0.2027,333.2837,2.785,5.7415
626.5889,0.2248,0.8005,-0.2015,333.3951,2.9131,5.6677
626.6,0.2259,0.8,-0.2006,333.4837,3.0585,5.6511
626.6111,0.2266,0.7995,-0.1995,333.5762,3.1935,5.7397
626.6223,0.2274,0.7993,-0.1983,333.722,3.3464,6.0538
626.6334,0.228,0.7993,-0.1972,333.8498,3.4894,6.3073
626.6445,0.2287,0.799,-0.1961,333.9372,3.6341,6.5504
626.6556,0.2293,0.7988,-0.1951,333.9046,3.7602,6.7469
626.6667,0.2299,0.7988,-0.1939,333.9022,3.845,6.9143
626.6778,0.2306,0.7987,-0.1928,333.8701,3.9152,7.0944
626.6889,0.2314,0.7986,-0.1917,333.8661,4.0476,7.1269
626.7,0.2321,0.7984,-0.1906,333.9113,4.2357,7.0925
626.7111,0.2329,0.7985,-0.1898,334.0189,4.4667,7.027
626.7222,0.2336,0.7984,-0.1887,334.1187,4.63,7.0832
626.7333,0.2342,0.7981,-0.1876,334.2151,4.7781,7.2761
626.7444,0.2348,0.7978,-0.1865,334.2434,4.9798,7.3528
626.7556,0.2352,0.7973,-0.1857,334.2059,5.2938,7.3816
626.7667,0.2358,0.7971,-0.1847,334.2309,5.5515,7.4354
626.7778,0.2363,0.7968,-0.1836,334.2813,5.8011,7.4462
626.7889,0.237,0.7965,-0.1826,334.30800000000005,6.0203,7.4046
626.8,0.2375,0.7963,-0.1817,334.3392,6.1542,7.4285
626.8111,0.2379,0.7958,-0.1808,334.4015,6.2563,7.5306
626.8223,0.2384,0.7956,-0.18,334.4883,6.2754,7.7624
626.8334,0.2389,0.7954,-0.1792,334.5862,6.3432,7.9381
626.8445,0.2393,0.7951,-0.1784,334.5941,6.5007,8.0221
626.8556,0.2399,0.7948,-0.1777,334.5819,6.6953,8.0614
626.8667,0.2402,0.7946,-0.1773,334.5007,6.9783,8.0448
626.8778,0.2407,0.7944,-0.1767,334.4343,7.2762,8.0099
626.8889,0.2412,0.7942,-0.1761,334.4354,7.4492,8.0387
626.9,0.2417,0.794,-0.1753,334.5018,7.5198,8.1328
626.9111,0.2422,0.7938,-0.1747,334.5714,7.5704,8.2008
626.9222,0.2426,0.7936,-0.1743,334.6684,7.5715,8.2022
626.9333,0.2431,0.7934,-0.1738,334.6925,7.6944,8.1408
626.9445,0.2434,0.7931,-0.1734,334.6484,7.9085,8.007
626.9556,0.2437,0.7929,-0.1729,334.647,8.0606,7.9894
626.9667,0.2441,0.7925,-0.1726,334.5835,8.2016,8.0504
626.9778,0.2444,0.7922,-0.1722,334.5456,8.2729,8.2067
626.9889,0.2447,0.7919,-0.1717,334.5536,8.3084,8.374
627.0,0.2449,0.7917,-0.1712,334.5894,8.3688,8.4394
627.0111,0.2452,0.7916,-0.1708,334.7222,8.447000000000001,8.3539
627.0222,0.2454,0.7914,-0.1704,334.8074,8.582,8.2111
627.0333,0.2456,0.7912,-0.17,334.8826,8.7617,7.9377
627.0444,0.2458,0.7909,-0.1696,334.9477,8.8924,7.7903
627.0555,0.2461,0.7905,-0.1695,334.9876,8.9583,7.7936
627.0667,0.2462,0.7903,-0.1693,334.9984,8.9666,7.8514
627.0778,0.2464,0.7901,-0.1691,335.0389,8.9955,7.8954
627.0889,0.2461,0.7902,-0.1689,335.0601,9.0113,7.9542
627.1,0.2461,0.7901,-0.1691,335.0905,9.0387,7.9035
627.1111,0.2462,0.7901,-0.1691,335.1155,9.0377,7.8431
627.1223,0.2462,0.7901,-0.16899999999999998,335.1364,9.0308,7.8344
627.1334,0.2461,0.79,-0.16899999999999998,335.1476,9.0224,7.8681
627.1445,0.24600000000000002,0.7899,-0.1691,335.1328,9.0447,7.8512
627.1556,0.24600000000000002,0.7898,-0.16899999999999998,335.1225,9.0499,7.8177
627.1667,0.24600000000000002,0.7897,-0.1692,335.1236,9.0396,7.8085
627.1778,0.2456,0.7893,-0.1692,335.1418,8.959,7.8192
627.1889,0.2455,0.7892,-0.1692,335.1639,8.8844,7.8144
627.2,0.2453,0.7891,-0.1693,335.1901,8.7598,7.7762
627.2111,0.245,0.7889,-0.1693,335.2043,8.6874,7.7535
627.2222,0.2448,0.7887,-0.1694,335.228,8.6434,7.7602
627.2333,0.2446,0.7885,-0.1696,335.2617,8.6075,7.7703
627.2444,0.2444,0.7886,-0.1696,335.2901,8.6456,7.6972
627.2556,0.2441,0.7886,-0.1697,335.2836,8.7467,7.5798
627.2667,0.2438,0.7887,-0.1696,335.2791,8.8167,7.4907
627.2778,0.2436,0.7887,-0.1697,335.282,8.8,7.4904
627.2889,0.2434,0.7888,-0.1698,335.2619,8.7048,7.5771
627.3,0.2434,0.7888,-0.1698,335.2269,8.596,7.5987
627.3111,0.2434,0.789,-0.1699,335.1973,8.5524,7.5693
627.3223,0.2433,0.7891,-0.1699,335.1944,8.5453,7.5581
627.3334,0.243,0.7893,-0.1699,335.20099999999996,8.5293,7.56
627.3445,0.2427,0.7892,-0.17,335.2023,8.5085,7.5372
627.3556,0.2425,0.7892,-0.1701,335.1812,8.516,7.4563
627.3667,0.2422,0.7893,-0.1705,335.1481,8.516,7.4304
627.3778,0.2418,0.7892,-0.1705,335.1292,8.4573,7.4855
627.3889,0.2415,0.7893,-0.1706,335.0983,8.3782,7.5212
627.4,0.2412,0.7893,-0.1706,335.0234,8.2524,7.4529
627.4111,0.24100000000000002,0.7895,-0.1707,334.9704,8.1807,7.3324
627.4222,0.2409,0.7895,-0.1707,334.903,8.0541,7.1839
627.4333,0.2406,0.7896,-0.1705,334.8611,7.881,7.2482
627.4445,0.2402,0.7896,-0.1706,334.8964,7.69,7.3659
627.4556,0.2398,0.7897,-0.1707,334.9211,7.5056,7.5421
627.4667,0.2398,0.7897,-0.1707,334.9211,7.5056,7.5421
627.4778,0.2393,0.7898,-0.1707,334.9608,7.2779,7.6693
627.4889,0.2393,0.7898,-0.1707,334.9608,7.2779,7.6693
627.5,0.239,0.7898,-0.1706,334.9697,7.296,7.5904
627.5111,0.2389,0.7898,-0.1708,334.9459,7.3057,7.5174
627.5222,0.2387,0.7896,-0.1707,334.9126,7.3274,7.4822
627.5333,0.2387,0.7896,-0.1706,334.889,7.3046,7.5461
627.5444,0.2387,0.7896,-0.1704,334.9037,7.2959,7.6379
627.5555,0.2389,0.7898,-0.1704,334.9339,7.3102,7.6848
627.5667,0.2391,0.7895,-0.1703,334.9832,7.3866,7.6287
627.5778,0.2393,0.7894,-0.1703,335.0257,7.4948,7.5341
627.5889,0.2394,0.7893,-0.1703,335.0894,7.6253,7.4473
627.6,0.2395,0.7893,-0.1702,335.1703,7.7504,7.3678
627.6111,0.2396,0.7892,-0.1706,335.2443,7.8197,7.2859
627.6223,0.2396,0.789,-0.1706,335.3209,7.8109,7.2269
627.6334,0.2397,0.7888,-0.1709,335.3773,7.8013,7.1773
627.6445,0.2397,0.7887,-0.1708,335.4454,7.7658,7.1039
627.6556,0.2398,0.7884,-0.1711,335.5287,7.7723,7.002999999999999
627.6667,0.2395,0.7884,-0.1715,335.68300000000005,7.7376,6.9321
627.6778,0.2395,0.7884,-0.1719,335.8935,7.7034,6.7185
627.6889,0.2395,0.7885,-0.1722,336.1178,7.6526,6.4749
627.7,0.2392,0.7884,-0.17300000000000001,336.2689,7.5619,6.266
627.7111,0.239,0.7884,-0.1735,336.3437,7.4428,6.1698
627.7222,0.2388,0.7884,-0.1743,336.3795,7.343999999999999,6.1411
627.7333,0.2384,0.7885,-0.1751,336.3667,7.2858,6.2565
627.7444,0.2381,0.7886,-0.1764,336.3781,7.263999999999999,6.3354
627.7556,0.2379,0.7889,-0.1778,336.3853,7.3566,6.2964
627.7667,0.2375,0.7893,-0.1792,336.4218,7.4607,6.1465
627.7778,0.2372,0.7896,-0.1813,336.4715,7.5632,5.9801
627.7889,0.2371,0.7902,-0.1831,336.545,7.667999999999999,5.7766
627.8,0.2364,0.7907,-0.1853,336.6564,7.8555,5.362
627.8111,0.2357,0.7913,-0.1876,336.7614,8.029,4.7852
627.8223,0.2349,0.7921,-0.1901,336.8682,8.0851,4.3258
627.8334,0.23399999999999999,0.7928,-0.1927,336.9609,8.0528,4.0098
627.8445,0.2325,0.794,-0.196,337.0236,7.6123,4.1583
627.8556,0.2312,0.7951,-0.1989,337.0833,7.2184,4.3371
627.8667,0.2298,0.7962,-0.2018,337.0802,6.731,4.5228
627.8778,0.2275,0.7975,-0.2047,336.8518,5.8747,4.6444
627.8889,0.2255,0.7985,-0.2074,336.6934,5.212999999999999,4.5703
627.9,0.2226,0.8003,-0.2101,336.5385,4.3315,4.0828
627.9111,0.22,0.8017,-0.2127,336.5256,3.5897,3.5984
627.9222,0.2172,0.8035,-0.2151,336.6825,2.7366,2.7566
627.9333,0.2141,0.8053,-0.2173,336.86,1.8264,2.0112
627.9445,0.2112,0.8072,-0.2195,336.9981,0.8781,1.4843
627.9556,0.2076,0.8089,-0.2209,337.1049,359.8221,1.2281
627.9667,0.2045,0.8106,-0.2219,337.048,358.7556,1.2675
627.9778,0.2008,0.8126,-0.223,336.9276,357.7559,1.3405
627.9889,0.19699999999999998,0.8145,-0.2234,336.8783,356.88699999999994,1.2016
628.0,0.193,0.8167,-0.2237,336.8554,356.0401,0.9451
628.0111,0.1891,0.8189,-0.223,336.9939,355.342,0.4273
628.0222,0.1856,0.8211,-0.2226,337.1683,354.5968,359.9078
628.0333,0.1819,0.8233,-0.2219,337.4146,353.8646,359.2759
628.0444,0.1783,0.8255,-0.2197,337.9017,353.2404,358.1668
628.0555,0.1749,0.8276,-0.2179,338.2128,352.6233,357.1846
628.0667,0.1716,0.8292,-0.2155,338.5301,352.1587,356.1273
628.0778,0.1681,0.8309,-0.2124,338.7539,351.72900000000004,355.5284
628.0889,0.1646,0.8325,-0.209,338.7505,351.336,355.666
628.1,0.1609,0.8341,-0.2058,338.6407,350.9492,356.1196
628.1111,0.1571,0.8355,-0.2021,338.2207,350.644,357.50199999999995
628.1223,0.1535,0.8370000000000001,-0.198,337.656,350.3835,359.0099
628.1334,0.1498,0.8381,-0.1934,337.0892,350.1523,0.2918
628.1445,0.1464,0.8389,-0.1886,336.6204,350.0215,1.3597
628.1556,0.1436,0.84,-0.1833,336.3578,350.0657,1.9104
628.1667,0.1402,0.8409,-0.17800000000000002,336.2355,350.1901,2.1952
628.1778,0.1372,0.8413,-0.1723,336.418,350.7636,1.6681
628.1889,0.134,0.8416,-0.1663,336.8627,351.61199999999997,0.4339
628.2,0.1313,0.8413,-0.1603,337.5378,352.6168,358.7964
628.2111,0.1285,0.8411,-0.1537,338.3198,353.4693,357.4179
628.2222,0.1258,0.8409,-0.1474,338.9577,354.0565,356.6666
628.2333,0.1233,0.8399,-0.1412,339.4403,354.4422,356.8444
628.2444,0.1202,0.8392,-0.1346,339.6019,354.7248,357.6522
628.2556,0.1169,0.8381,-0.1285,339.5804,355.0133,358.2735
628.2667,0.1139,0.8371,-0.1221,339.6772,355.3925,358.3534
628.2778,0.1112,0.8359,-0.1156,339.8727,355.8287,357.8941
628.2889,0.1081,0.8346,-0.1092,340.3175,356.31699999999995,357.0533
628.3,0.1055,0.8333,-0.1025,341.0802,356.8265,355.9702
628.3111,0.1031,0.8322,-0.0961,342.0074,357.2764,355.1371
628.3223,0.1006,0.8312,-0.0898,342.7569,357.6138,355.0746
628.3334,0.0979,0.8303,-0.0838,343.3538,357.7648,356.0613
628.3445,0.0951,0.8292,-0.0777,343.5514,357.871,357.13300000000004
628.3556,0.0924,0.828,-0.0719,343.5681,358.121,357.5882
628.3667,0.0897,0.8267,-0.066,343.0337,358.4622,357.5648
628.3778,0.0873,0.8257,-0.06,342.9172,358.7712,357.5407
628.3889,0.0849,0.8247,-0.0541,342.7093,359.1362,356.8907
628.4,0.0826,0.8237,-0.0481,342.6898,359.4811,356.4202
628.4111,0.0807,0.8227,-0.042,342.7282,359.7776,355.9413
628.4222,0.079,0.8218,-0.0361,342.7214,359.9821,355.9632
628.4333,0.0776,0.8206,-0.0303,342.5058,359.9279,357.025
628.4445,0.076,0.8196,-0.0246,342.1088,359.7449,358.7705
628.4556,0.0745,0.8186,-0.0192,341.5812,359.85,0.1325
628.4667,0.0728,0.8178,-0.0138,341.1318,0.2532,0.6589
628.4778,0.0715,0.8169,-0.0086,340.7594,1.199,0.0519
628.4889,0.0703,0.8161,-0.0037,340.6948,2.167,358.8973
628.5,0.0697,0.8154,0.0013,340.8998,2.8132,357.6654
628.5111,0.0691,0.8149,0.0064,341.1062,3.2198,356.6093
628.5222,0.0686,0.8147,0.0113,341.1191,3.5260000000000002,356.1209
628.5333,0.0686,0.8138,0.0159,340.9395,3.4227,356.3338
628.5444,0.068,0.8131,0.0207,340.7765,3.6182,356.3259
628.5555,0.0671,0.8122,0.025,340.2521,3.7098,356.9387
628.5667,0.0663,0.8111,0.0289,339.6194,4.3488,356.8873
628.5778,0.0658,0.8105,0.0328,339.3281,5.0955,356.2975
628.5889,0.0653,0.8099,0.0361,339.4974,6.1814,354.6675
628.6,0.0649,0.8093,0.0397,339.7004,6.8585,353.6227
628.6111,0.0645,0.8091,0.0427,340.1613,7.2745,352.8265
