time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.4333,0.1712,0.7417,-0.3772,30.875,52.1766,79.0011
386.4445,0.1692,0.743,-0.3727,30.9163,52.5976,79.1733
386.4556,0.1672,0.7444,-0.3681,30.9279,53.0084,79.3661
386.4667,0.1653,0.7461,-0.364,31.0399,53.5996,79.7355
386.4778,0.1648,0.7488,-0.3611,31.2486,53.9278,79.9282
386.4889,0.1628,0.75,-0.3571,31.3189,54.2746,80.1219
386.5,0.1607,0.7512,-0.3532,31.3455,54.7374,80.4648
386.5111,0.1586,0.7524,-0.3494,31.3497,55.2141,80.78
386.5222,0.1563,0.7538,-0.3457,31.3004,55.5961,81.0095
386.5334,0.1542,0.7548,-0.3422,31.4009,56.005,81.2502
386.5445,0.1523,0.7558,-0.3389,31.4963,56.4667,81.5967
386.5556,0.1504,0.7566,-0.3356,31.5869,57.0068,82.0189
386.5667,0.1485,0.7576,-0.3323,31.6638,57.5244,82.4025
386.5778,0.1467,0.7583,-0.3293,31.7956,58.0701,82.8304
386.5889,0.1449,0.759,-0.3264,31.803,58.6683,83.288
386.6,0.1433,0.7597,-0.3236,31.8754,59.1699,83.6686
386.6111,0.1416,0.7602,-0.3208,31.9686,59.7242,84.0666
386.6222,0.14,0.7606,-0.3183,32.1261,60.1731,84.3616
386.6333,0.1387,0.7609999999999999,-0.316,32.3595,60.5503,84.6217
386.6444,0.1375,0.7612,-0.3137,32.6259,60.8934,84.82600000000001
386.6556,0.1362,0.7614,-0.3116,32.8162,61.2307,85.0274
386.6667,0.135,0.7618,-0.3094,33.014,61.603,85.2892
386.6778,0.1343,0.762,-0.3075,33.1272,61.9493,85.5538
386.6889,0.1333,0.7622,-0.3056,33.2746,62.31,85.8038
386.7,0.1327,0.7624,-0.3039,33.3512,62.6664,85.9817
386.7111,0.132,0.7627,-0.3022,33.482,62.9902,86.1113
386.7222,0.1313,0.7627,-0.3007,33.4933,63.4632,86.4209
386.7333,0.1309,0.7626,-0.2992,33.5454,63.8906,86.6933
386.7444,0.1305,0.7627,-0.2977,33.5827,64.2715,86.9375
386.7556,0.13,0.7628,-0.2961,33.6422,64.6302,87.17200000000001
386.7667,0.1297,0.763,-0.2946,33.7637,64.9105,87.3404
386.7778,0.1294,0.7632,-0.2931,33.9186,65.1611,87.45700000000001
386.7889,0.1291,0.7632,-0.2917,34.0317,65.3047,87.5217
386.8,0.1294,0.7632,-0.2905,34.173,65.4851,87.5844
386.8111,0.1294,0.7633,-0.2891,34.3151,65.6461,87.6101
386.8222,0.1294,0.7634,-0.2875,34.4279,65.8343,87.6839
386.8333,0.1296,0.7635,-0.2863,34.5345,65.9534,87.7498
386.8445,0.1297,0.7636,-0.285,34.6099,66.0112,87.7723
386.8556,0.1298,0.7636,-0.284,34.5636,66.0574,87.8425
386.8667,0.1299,0.7636,-0.2831,34.4286,66.0396,87.8661
386.8778,0.1302,0.7636,-0.2824,34.306,66.0098,87.8588
386.8889,0.1304,0.7635,-0.2817,34.2144,65.9508,87.8407
386.9,0.131,0.7631,-0.2816,34.1265,65.827,87.8476
386.9111,0.1315,0.7628,-0.2814,34.0411,65.8027,87.9284
386.9222,0.1317,0.7623,-0.2815,33.9825,65.7307,87.9445
386.9333,0.1319,0.762,-0.2816,33.9126,65.6583,87.92299999999999
386.9445,0.1324,0.7615,-0.2823,33.9293,65.3507,87.7003
386.9556,0.1327,0.7609,-0.28300000000000003,33.9798,65.1065,87.5577
386.9667,0.1329,0.7603,-0.284,34.0086,64.9134,87.4847
386.9778,0.1333,0.7597,-0.2853,33.9566,64.5668,87.3742
386.9889,0.1338,0.7591,-0.2864,33.9232,64.2106,87.2515
387.0,0.1342,0.7582,-0.2883,33.8068,63.8036,87.0866
387.0111,0.1347,0.7575,-0.29,33.7778,63.4364,86.8659
387.0222,0.1354,0.7566,-0.2916,33.9187,63.1004,86.6216
387.0334,0.1361,0.7557,-0.294,34.0245,62.8223,86.4063
387.0445,0.1367,0.7547,-0.2964,34.1782,62.5387,86.2121
387.0556,0.1372,0.7536,-0.2985,34.3062,62.2195,86.0299
387.0667,0.1378,0.7527,-0.301,34.3933,61.7822,85.8077
387.0778,0.1385,0.7518,-0.3035,34.3663,61.3951,85.6778
387.0889,0.139,0.7507,-0.3062,34.2097,61.0205,85.5374
387.1,0.1398,0.7498,-0.3087,34.0745,60.6946,85.4059
387.1111,0.1405,0.7489,-0.3113,33.9284,60.4925,85.3686
387.1222,0.141,0.7478,-0.314,33.8094,60.3469,85.3453
387.1333,0.1418,0.7469,-0.3169,33.7828,60.1661,85.265
387.1444,0.1425,0.7459,-0.3196,33.8733,59.9434,85.12700000000001
387.1556,0.1429,0.7448,-0.3224,33.986,59.6551,84.9481
387.1667,0.1435,0.7440000000000001,-0.325,34.2136,59.4336,84.7954
387.1778,0.1441,0.7432,-0.3276,34.2947,59.2249,84.7578
387.1889,0.1446,0.7424,-0.3304,34.2646,58.898,84.5857
387.2,0.1458,0.7418,-0.3335,34.1666,58.5776,84.3826
387.2111,0.1465,0.741,-0.3362,34.0998,58.3559,84.236
387.2222,0.1471,0.7402,-0.33899999999999997,34.0825,58.2509,84.1474
387.2333,0.1484,0.7395,-0.3422,34.1316,58.1293,84.0583
387.2444,0.1491,0.7388,-0.3448,34.1868,57.9834,84.0082
387.2556,0.1498,0.7382,-0.3475,34.1982,57.803999999999995,83.9479
387.2667,0.1506,0.7376,-0.35,34.1551,57.5668,83.8606
387.2778,0.1514,0.737,-0.3524,34.1059,57.3136,83.7718
387.2889,0.152,0.7365,-0.3548,34.0463,57.1072,83.721
387.3,0.1527,0.736,-0.3572,33.9459,56.9023,83.6511
387.3111,0.1534,0.7355,-0.3596,33.8812,56.6876,83.5567
387.3222,0.154,0.7349,-0.36200000000000004,33.8296,56.5486,83.5084
387.3333,0.155,0.7345,-0.3647,33.7731,56.3775,83.4419
387.3445,0.1558,0.7339,-0.3673,33.6907,56.2105,83.4153
387.3556,0.1567,0.7334,-0.3697,33.6938,56.0435,83.3933
387.3667,0.1576,0.7329,-0.3723,33.6929,55.8489,83.3753
387.3778,0.1584,0.7324,-0.3748,33.6196,55.6164,83.3539
387.3889,0.1592,0.7317,-0.3773,33.4833,55.3498,83.2869
387.4,0.1602,0.7312,-0.38,33.3249,55.1386,83.1977
387.4111,0.161,0.7306,-0.3828,33.1775,55.0833,83.1951
387.4222,0.1617,0.7299,-0.3856,33.1588,55.0362,83.1722
387.4333,0.1624,0.7293,-0.3885,33.1638,54.9497,83.1155
387.4445,0.1631,0.7285,-0.3916,33.3324,54.8976,83.0738
387.4556,0.1638,0.7279,-0.3947,33.5381,54.7579,82.9957
387.4667,0.1646,0.7271,-0.3978,33.8442,54.6011,82.8576
387.4778,0.1674,0.728,-0.4025,34.071,54.4388,82.7312
387.4889,0.1683,0.7272,-0.4055,34.2471,54.3091,82.6324
387.5,0.1694,0.7265,-0.4086,34.3993,54.1546,82.5208
387.5111,0.1704,0.7257,-0.4117,34.5017,54.0234,82.4473
387.5222,0.1717,0.7249,-0.4149,34.5375,53.9083,82.3816
387.5334,0.1729,0.7241,-0.4181,34.5804,53.7922,82.3128
387.5445,0.1742,0.7234,-0.4213,34.5532,53.6858,82.2988
387.5556,0.1753,0.7228,-0.4247,34.5416,53.6205,82.3377
387.5667,0.1767,0.722,-0.4279,34.4707,53.5183,82.3782
387.5778,0.1781,0.7213,-0.4312,34.3959,53.4071,82.4285
387.5889,0.1796,0.7206,-0.4347,34.4092,53.2523,82.4489
387.6,0.1812,0.72,-0.43799999999999994,34.442,53.0349,82.4475
387.6111,0.183,0.7193,-0.4412,34.3916,52.8052,82.4674
387.6222,0.185,0.7186,-0.4445,34.351,52.5625,82.501
387.6333,0.1869,0.7179,-0.4478,34.2476,52.3253,82.5375
387.6444,0.1889,0.7173,-0.4513,34.143,52.1124,82.5806
387.6556,0.1912,0.7165,-0.455,34.0879,51.911,82.6307
387.6667,0.1932,0.7158,-0.4586,34.0126,51.7223,82.7237
387.6778,0.1952,0.7153,-0.4622,33.9596,51.5665,82.8694
387.6889,0.1972,0.7147,-0.4658,33.8324,51.403,82.9816
387.7,0.1993,0.7141,-0.4695,33.7653,51.2492,83.0333
387.7111,0.2014,0.7135,-0.4732,33.8412,51.101000000000006,83.0105
387.7222,0.2036,0.713,-0.4769,33.9827,50.9607,82.9755
387.7333,0.2059,0.7126,-0.4807,34.1543,50.9198,83.0068
387.7444,0.2059,0.7126,-0.4807,34.1543,50.9198,83.0068
387.7556,0.2079,0.7121,-0.4844,34.2895,50.8744,83.0685
387.7667,0.2099,0.7118,-0.4881,34.4688,50.8942,83.18
387.7778,0.2119,0.7115,-0.4917,34.5945,50.9337,83.2687
387.7889,0.2139,0.7111,-0.495,34.6393,51.1365,83.4244
387.8,0.2159,0.7108,-0.4983,34.6677,51.4123,83.5445
387.8111,0.2179,0.7106,-0.5017,34.7092,51.608000000000004,83.5981
387.8222,0.2197,0.7103,-0.5048,34.7906,51.9034,83.6284
387.8333,0.2217,0.7099,-0.5076,34.8613,52.1414,83.5955
387.8445,0.2236,0.7097,-0.5103,34.934,52.3101,83.5498
387.8556,0.2254,0.7096,-0.513,35.0939,52.167,83.2734
387.8667,0.2271,0.7094,-0.5154,35.1909,52.365,83.1883
387.8778,0.2288,0.7094,-0.5176,35.2321,52.8369,83.3298
387.8889,0.2303,0.7092,-0.5197,35.3235,53.1648,83.2518
387.9,0.2319,0.7089,-0.5215,35.3716,53.7375,83.2793
387.9111,0.2335,0.7087,-0.5234,35.4181,54.1894,83.2678
387.9222,0.2349,0.7085,-0.5249,35.4286,54.5721,83.1436
387.9333,0.2364,0.7082,-0.5263,35.505,54.7669,83.0125
387.9445,0.2378,0.7081,-0.5275,35.4903,55.2125,82.9916
387.9556,0.2391,0.7079,-0.5286,35.455,55.6925,83.0559
387.9667,0.2402,0.7077,-0.5294,35.402,56.2645,83.1988
387.9778,0.2416,0.7076,-0.5304,35.4015,56.8149,83.2908
387.9889,0.2427,0.7074,-0.5312,35.4286,57.3737,83.4019
388.0,0.2439,0.7072,-0.532,35.4867,57.9225,83.4335
388.0111,0.2448,0.7070000000000001,-0.5328,35.5965,58.3815,83.4066
388.0222,0.2458,0.7070000000000001,-0.5333,35.7607,58.7987,83.3598
388.0334,0.2467,0.7069,-0.534,35.9022,59.1905,83.3144
388.0445,0.2475,0.7068,-0.5346,36.0049,59.6263,83.2537
388.0556,0.2484,0.7067,-0.5351,36.1142,60.0413,83.2617
388.0667,0.2491,0.7067,-0.5357,36.2062,60.4668,83.3179
388.0778,0.2498,0.7066,-0.5361,36.2769,61.0435,83.2914
388.0889,0.2504,0.7066,-0.5367,36.2955,61.4102,83.3036
388.1,0.2511,0.7065,-0.5372,36.3248,61.695,83.2269
388.1111,0.2516,0.7065,-0.5374,36.3694,62.1335,83.21700000000001
388.1222,0.2523,0.7064,-0.5377,36.4064,62.4797,83.1724
388.1333,0.2531,0.7062,-0.5379999999999999,36.4281,62.7555,83.0444
388.1444,0.2537,0.7062,-0.5381,36.4452,62.9851,82.9474
388.1556,0.2544,0.7061,-0.5382,36.452,63.2186,82.9042
388.1667,0.2551,0.7059,-0.5383,36.4097,63.5111,82.9045
388.1778,0.2558,0.7057,-0.5384,36.414,63.8505,82.9376
388.1889,0.2566,0.7057,-0.5382,36.4461,64.1996,83.0045
388.2,0.257,0.7057,-0.5381,36.438,64.4803,83.0407
388.2111,0.2576,0.7057,-0.5382,36.4649,64.7151,83.0704
388.2222,0.2582,0.7056,-0.5385,36.4884,64.9127,83.0372
388.2333,0.2589,0.7056,-0.5387,36.5259,65.1243,83.007
388.2444,0.2597,0.7056,-0.539,36.5825,65.3263,82.9669
388.2556,0.2603,0.7055,-0.5394,36.556,65.5486,82.9405
388.2667,0.2608,0.7056,-0.5396,36.498000000000005,65.7777,82.9569
388.2778,0.2615,0.7056,-0.5398,36.4503,66.0237,83.04700000000001
388.2889,0.2622,0.7057,-0.54,36.4086,66.2133,83.0876
388.3,0.2629,0.7057,-0.5404,36.3407,66.3492,83.1389
388.3111,0.2635,0.7058,-0.5406,36.309,66.5403,83.2049
388.3222,0.2641,0.7059,-0.5408,36.3019,66.7009,83.1877
388.3333,0.2646,0.7059,-0.541,36.3179,66.8526,83.1443
388.3445,0.2652,0.706,-0.5412,36.3494,66.9976,83.1192
388.3556,0.2657,0.706,-0.5415,36.3514,67.1529,83.0944
388.3667,0.2663,0.706,-0.5417,36.3509,67.266,83.0487
388.3778,0.2668,0.7061,-0.5418,36.31,67.3444,83.0304
388.3889,0.2672,0.7061,-0.5419,36.2245,67.4395,83.0671
388.4,0.2677,0.7062,-0.542,36.1095,67.5334,83.1157
388.4111,0.2681,0.7062,-0.542,36.0304,67.633,83.1398
388.4222,0.2686,0.7063,-0.5421,35.9877,67.7592,83.1735
388.4333,0.2689,0.7063,-0.5421,35.9304,67.8418,83.1922
388.4445,0.2693,0.7064,-0.5422,35.8992,67.8969,83.184
388.4556,0.2696,0.7064,-0.5423,35.8812,67.9761,83.1911
388.4667,0.2699,0.7065,-0.5423,35.881,68.0508,83.2027
388.4778,0.2702,0.7065,-0.5424,35.8938,68.0947,83.2192
388.4889,0.2704,0.7066,-0.5425,35.8421,68.1394,83.2382
388.5,0.2707,0.7066,-0.5426,35.7903,68.1924,83.255
388.5111,0.2708,0.7066,-0.5427,35.7354,68.2521,83.2771
388.5222,0.2709,0.7066,-0.5429,35.7247,68.2715,83.26799999999999
388.5334,0.2711,0.7065,-0.5429999999999999,35.743,68.2846,83.2698
388.5445,0.2712,0.7064,-0.5431,35.7897,68.2845,83.2847
388.5556,0.2713,0.7064,-0.5431,35.8254,68.2938,83.2926
388.5667,0.2716,0.7064,-0.5433,35.8881,68.2176,83.2204
388.5778,0.2717,0.7064,-0.5435,35.9165,68.1632,83.1578
388.5889,0.2718,0.7064,-0.5438,35.9119,68.1148,83.0924
388.6,0.2718,0.7064,-0.5441,35.9666,68.0977,83.0437
388.6111,0.2719,0.7064,-0.5446,36.0458,68.0446,82.9746
388.6222,0.2722,0.7064,-0.5452,36.1187,67.9428,82.8656
388.6333,0.2724,0.7064,-0.546,36.2607,67.8793,82.8939
388.6444,0.2725,0.7063,-0.5467,36.1862,67.7388,82.9917
388.6556,0.2727,0.7063,-0.5473,36.0357,67.6933,83.1634
388.6667,0.2727,0.7063,-0.5479,35.9415,67.6126,83.3627
388.6778,0.2728,0.7062,-0.5487,35.895,67.5523,83.6554
388.6889,0.2727,0.7059,-0.5496,35.7524,67.5239,83.8956
388.7,0.2728,0.7059,-0.5505,35.6579,67.4629,84.10700000000001
388.7111,0.273,0.7058,-0.5513,35.6302,67.2525,84.1747
388.7222,0.273,0.7057,-0.5521,35.5982,67.0051,84.2728
388.7333,0.2729,0.7059,-0.5529,35.5887,66.5812,84.3425
388.7444,0.2728,0.7059,-0.5537,35.5534,66.1526,84.3967
388.7556,0.2728,0.7059,-0.5547,35.6114,65.7584,84.4761
388.7667,0.2726,0.7059,-0.5558,35.6916,65.3566,84.5347
388.7778,0.2724,0.7058,-0.557,35.7894,64.9918,84.6026
388.7889,0.2722,0.7058,-0.5579999999999999,35.8709,64.6235,84.7039
388.8,0.272,0.7057,-0.5595,36.0142,64.2024,84.7809
388.8111,0.2717,0.7055,-0.5609,36.1778,63.7557,84.9125
388.8222,0.2713,0.7054,-0.5624,36.3024,63.2783,85.0804
388.8333,0.2711,0.7054,-0.5639,36.428000000000004,62.7454,85.1768
388.8445,0.2708,0.7054,-0.5652,36.4707,62.2193,85.3053
388.8556,0.2704,0.7056,-0.5662,36.5516,61.6833,85.4241
388.8667,0.2702,0.7058,-0.5670000000000001,36.6307,61.1233,85.4865
388.8778,0.2697,0.7061,-0.5673,36.6527,60.5968,85.5542
388.8889,0.2692,0.7065,-0.5677,36.6543,60.0831,85.6096
388.9,0.2683,0.7069,-0.5670000000000001,36.5722,59.5764,85.6393
388.9111,0.2675,0.7073,-0.5660000000000001,36.383,58.9622,85.5824
388.9222,0.2664,0.7078,-0.5645,36.2559,58.2987,85.4669
388.9333,0.2655,0.7082,-0.5622,36.0668,57.4733,85.2088
388.9445,0.2644,0.7088,-0.5599,35.8437,56.6439,84.9173
388.9556,0.2626,0.7093,-0.5568,35.317,55.8357,84.5611
388.9667,0.2609,0.7095,-0.5528,34.799,55.2002,84.2622
388.9778,0.259,0.7103,-0.5485,34.3884,54.6406,83.9172
388.9889,0.2561,0.7108,-0.5438,34.031,53.9987,83.3912
389.0,0.2539,0.7112,-0.5389,33.6806,53.6759,83.1534
389.0111,0.2511,0.7120000000000001,-0.5331,33.4108,53.3485,82.8029
389.0222,0.2477,0.7126,-0.5271,33.1993,52.8462,82.3134
389.0334,0.2446,0.7131,-0.5205,33.0923,52.3214,81.8432
389.0445,0.2414,0.7141,-0.5141,32.8528,51.9678,81.5705
389.0556,0.2379,0.7154,-0.5071,32.571,51.6393,81.3799
389.0667,0.2342,0.7165,-0.5,32.2399,51.2941,81.1087
389.0778,0.2305,0.7179,-0.4929,31.9542,51.0752,80.8923
389.0889,0.2269,0.7196,-0.4856,31.6449,50.9546,80.723
