time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
787.0333,0.2261,0.7899,-0.0664,356.56,356.56,356.56
787.0444,0.2268,0.7899,-0.0663,356.6676,356.6676,356.6676
787.0556,0.2276,0.79,-0.0662,356.7532,356.7532,356.7532
787.0667,0.2283,0.79,-0.0661,356.8022,356.8022,356.8022
787.0778,0.22899999999999998,0.79,-0.0659,356.95,356.95,356.95
787.0889,0.2297,0.7901,-0.0657,357.0501,357.0501,357.0501
787.1,0.2304,0.7901,-0.0654,357.2155,357.2155,357.2155
787.1111,0.2318,0.7906,-0.0651,358.2204,358.2204,358.2204
787.1223,0.2326,0.7903,-0.0645,359.2046,359.2046,359.2046
787.1334,0.233,0.7901,-0.0638,359.8995,359.8995,359.8995
787.1445,0.2331,0.7901,-0.0634,0.2839,0.2839,0.2839
787.1556,0.2331,0.7902,-0.0633,0.4015,0.4015,0.4015
787.1667,0.2331,0.7901,-0.0633,0.3285,0.3285,0.3285
787.1778,0.233,0.7901,-0.0635,0.1626,0.1626,0.1626
787.1889,0.233,0.79,-0.0637,0.0123,0.0123,0.0123
787.2,0.2329,0.79,-0.0638,359.9345,359.9345,359.9345
787.2111,0.2329,0.79,-0.0638,359.9259,359.9259,359.9259
787.2222,0.2329,0.79,-0.0637,359.9542,359.9542,359.9542
787.2333,0.233,0.79,-0.0637,359.9871,359.9871,359.9871
787.2444,0.233,0.79,-0.0637,0.0077,0.0077,0.0077
787.2556,0.233,0.79,-0.0637,0.0139,0.0139,0.0139
787.2667,0.233,0.79,-0.0637,0.0108,0.0108,0.0108
787.2778,0.233,0.79,-0.0637,0.0049,0.0049,0.0049
787.2889,0.233,0.79,-0.0637,0.0003,0.0003,0.0003
787.3,0.233,0.79,-0.0637,-0.0017,-0.0017,-0.0017
787.3112,0.233,0.79,-0.0637,-0.0017,-0.0017,-0.0017
787.3223,0.233,0.79,-0.0637,-0.0007,-0.0007,-0.0007
787.3334,0.233,0.79,-0.0637,0.0002,0.0002,0.0002
787.3445,0.233,0.79,-0.0637,0.0007,0.0007,0.0007
787.3556,0.233,0.79,-0.0637,0.0009,0.0009,0.0009
787.3667,0.233,0.79,-0.0637,0.0007,0.0007,0.0007
787.3778,0.233,0.79,-0.0637,0.0006,0.0006,0.0006
787.3889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.4,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.4111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.4222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.4333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.4445,0.233,0.79,-0.0637,0.0005,0.0005,0.0005
787.4556,0.233,0.79,-0.0637,0.0005,0.0005,0.0005
787.4667,0.233,0.79,-0.0637,0.0005,0.0005,0.0005
787.4778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.4889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.5,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.5111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.5222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.5333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.5444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.5556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.5667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.5778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.5889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.6,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.6111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.6223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.6334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.6445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.6556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.6667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.6778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.6889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.7,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.7111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.7222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.7333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.7444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.7556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.7667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.7778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.7889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.8,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.8112,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.8223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.8334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.8445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.8556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.8667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.8778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.8889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.9,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.9111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.9222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.9333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.9445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.9556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.9667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.9778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
787.9889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.0,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.0111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.0222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.0333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.0444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.0556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.0667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.0778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.0889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.1,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.1111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.1223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.1334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.1445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.1556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.1667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.1778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.1889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.2,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.2111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.2222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.2333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.2444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.2556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.2667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.2778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.2889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.3,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.3112,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.3223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.3334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.3445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.3556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.3667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.3778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.3889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.4,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.4111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.4222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.4333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.4445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.4556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.4667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.4778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.4889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.5,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.5111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.5222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.5333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.5444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.5556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.5667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.5778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.5889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.6,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.6111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.6223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.6334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.6445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.6556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.6667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.6778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.6889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.7,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.7111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.7222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.7333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.7444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.7556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.7667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.7778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.7889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.8,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.8112,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.8223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.8334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.8445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.8556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.8667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.8778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.8889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.9,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.9111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.9222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.9333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.9445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.9556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.9667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.9778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
788.9889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.0,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.0111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.0222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.0333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.0444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.0556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.0667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.0778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.0889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.1,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.1111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.1223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.1334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.1445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.1556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.1667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.1778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.1889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.2,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.2111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.2222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.2333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.2444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.2556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.2667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.2778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.2889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.3,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.3112,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.3223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.3334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.3445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.3556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.3667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.3778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.3889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.4,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.4111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.4222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.4333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.4445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.4556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.4667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.4778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.4889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.5,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.5111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.5222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.5333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.5444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.5556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.5667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.5778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.5889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.6,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.6111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.6223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.6334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.6445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.6556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.6667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.6778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.6889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.7,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.7111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.7222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.7333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.7444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.7556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.7667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.7778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.7889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.8,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.8112,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.8223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.8334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.8445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.8556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.8667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.8778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.8889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.9,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.9111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.9222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.9333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.9445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.9556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.9667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.9778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
789.9889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.0,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.0111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.0222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.0333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.0444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.0556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.0667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.0778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.0889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.1,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.1111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.1223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.1334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.1445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.1556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.1667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.1778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.1889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.2,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.2111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.2222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.2333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.2444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.2556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.2667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.2778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.2889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.3,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.3112,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.3223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.3334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.3445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.3556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.3667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.3778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.3889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.4,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.4111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.4222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.4333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.4445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.4556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.4667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.4778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.4889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.5,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.5111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.5222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.5333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.5444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.5556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.5667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.5778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.5889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.6,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.6111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.6223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.6334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.6445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.6556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.6667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.6778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.6889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.7,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.7111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.7222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.7333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.7444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.7556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.7667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.7778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.7889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.8,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.8112,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.8223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.8334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.8445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.8556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.8667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.8778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.8889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.9,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.9111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.9222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.9333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.9445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.9556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.9667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.9778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
790.9889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.0,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.0111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.0222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.0333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.0444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.0556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.0667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.0778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.0889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.1,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.1111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.1223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.1334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.1445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.1556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.1667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.1778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.1889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.2,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.2111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.2222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.2333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.2444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.2556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.2667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.2778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.2889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.3,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.3112,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.3223,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.3334,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.3445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.3556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.3667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.3778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.3889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.4,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.4111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.4222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.4333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.4445,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.4556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.4667,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.4778,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.4889,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.5,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.5111,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.5222,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.5333,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.5444,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
791.5556,0.233,0.79,-0.0637,0.0004,0.0004,0.0004
