time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.3445,0.0429,0.7951,-0.0639,321.9268,2.8488,350.3723
480.3556,0.0427,0.7947,-0.0607,322.2395,2.9782,349.713
480.3667,0.0427,0.794,-0.0575,322.3826,2.8135,349.7934
480.3778,0.043,0.7931,-0.0541,322.443,2.7022,350.1731
480.3889,0.0429,0.7916,-0.0509,322.2753,2.0254,351.4824
480.4,0.0429,0.7909,-0.0476,322.2094,1.8003,352.1448
480.4111,0.0429,0.7898,-0.0447,322.1257,1.6363,352.7551
480.4222,0.0428,0.7889,-0.0417,322.0891,1.8076,352.9404
480.4333,0.0427,0.7879,-0.0387,322.0689,2.1672,352.8879
480.4445,0.0425,0.7869,-0.0358,322.0919,2.3991,352.941
480.4556,0.0427,0.7859,-0.0328,322.2049,2.6084,353.0134
480.4667,0.0432,0.7845,-0.0297,322.3984,2.6598,353.3094
480.4778,0.0436,0.7829999999999999,-0.0267,322.5291,2.5841,353.9207
480.4889,0.044000000000000004,0.7815,-0.0236,322.51099999999997,2.4723,354.6577
480.5,0.0446,0.78,-0.0206,322.4627,2.5351,355.1377
480.5111,0.0448,0.7787,-0.0178,322.4636,2.7027,355.4651
480.5222,0.0451,0.7775,-0.0152,322.5196,3.0294,355.6141
480.5334,0.0456,0.7761,-0.0125,322.6893,3.4027,355.6177
480.5445,0.0459,0.7748,-0.01,322.8988,3.7635,355.5966
480.5556,0.0465,0.7736,-0.0076,323.0992,4.0651,355.6442
480.5667,0.047,0.7722,-0.0053,323.2823,4.3617,355.7556
480.5778,0.0474,0.7709999999999999,-0.0032,323.4398,4.6404,355.898
480.5889,0.0477,0.7698,-0.0012,323.5872,4.8954,355.9979
480.6,0.0482,0.7688,0.0009,323.7307,5.1509,355.9865
480.6111,0.0486,0.7681,0.0025,323.8503,5.3906,355.611
480.6222,0.0487,0.7671,0.0043,323.937,5.6164,355.4254
480.6333,0.0492,0.7664,0.006,323.8561,5.7902,355.3178
480.6445,0.0496,0.7658,0.0076,323.6085,5.9016,355.4448
480.6556,0.0503,0.7653,0.0092,323.3486,5.8823,355.8498
480.6667,0.051,0.7646,0.0108,323.1458,5.8432,356.1284
480.6778,0.0515,0.7639,0.0122,323.0326,5.8735,356.2322
480.6889,0.0522,0.7635,0.0135,323.0636,5.9536,356.1935
480.7,0.0526,0.7629,0.0147,323.1376,6.1351,356.0611
480.7111,0.0532,0.7624,0.0155,323.4304,6.4973,355.6508
480.7222,0.0537,0.7619,0.0161,323.7176,6.9757,355.0369
480.7333,0.0541,0.7613,0.0166,323.8086,7.5145,354.6516
480.7444,0.0545,0.7607,0.0174,323.1689,7.355,354.4103
480.7556,0.0551,0.7607,0.0173,319.8304,9.1443,353.9769
480.7667,0.0553,0.7596,0.0176,322.2726,8.7245,355.9829
480.7778,0.0553,0.7592,0.018000000000000002,325.9111,8.1186,356.5736
480.7889,0.0555,0.7588,0.0189,325.5789,6.0858,355.9217
480.8,0.0558,0.7591,0.0196,327.5637,5.5894,355.5457
480.8111,0.0564,0.7588,0.0205,326.0814,4.5203,354.9069
480.8222,0.057,0.7585,0.0214,328.0554,4.9853,354.8107
480.8333,0.0581,0.7585,0.0221,327.4554,4.5001,354.7091
480.8445,0.0593,0.7585,0.023,326.1876,6.0252,355.0723
480.8556,0.0605,0.7583,0.024,324.8983,8.0992,355.3238
480.8667,0.0618,0.7582,0.0252,324.7106,9.6773,355.29400000000004
480.8778,0.0632,0.7582,0.0265,324.7087,11.2533,355.2055
480.8889,0.0649,0.7584,0.0276,324.7792,12.7185,355.0511
480.9,0.0664,0.7585,0.028999999999999998,324.4258,14.8404,354.8727
480.9111,0.0681,0.7585,0.0306,324.0918,16.8429,354.7383
480.9222,0.0701,0.7586,0.0322,324.0573,18.9022,354.7792
480.9333,0.0724,0.7588,0.0337,324.1765,22.2531,354.6935
480.9445,0.0745,0.759,0.035,324.0932,24.4054,354.3158
480.9556,0.0766,0.7594,0.0365,324.7649,25.3806,353.9031
480.9667,0.0789,0.7596,0.0381,324.4433,25.749000000000002,353.2728
480.9778,0.0813,0.7597,0.0398,324.3208,25.6873,352.8813
480.9889,0.0839,0.7597,0.0416,323.7479,26.837,352.6991
481.0,0.0866,0.7596,0.0435,323.5023,28.3437,352.5196
481.0111,0.0893,0.7596,0.0456,323.6822,30.5125,352.4791
481.0222,0.092,0.7595,0.0478,322.7791,32.7753,352.5622
481.0334,0.0946,0.7596,0.0502,323.3617,33.7267,353.1075
481.0445,0.0975,0.7596,0.0526,322.9268,32.369,353.3383
481.0556,0.1006,0.7596,0.0549,322.6936,31.2608,353.5058
481.0667,0.1034,0.7598,0.0571,323.5736,32.1998,353.68699999999995
481.0778,0.106,0.7598,0.0593,323.4066,33.2396,353.5044
481.0889,0.1086,0.7596,0.0614,322.5985,34.3631,353.4865
481.1,0.1112,0.7595,0.0633,322.4712,34.7997,353.6313
481.1111,0.114,0.7594,0.065,322.5663,36.3496,353.719
481.1222,0.1165,0.7594,0.0668,322.4598,39.3446,353.68300000000005
481.1333,0.11900000000000001,0.7595,0.0687,322.4107,40.9613,353.6006
481.1445,0.1215,0.7595,0.0706,322.3098,41.1436,353.7643
481.1556,0.1237,0.7595,0.0724,321.8953,42.0359,353.7919
481.1667,0.1253,0.7595,0.0743,321.36400000000003,42.3088,353.6776
481.1778,0.1271,0.7595,0.076,320.7203,39.9029,353.7745
481.1889,0.1289,0.7593,0.0778,319.7157,38.6148,353.8564
481.2,0.1306,0.7592,0.0795,320.218,39.119,354.1158
481.2111,0.1323,0.7591,0.0812,320.6004,41.6382,354.2576
481.2222,0.1335,0.7591,0.083,320.7639,41.5863,354.1915
481.2333,0.1346,0.7592,0.0848,321.3401,42.5094,354.0955
481.2444,0.1355,0.7592,0.0863,321.4352,42.5224,353.9332
481.2556,0.1364,0.7592,0.0878,321.0945,42.656000000000006,353.6971
481.2667,0.1369,0.759,0.0892,321.2289,43.7192,353.5938
481.2778,0.1374,0.7589,0.0905,321.2878,43.8836,353.69
481.2889,0.138,0.7587,0.0917,320.9647,43.0823,353.8951
481.3,0.1386,0.7585,0.0929,321.0012,42.1118,354.0788
481.3111,0.139,0.7584,0.0938,321.2127,41.1086,354.3858
481.3222,0.1392,0.7582,0.0946,321.1312,40.5984,354.5499
481.3333,0.1393,0.758,0.0953,321.8433,40.4766,354.7266
481.3445,0.139,0.758,0.0954,321.2244,41.5752,354.5129
481.3556,0.1387,0.7578,0.0958,321.2375,41.4855,354.4652
481.3667,0.138,0.7576,0.096,321.2601,41.4203,354.3979
481.3778,0.1373,0.7573,0.0956,321.2646,41.3271,354.3124
481.3889,0.1368,0.7569,0.0956,321.2491,41.1219,354.2914
481.4,0.1362,0.7565,0.0956,321.1752,40.8904,354.3714
481.4111,0.1356,0.7562,0.0952,321.1169,40.6623,354.4307
481.4222,0.1352,0.7557,0.0952,321.0676,40.4868,354.4268
481.4333,0.1344,0.7554,0.0952,320.9864,40.3989,354.4061
481.4445,0.1337,0.7549,0.095,320.9791,40.3426,354.4526
481.4556,0.1329,0.7542,0.095,320.9994,40.2535,354.4583
481.4667,0.1321,0.7535,0.0947,321.1042,40.1711,354.4187
481.4778,0.1313,0.7531,0.0942,321.1935,40.0355,354.3797
481.4889,0.1307,0.7525,0.094,321.3553,39.8699,354.2758
481.5,0.1295,0.7519,0.0936,321.532,39.7208,354.0744
481.5111,0.1286,0.7517,0.0937,321.7482,39.5273,353.844
481.5222,0.1274,0.7509,0.0932,321.9441,39.2037,353.7659
481.5334,0.1261,0.7505,0.0927,322.1027,38.6895,353.8968
481.5445,0.1248,0.7501,0.0925,322.2607,38.2269,354.0091
481.5556,0.1233,0.7497,0.092,322.3579,37.9717,353.7835
481.5667,0.1216,0.7493,0.0916,322.3326,37.8259,353.5224
481.5778,0.1198,0.7490000000000001,0.0913,322.2689,37.6338,353.3823
481.5889,0.1177,0.7487,0.0911,322.106,37.3215,353.394
481.6,0.1156,0.7483,0.091,321.9691,36.7307,353.6252
481.6111,0.1131,0.7481,0.0908,321.8186,35.9886,353.9207
481.6222,0.1107,0.7481,0.0907,321.6885,35.3248,354.0665
481.6333,0.1075,0.7481,0.0907,321.5579,34.5324,354.0978
481.6445,0.1039,0.7479,0.0909,321.4597,33.6578,353.9867
481.6556,0.0998,0.7479,0.0912,321.3227,32.6182,353.8109
481.6667,0.0955,0.7479,0.0917,321.2048,31.1543,353.9121
481.6778,0.0911,0.7476,0.092,321.1245,29.4934,354.2832
481.6889,0.0866,0.7476,0.0927,321.0981,27.2687,354.9879
481.7,0.08199999999999999,0.7476,0.0936,321.0436,25.1659,355.8354
481.7111,0.0777,0.7478,0.0943,320.9116,23.2267,356.589
481.7222,0.073,0.7478,0.095,320.7252,21.4788,357.2292
481.7333,0.0687,0.7486,0.0963,320.236,20.2112,358.0704
481.7444,0.0647,0.7492,0.0972,319.8519,18.9363,358.7585
481.7556,0.0611,0.75,0.0985,319.3947,17.8733,359.2892
481.7667,0.0573,0.7509,0.0999,319.0524,16.778,359.5313
481.7778,0.0538,0.7521,0.1012,318.8316,15.5608,359.7745
481.7889,0.0505,0.7532,0.1032,318.6637,14.610999999999999,359.8753
481.8,0.0476,0.7539,0.1051,318.5388,14.0121,0.1612
481.8111,0.0444,0.7549,0.1072,318.5319,13.683,0.3478
481.8222,0.0412,0.7559999999999999,0.1092,318.7215,13.5477,0.1856
481.8333,0.0385,0.7565,0.1113,319.1252,13.4652,359.8733
481.8445,0.0354,0.7574,0.1137,319.51,13.2081,359.6169
481.8556,0.0328,0.7583,0.1162,319.9833,13.0176,359.2818
481.8667,0.0304,0.759,0.1186,320.4656,12.927999999999999,359.0045
481.8778,0.0282,0.7597,0.1214,320.9296,12.9482,358.801
481.8889,0.0258,0.7604,0.1238,321.244,12.9992,358.6821
481.9,0.0243,0.7607,0.1265,321.341,13.3949,358.69599999999997
481.9111,0.0228,0.7611,0.1294,321.2909,13.9514,358.8366
481.9222,0.0217,0.7618,0.1319,321.2649,14.3078,358.9146
481.9333,0.0203,0.7622,0.1345,321.3331,14.325,358.9672
481.9445,0.0192,0.7627,0.1371,321.4884,14.2752,359.0524
481.9556,0.0178,0.7627,0.1392,321.7744,14.0431,359.2253
481.9667,0.0166,0.7628,0.1417,322.0075,13.9776,359.2998
481.9778,0.016,0.7626,0.1432,322.0757,15.3294,359.25800000000004
481.9889,0.0148,0.7621,0.1455,321.9308,16.3955,359.0641
482.0,0.013999999999999999,0.7616,0.1477,322.0637,16.8016,359.0352
482.0111,0.0132,0.7612,0.1497,322.3293,16.9657,359.1826
482.0222,0.012,0.7604,0.1513,322.324,17.309,359.1331
482.0334,0.0117,0.7597,0.1528,322.4377,17.4718,359.0636
482.0445,0.0115,0.7592,0.1539,322.7244,17.3103,359.0856
482.0556,0.011000000000000001,0.7583,0.1547,323.0392,17.1615,359.0474
482.0667,0.0107,0.7575,0.1556,323.2166,17.0584,358.8352
482.0778,0.0107,0.7564,0.1562,323.495,16.8085,358.7343
482.0889,0.0107,0.7556,0.1565,323.7275,16.9124,358.9007
482.1,0.0109,0.7545,0.1562,323.8767,17.4862,358.8128
482.1111,0.0108,0.7538,0.1556,324.2382,17.9746,358.0555
482.1222,0.0108,0.7531,0.1551,324.5494,18.2948,357.1645
482.1333,0.0109,0.7523,0.154,324.966,18.3368,356.723
482.1445,0.0109,0.7523,0.154,324.9675,18.3357,356.7239
482.1556,0.0113,0.7509999999999999,0.1511,325.3538,18.0913,356.0323
482.1667,0.0115,0.7499,0.15,325.4855,17.9245,355.8346
482.1778,0.0118,0.7495,0.1482,325.6003,17.8174,355.6342
482.1889,0.0123,0.7488,0.1464,325.6215,17.6229,355.7083
482.2,0.0129,0.7482,0.1444,325.5599,17.4122,355.9762
482.2111,0.0138,0.7477,0.1423,325.4068,17.2279,356.0929
482.2222,0.0145,0.7474,0.1398,325.2404,17.1235,356.019
482.2333,0.0154,0.7471,0.1375,325.16700000000003,17.0675,355.8846
482.2444,0.0165,0.747,0.1347,325.1296,17.129,355.6698
482.2556,0.0176,0.7468,0.1317,325.20799999999997,17.2818,355.3811
482.2667,0.0187,0.7466,0.1286,325.2951,17.4249,355.0475
482.2778,0.0196,0.7463,0.1251,325.4536,17.5805,354.671
482.2889,0.0196,0.7463,0.1251,325.4551,17.5795,354.6718
482.3,0.0217,0.7455,0.1174,325.6458,17.0839,354.7146
482.3111,0.0217,0.7455,0.1174,325.6473,17.0829,354.7154
482.3222,0.024,0.7447,0.1092,325.6093,15.5234,355.6332
482.3333,0.0254,0.7443,0.105,325.5401,14.7944,355.9966
482.3445,0.0267,0.7442,0.1005,325.367,14.1277,356.2234
482.3556,0.0279,0.7447,0.0957,325.1044,13.8207,356.0819
482.3667,0.0279,0.7447,0.0957,325.106,13.8197,356.0826
482.3778,0.0294,0.7449,0.091,324.83299999999997,13.7128,355.8612
482.3889,0.031,0.7453,0.0859,324.4516,13.9261,355.5702
482.4,0.0326,0.7454,0.0806,324.203,13.8605,355.5854
482.4111,0.0339,0.7453,0.075,324.0607,13.4365,355.8483
482.4222,0.035,0.745,0.0693,324.0236,12.6275,356.251
482.4333,0.0361,0.7449,0.0636,324.065,11.6949,356.6524
482.4445,0.037000000000000005,0.7449,0.0573,324.2785,10.3705,357.0657
482.4556,0.0377,0.7447,0.051,324.4331,9.2823,357.1355
482.4667,0.039,0.7449,0.045,324.358,8.7449,356.9464
482.4778,0.0402,0.7451,0.0391,324.1838,8.4672,356.6075
482.4889,0.0414,0.7453,0.0329,323.8146,8.5749,356.2715
482.5,0.0429,0.7454,0.0267,323.5217,8.4259,356.4085
482.5111,0.0441,0.7453,0.0204,323.3766,7.9117,356.7723
482.5222,0.0455,0.7453,0.0136,323.4464,7.16,357.1399
482.5334,0.0467,0.7451,0.0069,323.7094,6.1407,357.3901
482.5445,0.0479,0.7449,-0.0001,323.9476,5.2387,357.412
482.5556,0.0489,0.7447,-0.0072,324.3288,4.4327,357.0671
482.5667,0.0501,0.7446,-0.0139,324.6212,4.0918,356.5244
482.5778,0.0512,0.7444,-0.0206,324.7362,3.9808,356.3007
482.5889,0.0522,0.7438,-0.0271,324.7707,3.6758,356.5009
482.6,0.0533,0.7434,-0.0335,324.8167,3.155,356.7821
482.6111,0.0543,0.743,-0.0401,324.8738,2.3012,357.4391
482.6222,0.0553,0.7428,-0.0471,325.1545,1.1921,357.9662
482.6333,0.0562,0.7428,-0.0537,325.5622,0.1839,358.1392
482.6445,0.0569,0.7433,-0.0604,325.9509,359.51300000000003,357.6863
482.6556,0.0571,0.7435,-0.0671,326.1637,359.3185,356.6607
482.6667,0.0574,0.7441,-0.0738,326.2411,359.2127,355.9088
482.6778,0.0579,0.7445,-0.0802,326.1534,359.2554,355.2773
482.6889,0.0588,0.7449,-0.0867,326.0912,358.9044,355.1687
482.7,0.0597,0.7448,-0.09300000000000001,325.9312,358.0271,355.9738
482.7111,0.0606,0.7446,-0.0996,325.868,356.8093,356.9875
482.7222,0.0614,0.7449,-0.1063,325.9543,355.6196,357.63199999999995
482.7333,0.0619,0.7453,-0.1132,326.1943,354.6143,357.6512
482.7444,0.0623,0.7459,-0.1202,326.5213,353.9791,357.0307
482.7556,0.0624,0.746,-0.127,326.7714,353.5912,356.2977
482.7667,0.0628,0.7462,-0.1339,326.8889,353.1146,355.9192
482.7778,0.0634,0.7463,-0.1408,326.9063,352.6076,355.783
482.7889,0.0641,0.7461,-0.1477,326.8961,352.05400000000003,356.084
482.8,0.0647,0.7459,-0.1544,326.885,351.5664,356.3488
482.8111,0.0652,0.7458,-0.1612,326.8841,351.0186,356.44599999999997
482.8222,0.0654,0.7454,-0.1681,326.9271,350.3808,356.3904
482.8333,0.0656,0.7453,-0.1752,327.0483,349.68,356.2422
482.8445,0.0658,0.745,-0.1822,327.1482,348.921,356.1244
482.8556,0.0657,0.7448,-0.1895,327.1539,348.0481,355.8937
482.8667,0.0655,0.7447,-0.1965,327.1523,347.2181,355.6969
482.8778,0.0649,0.7443,-0.2035,327.1342,346.1176,355.7324
482.8889,0.0646,0.7441,-0.2103,327.074,344.9001,356.1414
482.9,0.0639,0.7439,-0.2171,326.996,343.702,356.6266
482.9111,0.0634,0.7437,-0.2237,326.8915,342.4105,357.1813
482.9222,0.0624,0.7435,-0.23,326.5446,341.2439,357.5884
482.9333,0.0615,0.7435,-0.2365,326.2932,340.3604,357.7836
482.9445,0.0603,0.7438,-0.243,326.0278,339.8105,357.6129
482.9556,0.059000000000000004,0.7441,-0.2495,325.9313,339.3443,357.2658
482.9667,0.0578,0.7444,-0.2559,325.8775,338.7032,357.0273
482.9778,0.0563,0.7447,-0.2617,325.8242,337.9105,356.7666
482.9889,0.0551,0.7449,-0.2675,325.6752,336.69,357.0463
483.0,0.0541,0.745,-0.2732,325.4731,335.4114,357.3939
483.0111,0.0531,0.7451,-0.2785,325.1952,333.9923,358.1091
483.0222,0.0524,0.7454,-0.2833,324.812,332.8978,358.7494
