time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
479.9556,0.0,0.7727,0.175,0.0,0.0,0.0
479.9667,0.0,0.7727,0.175,0.0,0.0,0.0
479.9778,0.0,0.7727,0.175,0.0,0.0,0.0
479.9889,0.0,0.7727,0.175,0.0,0.0,0.0
480.0,0.0,0.7727,0.175,0.0,0.0,0.0
480.0111,0.0,0.7727,0.175,0.0,0.0,0.0
480.0222,0.0,0.7727,0.175,0.0,0.0,0.0
480.0334,0.0,0.7727,0.175,0.0,0.0,0.0
480.0445,0.0,0.7727,0.175,0.0,0.0,0.0
480.0556,0.0,0.7727,0.175,0.0,0.0,0.0
480.0667,0.0,0.7727,0.175,0.0,0.0,0.0
480.0778,0.0,0.7727,0.175,0.0,0.0,0.0
480.0889,0.0,0.7727,0.175,0.0,0.0,0.0
480.1,0.0,0.7727,0.175,0.0,0.0,0.0
480.1111,0.0,0.7727,0.175,0.0,0.0,0.0
480.1222,0.0,0.7727,0.175,0.0,0.0,0.0
480.1333,0.0,0.7727,0.175,0.0,0.0,0.0
480.1445,0.0,0.7727,0.175,0.0,0.0,0.0
480.1556,0.0,0.7727,0.175,0.0,0.0,0.0
480.1667,0.0,0.7727,0.175,0.0,0.0,0.0
480.1778,0.0,0.7727,0.175,0.0,0.0,0.0
480.1889,0.0,0.7727,0.175,0.0,0.0,0.0
480.2,0.0,0.7727,0.175,0.0,0.0,0.0
480.2111,0.0,0.7727,0.175,0.0,0.0,0.0
480.2222,0.0,0.7727,0.175,0.0,0.0,0.0
480.2333,0.0,0.7727,0.175,0.0,0.0,0.0
480.2444,0.0,0.7727,0.175,0.0,0.0,0.0
480.2556,0.0,0.7727,0.175,0.0,0.0,0.0
480.2667,0.0,0.7727,0.175,0.0,0.0,0.0
480.2778,0.0,0.7727,0.175,0.0,0.0,0.0
480.2889,0.0,0.7727,0.175,0.0,0.0,0.0
480.3,0.0,0.7727,0.175,0.0,0.0,0.0
480.3111,0.0,0.7727,0.175,0.0,0.0,0.0
480.3222,0.0,0.7727,0.175,0.0,0.0,0.0
480.3333,0.0,0.7727,0.175,0.0,0.0,0.0
480.3445,0.0,0.7727,0.175,0.0,0.0,0.0
480.3556,0.0,0.7727,0.175,0.0,0.0,0.0
480.3667,0.0,0.7727,0.175,0.0,0.0,0.0
480.3778,0.0,0.7727,0.175,0.0,0.0,0.0
480.3889,0.0,0.7727,0.175,0.0,0.0,0.0
480.4,0.0,0.7727,0.175,0.0,0.0,0.0
480.4111,0.0,0.7727,0.175,0.0,0.0,0.0
480.4222,0.0,0.7727,0.175,0.0,0.0,0.0
480.4333,0.0,0.7727,0.175,0.0,0.0,0.0
480.4445,0.0,0.7727,0.175,0.0,0.0,0.0
480.4556,0.0,0.7727,0.175,0.0,0.0,0.0
480.4667,0.0,0.7727,0.175,0.0,0.0,0.0
480.4778,0.0,0.7727,0.175,0.0,0.0,0.0
480.4889,0.0,0.7727,0.175,0.0,0.0,0.0
480.5,0.0,0.7727,0.175,0.0,0.0,0.0
480.5111,0.0,0.7727,0.175,0.0,0.0,0.0
480.5222,0.0,0.7727,0.175,0.0,0.0,0.0
480.5334,0.0,0.7727,0.175,0.0,0.0,0.0
480.5445,0.0,0.7727,0.175,0.0,0.0,0.0
480.5556,0.0,0.7727,0.175,0.0,0.0,0.0
480.5667,0.0,0.7727,0.175,0.0,0.0,0.0
480.5778,0.0,0.7727,0.175,0.0,0.0,0.0
480.5889,0.0,0.7727,0.175,0.0,0.0,0.0
480.6,0.0,0.7727,0.175,0.0,0.0,0.0
480.6111,0.0,0.7727,0.175,0.0,0.0,0.0
480.6222,0.0,0.7727,0.175,0.0,0.0,0.0
480.6333,0.0,0.7727,0.175,0.0,0.0,0.0
480.6445,0.0,0.7727,0.175,0.0,0.0,0.0
480.6556,0.0,0.7727,0.175,0.0,0.0,0.0
480.6667,0.0,0.7727,0.175,0.0,0.0,0.0
480.6778,0.0,0.7727,0.175,0.0,0.0,0.0
480.6889,0.0,0.7727,0.175,0.0,0.0,0.0
480.7,0.0,0.7727,0.175,0.0,0.0,0.0
480.7111,0.0,0.7727,0.175,0.0,0.0,0.0
480.7222,0.0,0.7727,0.175,0.0,0.0,0.0
480.7333,0.0,0.7727,0.175,0.0,0.0,0.0
480.7444,0.0,0.7727,0.175,0.0,0.0,0.0
480.7556,0.0,0.7727,0.175,0.0,0.0,0.0
480.7667,0.0,0.7727,0.175,0.0,0.0,0.0
480.7778,0.0,0.7727,0.175,0.0,0.0,0.0
480.7889,0.0,0.7727,0.175,0.0,0.0,0.0
480.8,0.0,0.7727,0.175,0.0,0.0,0.0
480.8111,0.0,0.7727,0.175,0.0,0.0,0.0
480.8222,0.0,0.7727,0.175,0.0,0.0,0.0
480.8333,0.0,0.7727,0.175,0.0,0.0,0.0
480.8445,0.0,0.7727,0.175,0.0,0.0,0.0
480.8556,0.0,0.7727,0.175,0.0,0.0,0.0
480.8667,0.0,0.7727,0.175,0.0,0.0,0.0
480.8778,0.0,0.7727,0.175,0.0,0.0,0.0
480.8889,0.0,0.7727,0.175,0.0,0.0,0.0
480.9,0.0,0.7727,0.175,0.0,0.0,0.0
480.9111,0.0,0.7727,0.175,0.0,0.0,0.0
480.9222,0.0,0.7727,0.175,0.0,0.0,0.0
480.9333,0.0,0.7727,0.175,0.0,0.0,0.0
480.9445,0.0,0.7727,0.175,0.0,0.0,0.0
480.9556,0.0,0.7727,0.175,0.0,0.0,0.0
480.9667,0.0,0.7727,0.175,0.0,0.0,0.0
480.9778,0.0,0.7727,0.175,0.0,0.0,0.0
480.9889,0.0,0.7727,0.175,0.0,0.0,0.0
481.0,0.0,0.7727,0.175,0.0,0.0,0.0
481.0111,0.0,0.7727,0.175,0.0,0.0,0.0
481.0222,0.0,0.7727,0.175,0.0,0.0,0.0
481.0334,0.0,0.7727,0.175,0.0,0.0,0.0
481.0445,0.0,0.7727,0.175,0.0,0.0,0.0
481.0556,0.0,0.7727,0.175,0.0,0.0,0.0
481.0667,0.0,0.7727,0.175,0.0,0.0,0.0
481.0778,0.0,0.7727,0.175,0.0,0.0,0.0
481.0889,0.0,0.7727,0.175,0.0,0.0,0.0
481.1,0.0,0.7727,0.175,0.0,0.0,0.0
481.1111,0.0,0.7727,0.175,0.0,0.0,0.0
481.1222,0.0,0.7727,0.175,0.0,0.0,0.0
481.1333,0.0,0.7727,0.175,0.0,0.0,0.0
481.1445,0.0,0.7727,0.175,0.0,0.0,0.0
481.1556,0.0,0.7727,0.175,0.0,0.0,0.0
481.1667,0.0,0.7727,0.175,0.0,0.0,0.0
481.1778,0.0,0.7727,0.175,0.0,0.0,0.0
481.1889,0.0,0.7727,0.175,0.0,0.0,0.0
481.2,0.0,0.7727,0.175,0.0,0.0,0.0
481.2111,0.0,0.7727,0.175,0.0,0.0,0.0
481.2222,0.0,0.7727,0.175,0.0,0.0,0.0
481.2333,0.0,0.7727,0.175,0.0,0.0,0.0
481.2444,0.0,0.7727,0.175,0.0,0.0,0.0
481.2556,0.0,0.7727,0.175,0.0,0.0,0.0
481.2667,0.0,0.7727,0.175,0.0,0.0,0.0
481.2778,0.0,0.7727,0.175,0.0,0.0,0.0
481.2889,0.0,0.7727,0.175,0.0,0.0,0.0
481.3,0.0,0.7727,0.175,0.0,0.0,0.0
481.3111,0.0,0.7727,0.175,0.0,0.0,0.0
481.3222,0.0,0.7727,0.175,0.0,0.0,0.0
481.3333,0.0,0.7727,0.175,0.0,0.0,0.0
481.3445,0.0,0.7727,0.175,0.0,0.0,0.0
481.3556,0.0,0.7727,0.175,0.0,0.0,0.0
481.3667,0.0,0.7727,0.175,0.0,0.0,0.0
481.3778,0.0,0.7727,0.175,0.0,0.0,0.0
481.3889,0.0,0.7727,0.175,0.0,0.0,0.0
481.4,0.0,0.7727,0.175,0.0,0.0,0.0
481.4111,0.0,0.7727,0.175,0.0,0.0,0.0
481.4222,0.0,0.7727,0.175,0.0,0.0,0.0
481.4333,0.0,0.7727,0.175,0.0,0.0,0.0
481.4445,0.0,0.7727,0.175,0.0,0.0,0.0
481.4556,0.0,0.7727,0.175,0.0,0.0,0.0
481.4667,0.0,0.7727,0.175,0.0,0.0,0.0
481.4778,0.0,0.7727,0.175,0.0,0.0,0.0
481.4889,0.0,0.7727,0.175,0.0,0.0,0.0
481.5,0.0,0.7727,0.175,0.0,0.0,0.0
481.5111,0.0,0.7727,0.175,0.0,0.0,0.0
481.5222,0.0,0.7727,0.175,0.0,0.0,0.0
481.5334,0.0,0.7727,0.175,0.0,0.0,0.0
481.5445,0.0,0.7727,0.175,0.0,0.0,0.0
481.5556,0.0,0.7727,0.175,0.0,0.0,0.0
481.5667,0.0,0.7727,0.175,0.0,0.0,0.0
481.5778,0.0,0.7727,0.175,0.0,0.0,0.0
481.5889,0.0,0.7727,0.175,0.0,0.0,0.0
481.6,0.0,0.7727,0.175,0.0,0.0,0.0
481.6111,0.0,0.7727,0.175,0.0,0.0,0.0
481.6222,0.0,0.7727,0.175,0.0,0.0,0.0
481.6333,0.0,0.7727,0.175,0.0,0.0,0.0
481.6445,0.0,0.7727,0.175,0.0,0.0,0.0
481.6556,0.0,0.7727,0.175,0.0,0.0,0.0
481.6667,0.0,0.7727,0.175,0.0,0.0,0.0
481.6778,0.0,0.7727,0.175,0.0,0.0,0.0
481.6889,0.0,0.7727,0.175,0.0,0.0,0.0
481.7,0.0,0.7727,0.175,0.0,0.0,0.0
481.7111,0.0,0.7727,0.175,0.0,0.0,0.0
481.7222,0.0,0.7727,0.175,0.0,0.0,0.0
481.7333,0.0,0.7727,0.175,0.0,0.0,0.0
481.7444,0.0,0.7727,0.175,0.0,0.0,0.0
481.7556,0.0,0.7727,0.175,0.0,0.0,0.0
481.7667,0.0,0.7727,0.175,0.0,0.0,0.0
481.7778,0.0,0.7727,0.175,0.0,0.0,0.0
481.7889,0.0,0.7727,0.175,0.0,0.0,0.0
481.8,0.0,0.7727,0.175,0.0,0.0,0.0
481.8111,0.0,0.7727,0.175,0.0,0.0,0.0
481.8222,0.0,0.7727,0.175,0.0,0.0,0.0
481.8333,0.0,0.7727,0.175,0.0,0.0,0.0
481.8445,0.0,0.7727,0.175,0.0,0.0,0.0
481.8556,0.0,0.7727,0.175,0.0,0.0,0.0
481.8667,0.0,0.7727,0.175,0.0,0.0,0.0
481.8778,0.0,0.7727,0.175,0.0,0.0,0.0
481.8889,0.0,0.7727,0.175,0.0,0.0,0.0
481.9,0.0,0.7727,0.175,0.0,0.0,0.0
481.9111,0.0,0.7727,0.175,0.0,0.0,0.0
481.9222,0.0,0.7727,0.175,0.0,0.0,0.0
481.9333,0.0,0.7727,0.175,0.0,0.0,0.0
481.9445,0.0,0.7727,0.175,0.0,0.0,0.0
481.9556,0.0,0.7727,0.175,0.0,0.0,0.0
481.9667,0.0,0.7727,0.175,0.0,0.0,0.0
481.9778,-0.0007,0.7727,0.1766,0.0124,0.0124,0.0124
481.9889,-0.0015,0.7727,0.179,0.0164,0.0164,0.0164
482.0,-0.0021,0.7729,0.1812,0.3268,0.3268,0.3268
482.0111,-0.0024,0.7727,0.1832,0.0631,0.0631,0.0631
482.0222,-0.0027,0.7727,0.1851,359.9892,359.9892,359.9892
482.0334,-0.0027,0.7728,0.1868,0.3249,0.3249,0.3249
482.0445,-0.0026,0.7727,0.1881,0.0582,0.0582,0.0582
482.0556,-0.0025,0.7728,0.1891,0.2268,0.2268,0.2268
482.0667,-0.0024,0.7727,0.19,0.0506,0.0506,0.0506
482.0778,-0.0025,0.7728,0.1905,0.3006,0.3006,0.3006
482.0889,-0.0026,0.7728,0.1909,0.5072,0.5072,0.5072
482.1,-0.0026,0.7728,0.1909,0.3763,0.3763,0.3763
482.1111,-0.0029,0.7732,0.1909,2.0068,2.0068,2.0068
482.1222,-0.0033,0.7728,0.1904,1.3137,1.3137,1.3137
482.1333,-0.0036,0.7727,0.1898,0.7834,0.7834,0.7834
482.1445,-0.0038,0.7728,0.1885,1.4542,1.4542,1.4542
482.1556,-0.0039,0.773,0.1884,0.7619,0.7619,0.7619
482.1667,-0.0039,0.7732,0.1861,1.0061,1.0061,1.0061
482.1778,-0.004,0.7729,0.1844,1.7491,1.7491,1.7491
482.1889,-0.0038,0.7729,0.1827,1.7608,1.7608,1.7608
482.2,-0.0035,0.7729,0.18100000000000002,1.8149,1.8149,1.8149
482.2111,-0.0031,0.7729,0.1791,1.5222,1.5222,1.5222
482.2222,-0.0025,0.7731,0.1771,1.0908,1.0908,1.0908
482.2333,-0.0021,0.7729,0.1748,0.8186,0.8186,0.8186
482.2444,-0.0012,0.7736,0.1726,0.4533,0.4533,0.4533
482.2556,-0.0004,0.7737,0.1702,0.2213,0.2213,0.2213
482.2667,0.0006,0.7738,0.1675,359.8374,359.8374,359.8374
482.2778,0.0015,0.7731,0.1644,0.3151,0.3151,0.3151
482.2889,0.0024,0.7733,0.1611,359.9384,359.9384,359.9384
482.3,0.0028,0.7729,0.1593,1.766,1.766,1.766
482.3111,0.0041,0.7736,0.1546,358.3183,358.3183,358.3183
482.3222,0.0042,0.7731,0.1524,1.3661,1.3661,1.3661
482.3333,0.0051,0.7731,0.1468,357.616,357.616,357.616
482.3445,0.0061,0.7731,0.1419,358.0163,358.0163,358.0163
482.3556,0.0076,0.774,0.1377,357.8503,357.8503,357.8503
482.3667,0.0086,0.7734,0.1323,357.8876,357.8876,357.8876
482.3778,0.009000000000000001,0.773,0.13,0.389,0.389,0.389
482.3889,0.0109,0.774,0.1267,358.1006,358.1006,358.1006
482.4,0.012,0.7731,0.1223,359.8705,359.8705,359.8705
482.4111,0.0143,0.774,0.1173,357.8889,357.8889,357.8889
482.4222,0.0149,0.7731,0.1118,359.379,359.379,359.379
482.4333,0.0165,0.7739,0.1067,357.1795,357.1795,357.1795
482.4445,0.0169,0.7738,0.1005,356.1662,356.1662,356.1662
482.4556,0.0168,0.7734,0.0941,357.1492,357.1492,357.1492
482.4667,0.0169,0.7733,0.0875,356.8909,356.8909,356.8909
482.4778,0.0179,0.7731,0.081,0.0995,0.0995,0.0995
482.4889,0.0199,0.7738,0.0744,359.5885,359.5885,359.5885
482.5,0.0202,0.7731,0.0677,358.7058,358.7058,358.7058
482.5111,0.0223,0.7739,0.0623,358.4223,358.4223,358.4223
482.5222,0.0226,0.7734,0.0556,358.0605,358.0605,358.0605
482.5334,0.0243,0.7739,0.0492,359.233,359.233,359.233
482.5445,0.0243,0.7735,0.0421,357.6549,357.6549,357.6549
482.5556,0.0247,0.7734,0.0348,357.4104,357.4104,357.4104
482.5667,0.0252,0.7734,0.0276,357.05400000000003,357.05400000000003,357.05400000000003
482.5778,0.026000000000000002,0.7733,0.0205,357.0485,357.0485,357.0485
482.5889,0.0269,0.7732,0.0139,356.7169,356.7169,356.7169
482.6,0.0278,0.7733,0.0073,356.894,356.894,356.894
482.6111,0.0287,0.7733,0.0007,357.1555,357.1555,357.1555
482.6222,0.0294,0.7734,-0.006,357.5031,357.5031,357.5031
482.6333,0.0305,0.7738,-0.0126,355.8696,355.8696,355.8696
482.6445,0.031,0.7736,-0.0207,354.8148,354.8148,354.8148
482.6556,0.0313,0.7735,-0.027999999999999997,355.8202,355.8202,355.8202
482.6667,0.0313,0.7733,-0.0339,357.5571,357.5571,357.5571
482.6778,0.0315,0.7738,-0.040999999999999995,357.3929,357.3929,357.3929
482.6889,0.0311,0.7732,-0.0482,357.2679,357.2679,357.2679
482.7,0.0317,0.7732,-0.0542,357.4138,357.4138,357.4138
482.7111,0.0325,0.7734,-0.061,357.6993,357.6993,357.6993
482.7222,0.0331,0.7735,-0.0679,358.0465,358.0465,358.0465
482.7333,0.0339,0.7735,-0.0756,355.4341,355.4341,355.4341
482.7444,0.0343,0.7735,-0.0831,356.0862,356.0862,356.0862
482.7556,0.0343,0.7735,-0.0895,357.9042,357.9042,357.9042
482.7667,0.0342,0.7736,-0.0971,358.3604,358.3604,358.3604
482.7778,0.0343,0.7735,-0.1045,358.6682,358.6682,358.6682
482.7889,0.0347,0.7735,-0.1117,358.7503,358.7503,358.7503
482.8,0.035,0.7735,-0.11800000000000001,357.9892,357.9892,357.9892
482.8111,0.0353,0.7736,-0.1246,357.6716,357.6716,357.6716
482.8222,0.0359,0.7736,-0.1326,355.7583,355.7583,355.7583
482.8333,0.0361,0.7735,-0.1404,356.5358,356.5358,356.5358
482.8445,0.0359,0.7736,-0.1473,357.7564,357.7564,357.7564
482.8556,0.0357,0.7737,-0.1547,357.7642,357.7642,357.7642
482.8667,0.0351,0.7735,-0.1621,357.87300000000005,357.87300000000005,357.87300000000005
482.8778,0.035,0.7739,-0.1693,357.5895,357.5895,357.5895
482.8889,0.0341,0.7732,-0.1787,356.0649,356.0649,356.0649
482.9,0.0337,0.7735,-0.1849,359.2468,359.2468,359.2468
482.9111,0.0336,0.7734,-0.1923,357.8748,357.8748,357.8748
482.9222,0.0326,0.7738,-0.19899999999999998,359.2487,359.2487,359.2487
482.9333,0.0322,0.7734,-0.2064,358.0423,358.0423,358.0423
482.9445,0.0308,0.7738,-0.2128,359.5032,359.5032,359.5032
482.9556,0.0294,0.7739,-0.2195,359.1963,359.1963,359.1963
482.9667,0.0278,0.7739,-0.2272,359.2877,359.2877,359.2877
482.9778,0.0263,0.7736,-0.2342,358.9735,358.9735,358.9735
482.9889,0.025,0.7735,-0.2401,359.4323,359.4323,359.4323
483.0,0.0234,0.7738,-0.2466,359.7556,359.7556,359.7556
483.0111,0.0219,0.7738,-0.2533,0.0017,0.0017,0.0017
483.0222,0.0206,0.7737,-0.2597,0.2231,0.2231,0.2231
