time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1077.078,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.089,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.1,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.111,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.122,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.133,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.145,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.156,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.167,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.178,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.1889999999999,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.2,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.211,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.222,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.233,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.245,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.256,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.267,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.278,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.289,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.3,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.3110000000001,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.322,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.333,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.344,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.356,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.367,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.378,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.389,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.4,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.411,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.422,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.433,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.444,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.4560000000001,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.4669999999999,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.478,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.489,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.5,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.511,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.522,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.5330000000001,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.5439999999999,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.556,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.567,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.578,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.589,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.6,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.611,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.622,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.633,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.645,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.656,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.667,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.678,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.6889999999999,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.7,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.711,-0.1175,0.79,0.105,0.0004,0.0004,0.0004
1077.722,-0.1162,0.7928,0.1044,359.2018,359.2018,359.2018
1077.733,-0.1167,0.7927,0.1041,359.0672,359.0672,359.0672
1077.745,-0.1175,0.7924,0.1042,359.4067,359.4067,359.4067
1077.756,-0.1182,0.792,0.1039,359.2118,359.2118,359.2118
1077.767,-0.1191,0.7914,0.1039,359.4789,359.4789,359.4789
1077.778,-0.12,0.7914,0.1026,359.3748,359.3748,359.3748
1077.789,-0.1208,0.7915,0.1023,359.0893,359.0893,359.0893
1077.8,-0.1219,0.7915,0.1017,358.8051,358.8051,358.8051
1077.8110000000001,-0.1231,0.7915,0.1007,358.6101,358.6101,358.6101
1077.822,-0.1242,0.7915,0.0998,358.6531,358.6531,358.6531
1077.833,-0.1252,0.7911,0.099,358.9367,358.9367,358.9367
1077.844,-0.1262,0.7907,0.098,358.7883,358.7883,358.7883
1077.856,-0.1272,0.7905,0.09699999999999999,358.8481,358.8481,358.8481
1077.867,-0.1283,0.7905,0.0959,358.98,358.98,358.98
1077.878,-0.1294,0.7904,0.095,359.11400000000003,359.11400000000003,359.11400000000003
1077.889,-0.1307,0.7904,0.0941,359.2062,359.2062,359.2062
1077.9,-0.1321,0.7903,0.0932,359.2991,359.2991,359.2991
1077.911,-0.1333,0.7902,0.0925,359.5111,359.5111,359.5111
1077.922,-0.1343,0.7902,0.0916,359.4751,359.4751,359.4751
1077.933,-0.1351,0.7901,0.0908,359.7128,359.7128,359.7128
1077.944,-0.1356,0.79,0.09,0.1422,0.1422,0.1422
1077.9560000000001,-0.1359,0.79,0.0891,0.4173,0.4173,0.4173
1077.9669999999999,-0.1364,0.7899,0.0883,0.4281,0.4281,0.4281
1077.978,-0.1372,0.7899,0.0873,0.4912,0.4912,0.4912
1077.989,-0.1382,0.7899,0.0864,0.5753,0.5753,0.5753
1078.0,-0.1392,0.7899,0.0856,0.3441,0.3441,0.3441
1078.011,-0.1402,0.7898,0.0847,0.1989,0.1989,0.1989
1078.022,-0.141,0.7899,0.0827,358.9448,358.9448,358.9448
1078.0330000000001,-0.1415,0.7909,0.0829,1.0846,1.0846,1.0846
1078.0439999999999,-0.1424,0.7911,0.0828,1.2677,1.2677,1.2677
1078.056,-0.1434,0.7912,0.0822,1.3659,1.3659,1.3659
1078.067,-0.1446,0.7913,0.0812,1.5819999999999999,1.5819999999999999,1.5819999999999999
1078.078,-0.146,0.7914,0.0802,1.7483,1.7483,1.7483
1078.089,-0.1476,0.7914,0.0791,1.7231,1.7231,1.7231
1078.1,-0.1494,0.7913,0.078,1.4304,1.4304,1.4304
1078.111,-0.1511,0.7913,0.077,1.2523,1.2523,1.2523
1078.122,-0.1528,0.7912,0.0759,1.1886,1.1886,1.1886
1078.133,-0.1544,0.7912,0.0748,1.2108,1.2108,1.2108
1078.145,-0.1559,0.7913,0.0736,1.3947,1.3947,1.3947
1078.156,-0.157,0.7914,0.0722,1.807,1.807,1.807
1078.167,-0.1574,0.7916,0.0709,2.3339,2.3339,2.3339
1078.178,-0.158,0.7918,0.0696,2.6019,2.6019,2.6019
1078.1889999999999,-0.1589,0.7919,0.0683,2.6602,2.6602,2.6602
1078.2,-0.1606,0.7918,0.0669,2.4636,2.4636,2.4636
1078.211,-0.163,0.7916,0.0656,2.162,2.162,2.162
1078.222,-0.1649,0.7916,0.0643,2.2861,2.2861,2.2861
1078.233,-0.1658,0.7917,0.0628,2.549,2.549,2.549
1078.245,-0.1663,0.7918,0.0613,2.9001,2.9001,2.9001
1078.256,-0.1665,0.7921,0.06,3.5314,3.5314,3.5314
1078.267,-0.1668,0.7922,0.0585,3.8586,3.8586,3.8586
1078.278,-0.1671,0.7922,0.0568,4.0622,4.0622,4.0622
1078.289,-0.1676,0.7922,0.0551,4.2696,4.2696,4.2696
1078.3,-0.1681,0.7923,0.0536,4.7833,4.7833,4.7833
1078.3110000000001,-0.1687,0.7924,0.0521,4.9608,4.9608,4.9608
1078.322,-0.1694,0.7923,0.0501,4.7188,4.7188,4.7188
1078.333,-0.1695,0.7924,0.048,5.0899,5.0899,5.0899
1078.344,-0.1693,0.7925,0.0458,5.4786,5.4786,5.4786
1078.356,-0.1688,0.7926,0.0436,5.864,5.864,5.864
1078.367,-0.1684,0.7927,0.0413,6.1542,6.1542,6.1542
1078.378,-0.1682,0.7928,0.0391,6.3792,6.3792,6.3792
1078.389,-0.1682,0.7928,0.0367,6.5469,6.5469,6.5469
1078.4,-0.1683,0.7928,0.0342,6.7931,6.7931,6.7931
1078.411,-0.1682,0.7929,0.0315,7.095,7.095,7.095
1078.422,-0.1677,0.7929999999999999,0.0287,7.5227,7.5227,7.5227
1078.433,-0.16699999999999998,0.7932,0.0258,7.9537,7.9537,7.9537
1078.444,-0.1663,0.7933,0.0229,8.27,8.27,8.27
1078.4560000000001,-0.1659,0.7933,0.0199,8.3554,8.3554,8.3554
1078.4669999999999,-0.1655,0.7934,0.0168,8.5194,8.5194,8.5194
1078.478,-0.1652,0.7934,0.0137,8.6611,8.6611,8.6611
1078.489,-0.1651,0.7934,0.0106,8.8486,8.8486,8.8486
1078.5,-0.1651,0.7935,0.0074,9.048,9.048,9.048
1078.511,-0.1651,0.7936,0.0042,9.2774,9.2774,9.2774
1078.522,-0.1649,0.7937,0.001,9.5959,9.5959,9.5959
1078.5330000000001,-0.1646,0.7939,-0.0022,9.9623,9.9623,9.9623
1078.5439999999999,-0.1641,0.7941,-0.0055,10.3539,10.3539,10.3539
1078.556,-0.1636,0.7942,-0.0087,10.6916,10.6916,10.6916
1078.567,-0.1631,0.7944,-0.012,10.9483,10.9483,10.9483
1078.578,-0.1628,0.7944,-0.0153,11.0872,11.0872,11.0872
1078.589,-0.1628,0.7943,-0.0186,11.0961,11.0961,11.0961
1078.6,-0.1629,0.7943,-0.022000000000000002,11.1294,11.1294,11.1294
1078.611,-0.1631,0.7942,-0.025,11.4344,11.4344,11.4344
1078.622,-0.1633,0.7941,-0.0277,11.6238,11.6238,11.6238
1078.633,-0.1635,0.7941,-0.0302,11.8615,11.8615,11.8615
1078.645,-0.1633,0.7942,-0.0326,12.008,12.008,12.008
1078.656,-0.163,0.7942,-0.0349,12.0509,12.0509,12.0509
1078.667,-0.16399999999999998,0.7948,-0.0366,11.9919,11.9919,11.9919
1078.678,-0.1646,0.7948,-0.0378,12.3344,12.3344,12.3344
1078.6889999999999,-0.1652,0.795,-0.0389,12.5829,12.5829,12.5829
1078.7,-0.1658,0.7951,-0.0397,12.9025,12.9025,12.9025
1078.711,-0.1664,0.7951,-0.0405,12.9907,12.9907,12.9907
1078.722,-0.1673,0.7952,-0.0417,12.630999999999998,12.630999999999998,12.630999999999998
1078.733,-0.1681,0.7953,-0.0429,12.6539,12.6539,12.6539
1078.745,-0.1689,0.7953,-0.0441,12.6362,12.6362,12.6362
1078.756,-0.1694,0.7952,-0.0448,12.9982,12.9982,12.9982
1078.767,-0.1702,0.7952,-0.0457,12.9062,12.9062,12.9062
1078.778,-0.1688,0.7962,-0.046,12.3156,12.3156,12.3156
1078.789,-0.1695,0.7943,-0.0459,11.9015,11.9015,11.9015
1078.8,-0.1683,0.7956,-0.0465,11.5062,11.5062,11.5062
1078.8110000000001,-0.1686,0.7947,-0.0465,11.323,11.323,11.323
1078.822,-0.1674,0.7952,-0.0468,11.3914,11.3914,11.3914
1078.833,-0.1659,0.7945,-0.0475,11.3635,11.3635,11.3635
1078.844,-0.1652,0.7939,-0.0481,11.1264,11.1264,11.1264
1078.856,-0.1652,0.7937,-0.0487,10.640999999999998,10.640999999999998,10.640999999999998
1078.867,-0.1655,0.7934,-0.0493,9.9474,9.9474,9.9474
1078.878,-0.1659,0.7932,-0.0502,9.0923,9.0923,9.0923
1078.889,-0.1664,0.7929,-0.0512,8.0662,8.0662,8.0662
1078.9,-0.1668,0.7926,-0.0525,6.829,6.829,6.829
1078.911,-0.1674,0.7921,-0.054000000000000006,5.3789,5.3789,5.3789
1078.922,-0.1681,0.7915,-0.0557,3.6918,3.6918,3.6918
1078.933,-0.1688,0.7908,-0.0575,1.8465,1.8465,1.8465
1078.944,-0.1693,0.7903,-0.0588,0.494,0.494,0.494
1078.9560000000001,-0.1695,0.7904,-0.0594,359.8936,359.8936,359.8936
1078.9669999999999,-0.1696,0.7905,-0.0591,359.3834,359.3834,359.3834
1078.978,-0.1696,0.7904,-0.0584,359.5444,359.5444,359.5444
1078.989,-0.1694,0.7901,-0.057,0.0654,0.0654,0.0654
1079.0,-0.16899999999999998,0.7899,-0.0558,1.1022,1.1022,1.1022
1079.011,-0.1687,0.7902,-0.0548,1.8548,1.8548,1.8548
1079.022,-0.1687,0.7902,-0.0538,1.6119999999999999,1.6119999999999999,1.6119999999999999
1079.0330000000001,-0.1689,0.7902,-0.053,1.3389,1.3389,1.3389
1079.0439999999999,-0.16899999999999998,0.79,-0.0524,1.0315,1.0315,1.0315
1079.056,-0.1691,0.79,-0.0521,1.1651,1.1651,1.1651
1079.067,-0.1691,0.79,-0.0517,1.2956,1.2956,1.2956
1079.078,-0.16899999999999998,0.7901,-0.0513,1.2036,1.2036,1.2036
1079.089,-0.1691,0.7901,-0.0511,1.2417,1.2417,1.2417
1079.1,-0.1692,0.7901,-0.051,1.19,1.19,1.19
1079.111,-0.1693,0.7901,-0.051,1.087,1.087,1.087
1079.122,-0.1694,0.7901,-0.0511,0.929,0.929,0.929
1079.133,-0.1695,0.7901,-0.0512,0.7727,0.7727,0.7727
1079.145,-0.1696,0.7901,-0.0514,0.6019,0.6019,0.6019
1079.156,-0.1696,0.79,-0.0516,0.4854,0.4854,0.4854
1079.167,-0.1697,0.79,-0.0518,0.2362,0.2362,0.2362
1079.178,-0.1698,0.79,-0.0521,0.0021,0.0021,0.0021
1079.1889999999999,-0.1699,0.79,-0.0522,359.8948,359.8948,359.8948
1079.2,-0.1699,0.79,-0.0522,359.8934,359.8934,359.8934
1079.211,-0.1698,0.79,-0.0521,359.9407,359.9407,359.9407
1079.222,-0.1698,0.79,-0.0521,359.9882,359.9882,359.9882
1079.233,-0.1698,0.79,-0.052000000000000005,0.0144,0.0144,0.0144
1079.245,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.256,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.267,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.278,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.289,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.3,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.3110000000001,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.322,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.333,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.344,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.356,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.367,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.378,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.389,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.4,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.411,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.422,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.433,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.444,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.4560000000001,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.4669999999999,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.478,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.489,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.5,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.511,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.522,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.5330000000001,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.5439999999999,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.556,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.567,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.578,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.589,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.6,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.611,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.622,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.633,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.645,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.656,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.667,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.678,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.6889999999999,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.7,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.711,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.722,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.733,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.745,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.756,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.767,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.778,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.789,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.8,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.8110000000001,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.822,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.833,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.844,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.856,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.867,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.878,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.889,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.9,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.911,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.922,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.933,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.944,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.9560000000001,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.9669999999999,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.978,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1079.989,-0.1698,0.79,-0.052000000000000005,0.0196,0.0196,0.0196
1080.0,-0.168,0.7909999999999999,-0.0526,3.0827,3.0827,3.0827
1080.011,-0.1667,0.7913,-0.0533,3.2913,3.2913,3.2913
1080.022,-0.1658,0.7914,-0.054000000000000006,3.2414,3.2414,3.2414
1080.0330000000001,-0.1654,0.7915,-0.0545,3.3568,3.3568,3.3568
1080.0439999999999,-0.1655,0.7915,-0.055,2.9985,2.9985,2.9985
1080.056,-0.1659,0.7916,-0.0554,3.0256,3.0256,3.0256
1080.067,-0.1666,0.7915,-0.0561,2.7179,2.7179,2.7179
1080.078,-0.16699999999999998,0.7915,-0.0568,3.0944,3.0944,3.0944
1080.089,-0.1676,0.7915,-0.0577,3.0063,3.0063,3.0063
1080.1,-0.1683,0.7917,-0.0587,3.4548,3.4548,3.4548
1080.111,-0.1691,0.7918,-0.0598,3.6552,3.6552,3.6552
1080.122,-0.1699,0.7919,-0.0609,4.0128,4.0128,4.0128
1080.133,-0.1708,0.792,-0.0622,4.4149,4.4149,4.4149
1080.145,-0.1715,0.7921,-0.0635,5.1387,5.1387,5.1387
1080.156,-0.1722,0.7922,-0.065,5.2239,5.2239,5.2239
1080.167,-0.1724,0.7923,-0.0666,5.5608,5.5608,5.5608
1080.178,-0.1728,0.7923,-0.0684,5.1691,5.1691,5.1691
1080.1889999999999,-0.1731,0.7924,-0.0703,5.2513,5.2513,5.2513
1080.2,-0.1733,0.7926,-0.0721,5.4013,5.4013,5.4013
1080.211,-0.1736,0.7927,-0.0739,5.5539,5.5539,5.5539
1080.222,-0.174,0.7927,-0.0758,5.7116,5.7116,5.7116
1080.233,-0.1748,0.7928,-0.0777,5.9085,5.9085,5.9085
1080.245,-0.1755,0.7928,-0.0798,6.0958,6.0958,6.0958
1080.256,-0.1759,0.7929,-0.0821,6.3166,6.3166,6.3166
1080.267,-0.1757,0.7929999999999999,-0.0846,6.5719,6.5719,6.5719
1080.278,-0.1753,0.7936,-0.087,7.0174,7.0174,7.0174
1080.289,-0.1745,0.7941,-0.0895,7.2653,7.2653,7.2653
1080.3,-0.1736,0.7945,-0.092,7.4435,7.4435,7.4435
1080.3110000000001,-0.1744,0.7946,-0.096,5.6012,5.6012,5.6012
1080.322,-0.1753,0.7946,-0.1001,5.5688,5.5688,5.5688
