time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1102.989,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.0,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.011,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.022,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.0330000000001,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.0439999999999,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.056,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.067,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.078,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.089,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.1,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.111,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.122,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.133,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.145,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.156,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.167,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.178,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.1889999999999,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.2,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.211,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.222,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.233,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.245,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.256,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.267,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.278,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.289,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.3,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.3110000000001,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.322,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.333,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.344,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.356,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.367,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.378,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.389,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.4,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.411,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.422,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.433,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.444,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.4560000000001,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.4669999999999,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.478,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.489,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.5,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.511,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.522,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.5330000000001,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.5439999999999,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.556,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.567,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.578,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.589,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.6,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.611,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.622,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.633,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.645,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.656,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.667,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.678,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.6889999999999,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.7,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.711,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.722,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.733,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.745,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.756,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.767,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.778,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.789,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.8,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.8110000000001,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.822,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.833,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.844,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.856,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.867,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.878,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.889,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.9,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.911,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.922,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.933,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.944,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.9560000000001,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.9669999999999,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.978,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1103.989,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.0,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.011,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.022,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.0330000000001,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.0439999999999,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.056,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.067,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.078,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.089,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.1,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.111,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.122,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.133,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.145,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.156,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.167,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.178,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.1889999999999,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.2,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.211,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.222,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.233,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.245,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.256,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.267,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.278,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.289,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.3,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.3110000000001,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.322,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.333,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.344,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.356,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.367,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.378,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.389,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.4,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.411,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.422,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.433,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.444,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.4560000000001,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.4669999999999,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.478,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.489,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.5,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.511,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.522,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.5330000000001,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.5439999999999,0.0125,0.79,-0.145,-0.0022,-0.0022,-0.0022
1104.556,0.0125,0.79,-0.1449,0.0933,0.0933,0.0933
1104.567,0.0125,0.79,-0.1448,0.2125,0.2125,0.2125
1104.578,0.0125,0.7901,-0.1446,0.3458,0.3458,0.3458
1104.589,0.0124,0.7901,-0.1445,0.4812,0.4812,0.4812
1104.6,0.0123,0.7902,-0.1444,0.545,0.545,0.545
1104.611,0.0129,0.7908,-0.1448,3.2119999999999997,3.2119999999999997,3.2119999999999997
1104.622,0.0133,0.7908,-0.1452,2.6439999999999997,2.6439999999999997,2.6439999999999997
1104.633,0.0134,0.7907,-0.1453,2.7099,2.7099,2.7099
1104.645,0.0133,0.7907,-0.1453,2.3833,2.3833,2.3833
1104.656,0.0131,0.7906,-0.1453,2.2356,2.2356,2.2356
1104.667,0.0129,0.7906,-0.1453,2.4494,2.4494,2.4494
1104.678,0.0127,0.7907,-0.1453,2.6515,2.6515,2.6515
1104.6889999999999,0.0124,0.7907,-0.1452,2.7451,2.7451,2.7451
1104.7,0.0122,0.7907,-0.145,2.9199,2.9199,2.9199
1104.711,0.0117,0.7907,-0.1447,3.0431,3.0431,3.0431
1104.722,0.0108,0.7909,-0.1445,3.1518,3.1518,3.1518
1104.733,0.0089,0.7914,-0.1443,3.5194,3.5194,3.5194
1104.745,0.0067,0.7917,-0.14400000000000002,3.8428,3.8428,3.8428
1104.756,0.0042,0.7918,-0.1436,4.0871,4.0871,4.0871
1104.767,0.0016,0.7918,-0.1432,4.1847,4.1847,4.1847
1104.778,-0.0009,0.7918,-0.1426,4.1997,4.1997,4.1997
1104.789,-0.0033,0.7918,-0.1419,4.1823,4.1823,4.1823
1104.8,-0.0056,0.7917,-0.1409,3.9331,3.9331,3.9331
1104.8110000000001,-0.0079,0.7917,-0.1397,3.7473,3.7473,3.7473
1104.822,-0.0105,0.7917,-0.1386,3.7324,3.7324,3.7324
1104.833,-0.0134,0.7918,-0.1375,3.781,3.781,3.781
1104.844,-0.0167,0.7918,-0.1365,3.9262,3.9262,3.9262
1104.856,-0.0203,0.7919,-0.1355,4.2673,4.2673,4.2673
1104.867,-0.0241,0.792,-0.1344,4.6325,4.6325,4.6325
1104.878,-0.0279,0.7921,-0.1332,4.9234,4.9234,4.9234
1104.889,-0.0317,0.7922,-0.1318,5.0454,5.0454,5.0454
1104.9,-0.0352,0.7922,-0.1302,4.9806,4.9806,4.9806
1104.911,-0.0385,0.7921,-0.1283,4.5331,4.5331,4.5331
1104.922,-0.042,0.7919,-0.1264,3.9672,3.9672,3.9672
1104.933,-0.0454,0.7928,-0.1247,3.3979,3.3979,3.3979
1104.944,-0.049,0.794,-0.1232,2.9013,2.9013,2.9013
1104.9560000000001,-0.0528,0.7948,-0.1216,2.7319999999999998,2.7319999999999998,2.7319999999999998
1104.9669999999999,-0.0564,0.7954,-0.1202,2.5888,2.5888,2.5888
1104.978,-0.06,0.7959,-0.1187,2.5201,2.5201,2.5201
1104.989,-0.0636,0.7963,-0.1171,2.3682,2.3682,2.3682
1105.0,-0.0671,0.7968,-0.1155,2.0849,2.0849,2.0849
1105.011,-0.0707,0.7974,-0.1139,1.6908,1.6908,1.6908
1105.022,-0.0744,0.7979999999999999,-0.1125,1.3563,1.3563,1.3563
1105.0330000000001,-0.0782,0.7985,-0.1112,1.2690000000000001,1.2690000000000001,1.2690000000000001
1105.0439999999999,-0.0819,0.7987,-0.1099,1.2236,1.2236,1.2236
1105.056,-0.0855,0.7988,-0.1085,1.1744,1.1744,1.1744
1105.067,-0.0888,0.7988,-0.107,1.1479,1.1479,1.1479
1105.078,-0.0921,0.7989,-0.1055,0.8792,0.8792,0.8792
1105.089,-0.0953,0.7991,-0.1039,0.5705,0.5705,0.5705
1105.1,-0.0986,0.7994,-0.1024,0.2664,0.2664,0.2664
1105.111,-0.1019,0.7996,-0.10099999999999999,0.0261,0.0261,0.0261
1105.122,-0.1052,0.7997,-0.0996,359.9064,359.9064,359.9064
1105.133,-0.1084,0.7998,-0.0983,359.8288,359.8288,359.8288
1105.145,-0.1117,0.7996,-0.09699999999999999,0.0934,0.0934,0.0934
1105.156,-0.1148,0.7994,-0.0957,0.2042,0.2042,0.2042
1105.167,-0.1177,0.7992,-0.0943,0.3477,0.3477,0.3477
1105.178,-0.1203,0.7992,-0.0929,0.2844,0.2844,0.2844
1105.1889999999999,-0.1228,0.7995,-0.0913,359.994,359.994,359.994
1105.2,-0.1243,0.7993,-0.0899,358.4427,358.4427,358.4427
1105.211,-0.1262,0.7985,-0.0884,357.6195,357.6195,357.6195
1105.222,-0.1291,0.7979999999999999,-0.0871,357.7945,357.7945,357.7945
1105.233,-0.1323,0.7976,-0.0859,357.9136,357.9136,357.9136
1105.245,-0.1355,0.7977,-0.0844,358.7514,358.7514,358.7514
1105.256,-0.1386,0.7979999999999999,-0.0828,359.18199999999996,359.18199999999996,359.18199999999996
1105.267,-0.1412,0.7981,-0.0813,359.1591,359.1591,359.1591
1105.278,-0.1438,0.7979999999999999,-0.0799,359.1612,359.1612,359.1612
1105.289,-0.1464,0.7979,-0.0786,359.0843,359.0843,359.0843
1105.3,-0.149,0.7979,-0.0775,359.0066,359.0066,359.0066
1105.3110000000001,-0.1515,0.7979999999999999,-0.0765,358.9409,358.9409,358.9409
1105.322,-0.1539,0.7981,-0.0755,358.7996,358.7996,358.7996
1105.333,-0.1562,0.7981,-0.0745,358.7823,358.7823,358.7823
1105.344,-0.159,0.7983,-0.0737,358.8943,358.8943,358.8943
1105.356,-0.1618,0.7979,-0.073,359.0005,359.0005,359.0005
1105.367,-0.1644,0.7973,-0.0723,358.9692,358.9692,358.9692
1105.378,-0.1669,0.7969,-0.0717,358.8834,358.8834,358.8834
1105.389,-0.1693,0.7967,-0.0711,358.7517,358.7517,358.7517
1105.4,-0.1716,0.7964,-0.0706,358.8448,358.8448,358.8448
1105.411,-0.1738,0.7961,-0.07,358.97,358.97,358.97
1105.422,-0.17600000000000002,0.7955,-0.0694,359.2677,359.2677,359.2677
1105.433,-0.1782,0.7949,-0.0689,359.5468,359.5468,359.5468
1105.444,-0.1805,0.7942,-0.0684,359.7079,359.7079,359.7079
1105.4560000000001,-0.183,0.7937,-0.068,359.87199999999996,359.87199999999996,359.87199999999996
1105.4669999999999,-0.1856,0.7931,-0.0677,359.9474,359.9474,359.9474
1105.478,-0.1881,0.7926,-0.0675,0.0232,0.0232,0.0232
1105.489,-0.1904,0.792,-0.0673,0.0601,0.0601,0.0601
1105.5,-0.1927,0.7913,-0.0671,0.1895,0.1895,0.1895
1105.511,-0.1948,0.7906,-0.067,0.2797,0.2797,0.2797
1105.522,-0.1959,0.7906,-0.0669,0.8569,0.8569,0.8569
1105.5330000000001,-0.1974,0.7912,-0.0669,0.9594,0.9594,0.9594
1105.5439999999999,-0.1998,0.7915,-0.0671,0.8407,0.8407,0.8407
1105.556,-0.2019,0.7918,-0.0669,1.0242,1.0242,1.0242
1105.567,-0.2038,0.7918,-0.0667,1.0355,1.0355,1.0355
1105.578,-0.2053,0.7917,-0.0664,1.1807,1.1807,1.1807
1105.589,-0.2067,0.7916,-0.0661,1.4294,1.4294,1.4294
1105.6,-0.20800000000000002,0.7914,-0.0656,1.4715,1.4715,1.4715
1105.611,-0.2094,0.7913,-0.0652,1.4317,1.4317,1.4317
1105.622,-0.2109,0.7911,-0.0657,0.7821,0.7821,0.7821
1105.633,-0.2121,0.7908,-0.0659,1.0163,1.0163,1.0163
1105.645,-0.2128,0.7908,-0.0657,1.0251,1.0251,1.0251
1105.656,-0.2138,0.7907,-0.0657,1.3675,1.3675,1.3675
1105.667,-0.2148,0.7906,-0.0656,1.6583,1.6583,1.6583
1105.678,-0.2159,0.7905,-0.0656,1.8958,1.8958,1.8958
1105.6889999999999,-0.217,0.7904,-0.0656,2.0879,2.0879,2.0879
1105.7,-0.218,0.7903,-0.0658,2.1563,2.1563,2.1563
1105.711,-0.2189,0.7902,-0.0659,2.2414,2.2414,2.2414
1105.722,-0.2196,0.7903,-0.0661,2.1061,2.1061,2.1061
1105.733,-0.2199,0.7905,-0.0658,1.7653,1.7653,1.7653
1105.745,-0.2201,0.7904,-0.0656,1.7227,1.7227,1.7227
1105.756,-0.2203,0.7904,-0.0656,1.5828,1.5828,1.5828
1105.767,-0.2206,0.7902,-0.0657,1.6525,1.6525,1.6525
1105.778,-0.2211,0.7901,-0.0663,1.9364,1.9364,1.9364
1105.789,-0.2212,0.7903,-0.0666,1.6455,1.6455,1.6455
1105.8,-0.2214,0.7903,-0.0669,1.67,1.67,1.67
1105.8110000000001,-0.2216,0.7902,-0.0672,1.7121,1.7121,1.7121
1105.822,-0.2217,0.7905,-0.0675,1.4417,1.4417,1.4417
1105.833,-0.2216,0.7902,-0.0676,1.5496,1.5496,1.5496
1105.844,-0.2216,0.7905,-0.0679,1.1086,1.1086,1.1086
1105.856,-0.2215,0.7903,-0.068,1.3837,1.3837,1.3837
1105.867,-0.2214,0.7905,-0.0684,1.2168,1.2168,1.2168
1105.878,-0.2214,0.7902,-0.0687,1.6028,1.6028,1.6028
1105.889,-0.2214,0.7904,-0.0692,1.422,1.422,1.422
1105.9,-0.2213,0.7903,-0.0695,1.5631,1.5631,1.5631
1105.911,-0.2213,0.7903,-0.0699,1.4999,1.4999,1.4999
1105.922,-0.2212,0.7903,-0.07,1.5726,1.5726,1.5726
1105.933,-0.2206,0.7906,-0.0701,1.6207,1.6207,1.6207
1105.944,-0.2199,0.7907,-0.0699,1.7559,1.7559,1.7559
1105.9560000000001,-0.2191,0.7907,-0.0696,1.9392,1.9392,1.9392
1105.9669999999999,-0.2186,0.7907,-0.0695,1.9040000000000001,1.9040000000000001,1.9040000000000001
1105.978,-0.2183,0.7907,-0.0698,1.6006,1.6006,1.6006
1105.989,-0.2183,0.7905,-0.0701,1.2815,1.2815,1.2815
1106.0,-0.2183,0.7902,-0.0707,0.7354,0.7354,0.7354
1106.011,-0.2183,0.79,-0.0713,0.2257,0.2257,0.2257
1106.022,-0.2183,0.79,-0.0717,359.9013,359.9013,359.9013
1106.0330000000001,-0.2184,0.79,-0.0718,359.809,359.809,359.809
1106.0439999999999,-0.2184,0.79,-0.0717,359.8668,359.8668,359.8668
1106.056,-0.2184,0.79,-0.0716,359.9582,359.9582,359.9582
1106.067,-0.2183,0.79,-0.0715,0.0153,0.0153,0.0153
1106.078,-0.2183,0.79,-0.0715,0.027999999999999997,0.027999999999999997,0.027999999999999997
1106.089,-0.2183,0.79,-0.0715,0.0159,0.0159,0.0159
1106.1,-0.2183,0.79,-0.0715,0.0007,0.0007,0.0007
1106.111,-0.2183,0.79,-0.0715,359.99300000000005,359.99300000000005,359.99300000000005
1106.122,-0.2183,0.79,-0.0715,359.9929,359.9929,359.9929
1106.133,-0.2183,0.79,-0.0715,-0.004,-0.004,-0.004
1106.145,-0.2183,0.79,-0.0715,-0.0014,-0.0014,-0.0014
1106.156,-0.2183,0.79,-0.0715,-0.0006,-0.0006,-0.0006
1106.167,-0.2183,0.79,-0.0715,-0.0011,-0.0011,-0.0011
1106.178,-0.2183,0.79,-0.0715,-0.0019,-0.0019,-0.0019
1106.1889999999999,-0.2183,0.79,-0.0715,-0.0023,-0.0023,-0.0023
1106.2,-0.2183,0.79,-0.0715,-0.0023,-0.0023,-0.0023
1106.211,-0.2183,0.79,-0.0715,-0.0021,-0.0021,-0.0021
1106.222,-0.2183,0.79,-0.0715,-0.0019,-0.0019,-0.0019
1106.233,-0.2183,0.79,-0.0715,-0.0019,-0.0019,-0.0019
1106.245,-0.2183,0.79,-0.0715,-0.0019,-0.0019,-0.0019
1106.256,-0.2183,0.79,-0.0715,-0.0019,-0.0019,-0.0019
1106.267,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.278,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.289,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.3,-0.2183,0.79,-0.0715,-0.0019,-0.0019,-0.0019
1106.3110000000001,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.322,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.333,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.344,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.356,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.367,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.378,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.389,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.4,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.411,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.422,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.433,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.444,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.4560000000001,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.4669999999999,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.478,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.489,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.5,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.511,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.522,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.5330000000001,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.5439999999999,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.556,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.567,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.578,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.589,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.6,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.611,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.622,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.633,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.645,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.656,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.667,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.678,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.6889999999999,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.7,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.711,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.722,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.733,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.745,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.756,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.767,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1106.778,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
