time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
838.0778,0.0691,0.8151,-0.3227,331.6093,327.8028,28.5309
838.0889,0.0705,0.8159,-0.3228,331.5614,327.9742,28.5267
838.1,0.07200000000000001,0.8165,-0.3229,331.5898,328.1664,28.4956
838.1111,0.0735,0.8171,-0.3229,331.5766,328.4175,28.3318
838.1223,0.0748,0.8176,-0.32299999999999995,331.5132,328.6507,28.21
838.1334,0.0762,0.8184,-0.3229,331.4372,328.8999,28.0887
838.1445,0.0777,0.8189,-0.3229,331.3494,329.2091,27.945
838.1556,0.079,0.8195,-0.32299999999999995,331.2828,329.4984,27.8407
838.1667,0.0803,0.8201,-0.3229,331.2358,329.8352,27.7453
838.1778,0.0818,0.8207,-0.3231,331.221,330.1373,27.7823
838.1889,0.0831,0.8212,-0.3232,331.2149,330.4,27.8671
838.2,0.0846,0.8216,-0.3232,331.176,330.6579,27.9039
838.2111,0.0859,0.8219,-0.3228,331.1387,330.9829,27.9481
838.2222,0.0872,0.8223,-0.3227,331.1165,331.3066,27.9486
838.2333,0.0883,0.8227,-0.3225,331.1286,331.7108,27.7866
838.2444,0.0894,0.8229,-0.3221,331.1624,332.2083,27.3414
838.2556,0.0905,0.8232,-0.3218,331.1746,332.7037,26.8204
838.2667,0.0916,0.8232,-0.3213,331.1941,333.3265,25.8713
838.2778,0.0925,0.8234,-0.3206,331.2334,333.8841,24.9043
838.2889,0.0934,0.8238,-0.3199,331.3061,334.2668,24.1721
838.3,0.0941,0.8242,-0.3192,331.4012,334.5737,23.7149
838.3112,0.0946,0.8249,-0.3183,331.5825,334.5726,23.8344
838.3223,0.0951,0.8255,-0.3176,331.7041,334.67199999999997,23.8366
838.3334,0.0953,0.8265,-0.3167,331.7997,334.6672,24.0745
838.3445,0.0956,0.8274,-0.3158,331.8066,334.7273,24.1453
838.3556,0.0959,0.8283,-0.3149,331.8007,334.9035,24.0159
838.3667,0.0959,0.8294,-0.3138,331.7278,335.2098,23.62
838.3778,0.096,0.8306,-0.3123,331.7068,335.5642,23.0883
838.3889,0.0963,0.8321,-0.3108,331.7441,335.85400000000004,22.5736
838.4,0.0965,0.8335,-0.3091,331.9054,335.9719,22.2798
838.4111,0.0967,0.835,-0.3073,332.0974,336.0193,22.1634
838.4222,0.0969,0.8366,-0.3054,332.4196,335.85,22.4493
838.4333,0.0971,0.8383,-0.3034,332.7816,335.6073,22.9647
838.4445,0.09699999999999999,0.8401,-0.3013,333.1078,335.4596,23.3687
838.4556,0.0968,0.8417,-0.2991,333.276,335.5938,23.1503
838.4667,0.0966,0.8431,-0.297,333.2956,335.9132,22.5623
838.4778,0.0961,0.8445,-0.2944,333.0389,336.7943,20.8614
838.4889,0.0959,0.8458,-0.2918,332.9263,337.394,19.6853
838.5,0.0952,0.8472,-0.2889,332.7462,338.0829,18.368
838.5111,0.0952,0.8472,-0.2889,332.7462,338.0829,18.368
838.5222,0.0941,0.8505,-0.2832,332.6507,338.8965,17.3165
838.5333,0.0931,0.8521,-0.2802,332.7466,339.06699999999995,17.5697
838.5445,0.0919,0.8537,-0.2775,332.8606,339.1942,17.8112
838.5556,0.0907,0.8553,-0.2746,332.9842,339.3932,17.8031
838.5667,0.0907,0.8553,-0.2746,332.9842,339.3932,17.8031
838.5778,0.0873,0.8583,-0.2686,333.4177,339.9608,17.1527
838.5889,0.0853,0.8595,-0.2655,333.6709,340.4654,15.9582
838.6,0.0835,0.8608,-0.2626,334.0449,341.0826,14.2709
838.6111,0.0816,0.8623,-0.2595,334.5224,341.6541,12.5333
838.6223,0.0816,0.8623,-0.2595,334.5224,341.6541,12.5333
838.6334,0.0798,0.8639,-0.2565,334.9295,342.0628,11.1716
838.6445,0.0779,0.8656,-0.2533,335.3346,342.1414,10.3033
838.6556,0.076,0.8671,-0.2498,335.6045,342.2251,9.5128
838.6667,0.0741,0.8685,-0.2463,335.6503,342.2758,8.9793
838.6778,0.0708,0.8696,-0.2425,335.5787,342.5817,9.3063
838.6889,0.0678,0.8714,-0.239,335.9547,343.1957,9.8249
838.7,0.0659,0.8729,-0.2353,336.4253,343.9794,8.6678
838.7111,0.0641,0.8743,-0.2314,337.1889,345.2245,6.3347
838.7222,0.0623,0.8757,-0.2277,337.69199999999995,346.0952,5.1047
838.7333,0.0603,0.8768,-0.2239,338.1057,346.9685,4.2995
838.7444,0.057999999999999996,0.8776,-0.2201,338.3687,347.8884,3.8799
838.7556,0.0555,0.8785,-0.21600000000000003,338.6139,348.899,3.2565
838.7667,0.053,0.879,-0.2119,338.7265,350.295,2.1779
838.7778,0.0506,0.8797,-0.2077,339.0625,351.5457,0.8886
838.7889,0.0484,0.8801,-0.2034,339.4394,352.8359,359.4742
838.8,0.0464,0.8807,-0.1994,339.7472,353.8682,358.7846
838.8112,0.0442,0.8809,-0.1954,339.8062,354.4532,359.6835
838.8223,0.042,0.8812,-0.1912,339.9285,355.1555,0.0001
838.8334,0.0396,0.8812,-0.1874,340.0478,355.8978,0.0152
838.8445,0.0374,0.8809999999999999,-0.1835,340.4275,356.9661,358.8363
838.8556,0.0355,0.8807,-0.1795,340.9659,358.1125,357.2948
838.8667,0.034,0.8804,-0.1756,341.727,359.1124,355.5964
838.8778,0.0325,0.8803,-0.172,342.2911,359.6234,355.9327
838.8889,0.0303,0.8801,-0.1685,342.495,359.839,357.7015
838.9,0.0282,0.8798,-0.1654,342.4771,0.0746,359.2404
838.9111,0.0262,0.8794,-0.1622,342.3845,0.5489,359.6163
838.9222,0.0245,0.8788,-0.159,342.411,1.2489,359.1637
838.9333,0.0229,0.8777,-0.1559,342.4555,2.1525,357.8228
838.9445,0.0214,0.8769,-0.1527,342.5978,2.9879,356.8517
838.9556,0.0202,0.8766,-0.1497,342.7524,3.6408,356.7017
838.9667,0.0185,0.8759999999999999,-0.147,342.8516,4.074,357.6976
838.9778,0.0168,0.875,-0.1445,342.7768,4.493,358.9286
838.9889,0.0151,0.8738,-0.1419,342.6947,5.1107,359.2238
839.0,0.0137,0.8725,-0.1394,342.6808,5.8095,358.9224
839.0111,0.0122,0.8715,-0.1369,342.7209,6.489,358.7043
839.0222,0.0107,0.8701,-0.1345,342.8115,7.3145,358.2365
839.0333,0.0091,0.8689,-0.1322,342.8951,8.246,357.9746
839.0445,0.0077,0.8674,-0.1302,342.8713,9.113,358.2197
839.0556,0.0061,0.8662,-0.1279,342.7529,9.7338,359.0415
839.0667,0.0046,0.865,-0.1258,342.67400000000004,10.2862,359.6598
839.0778,0.0036,0.8637,-0.1241,342.6754,10.7092,359.79699999999997
839.0889,0.0025,0.8627,-0.1223,342.7593,11.2999,359.6212
839.1,0.0014,0.8617,-0.1206,343.0133,11.9494,359.1042
839.1111,0.0002,0.8608,-0.11900000000000001,343.3231,12.6028,358.8591
839.1223,-0.0014,0.8597,-0.1174,343.5447,13.2045,359.045
839.1334,-0.0028,0.8588,-0.11599999999999999,343.5977,13.6645,359.4601
839.1445,-0.0041,0.8578,-0.1146,343.6218,14.094000000000001,359.8484
839.1556,-0.0053,0.8569,-0.1131,343.6027,14.4715,359.9919
839.1667,-0.0065,0.856,-0.1117,343.6527,15.0086,359.5903
839.1778,-0.0079,0.8552,-0.11,343.7455,15.6367,359.2565
839.1889,-0.009000000000000001,0.8545,-0.1086,343.8559,16.3853,358.9171
839.2,-0.0101,0.8537,-0.107,343.9697,16.9963,358.9514
839.2111,-0.0112,0.853,-0.1052,344.0157,17.4353,359.2863
839.2222,-0.0122,0.8523,-0.1036,344.0268,17.7966,359.6236
839.2333,-0.0125,0.8518,-0.1019,344.0645,17.9233,359.6597
839.2444,-0.013000000000000001,0.8512,-0.1001,344.2061,18.2339,359.4238
839.2556,-0.0135,0.8508,-0.0984,344.4481,18.6273,359.0912
839.2667,-0.013999999999999999,0.8505,-0.0965,344.7253,19.2646,358.9215
839.2778,-0.0145,0.8501,-0.0946,345.0331,20.1042,358.5072
839.2889,-0.015,0.8497,-0.0929,345.3672,20.9122,357.98699999999997
839.3,-0.015,0.8495,-0.0909,345.9391,21.7493,357.5743
839.3112,-0.015,0.8491,-0.0892,346.3475,22.3685,357.5603
839.3223,-0.0152,0.8490000000000001,-0.0873,346.7896,23.0591,357.4279
839.3334,-0.0152,0.8486,-0.0853,347.1532,23.8854,356.7976
839.3445,-0.0152,0.848,-0.0831,347.4351,24.7205,356.3184
839.3556,-0.0151,0.8476,-0.0811,347.7102,25.5466,356.0075
839.3667,-0.0151,0.847,-0.0792,347.9944,26.4842,355.7406
839.3778,-0.0152,0.8466,-0.0772,348.3028,27.3875,355.5391
839.3889,-0.0149,0.8462,-0.0752,348.6994,28.3396,355.4687
839.4,-0.0146,0.8457,-0.0731,349.2029,29.3523,355.4198
839.4111,-0.0142,0.8449,-0.0711,349.6571,30.2865,355.2756
839.4222,-0.0142,0.8442,-0.0692,350.1398,31.2499,355.11199999999997
839.4333,-0.0142,0.8437,-0.0675,350.7108,32.1694,354.8997
839.4445,-0.0141,0.8433,-0.0654,351.3286,32.9968,354.6536
839.4556,-0.0137,0.8428,-0.0637,352.0439,33.6785,354.2926
839.4667,-0.0133,0.8424,-0.0619,352.7147,34.3635,354.026
839.4778,-0.0129,0.8419,-0.0602,353.1365,34.9777,354.1163
839.4889,-0.0124,0.8414,-0.0586,353.4579,35.5815,354.2161
839.5,-0.012,0.8407,-0.057,353.5911,36.0686,354.4648
839.5111,-0.012,0.8404,-0.0552,353.7804,36.5379,354.5032
839.5222,-0.0117,0.84,-0.0539,354.0493,36.9936,354.3572
839.5333,-0.0114,0.8395,-0.0526,354.349,37.4684,354.2037
839.5445,-0.011000000000000001,0.8391,-0.0514,354.5999,37.902,354.1742
839.5556,-0.0106,0.8385,-0.0502,354.6465,38.1606,354.5638
839.5667,-0.0103,0.8377,-0.0489,354.6262,38.6584,354.7755
839.5778,-0.0103,0.8368,-0.0478,354.3229,39.3131,354.9041
839.5889,-0.0103,0.8357,-0.0466,354.0017,39.852,355.162
839.6,-0.0097,0.8349,-0.0454,353.9299,40.0612,355.3754
839.6111,-0.0093,0.8343,-0.044000000000000004,354.0289,40.1962,355.4315
839.6223,-0.0083,0.8340000000000001,-0.043,354.4315,40.2854,355.103
839.6334,-0.0075,0.8337,-0.0418,354.8782,40.6518,354.8018
839.6445,-0.0067,0.8332,-0.0407,355.156,41.085,354.7754
839.6556,-0.0063,0.8321,-0.0396,355.1953,41.7626,355.0842
839.6667,-0.0056,0.831,-0.0386,355.1548,42.3548,355.2028
839.6778,-0.0051,0.83,-0.0378,354.9688,43.0458,355.3451
839.6889,-0.0048,0.8287,-0.0368,354.8325,43.4321,355.5756
839.7,-0.0038,0.8279,-0.0358,354.8169,43.428000000000004,355.9309
839.7111,-0.0032,0.8273,-0.0349,354.8706,43.5022,356.0472
839.7222,-0.0026,0.8264,-0.0341,355.0136,43.5401,356.02099999999996
839.7333,-0.0019,0.8257,-0.0332,355.0969,43.7415,356.2104
839.7444,-0.0018,0.8251,-0.032,355.077,44.1279,356.4671
839.7556,-0.0014,0.8244,-0.0312,355.0346,44.4977,356.6564
839.7667,-0.0009,0.8237,-0.0303,355.0162,44.663000000000004,356.853
839.7778,-0.0003,0.8232,-0.0291,355.0437,44.4447,357.1377
839.7889,0.0004,0.8227,-0.0282,355.1027,44.3363,357.0709
839.8,0.001,0.8223,-0.0273,355.1166,44.3138,357.17
839.8112,0.0014,0.8218,-0.0263,355.0708,44.3116,357.4942
839.8223,0.0015,0.8215,-0.0253,354.8203,44.5358,357.9399
839.8334,0.0018,0.8212,-0.0243,354.629,44.7119,358.1241
839.8445,0.0021,0.8209,-0.0236,354.4107,44.8052,358.2644
839.8556,0.0025,0.8205,-0.0226,354.2258,44.6849,358.5532
839.8667,0.003,0.8202,-0.0216,354.089,44.4165,358.746
839.8778,0.0034,0.82,-0.0203,353.9854,44.2838,358.8403
839.8889,0.0038,0.8198,-0.0193,353.9041,44.3149,358.9518
839.9,0.0039,0.8197,-0.0181,353.7924,44.5354,359.1936
839.9111,0.004,0.8195,-0.0168,353.7051,44.8693,359.3734
839.9222,0.004,0.8191,-0.0157,353.6625,45.0777,359.3898
839.9333,0.0046,0.8189,-0.0144,353.668,45.1092,359.4162
839.9445,0.005,0.8189,-0.0135,353.7914,44.8357,359.5143
839.9556,0.0054,0.8188,-0.0124,353.97,44.4241,359.6994
839.9667,0.0058,0.8187,-0.0113,354.1016,44.1166,359.7943
839.9778,0.0058,0.8186,-0.0104,354.269,43.8727,359.89
839.9889,0.0052,0.8183,-0.0096,354.5523,43.8804,359.9071
840.0,0.0053,0.8183,-0.0087,354.7992,43.9104,359.8542
840.0111,0.005,0.8186,-0.0077,355.0576,44.0632,359.8063
840.0222,0.0048,0.8187,-0.0068,355.3095,44.4785,359.7057
840.0333,0.0046,0.8188,-0.0059,355.4777,44.736999999999995,359.6676
840.0445,0.0045,0.8187,-0.0052,355.5149,44.8437,359.5916
840.0556,0.0046,0.8187,-0.0045,355.5908,44.8082,359.5829
840.0667,0.0046,0.8185,-0.0038,355.6051,44.6392,359.699
840.0778,0.0046,0.8182,-0.0029,355.6174,44.5402,359.7077
840.0889,0.0045,0.8177,-0.0022,355.5623,44.5739,359.7701
840.1,0.0042,0.8174,-0.0014,355.4808,44.6572,359.9195
840.1111,0.0042,0.8169,-0.0007,355.3168,44.8346,0.1827
840.1223,0.0043,0.8165,-0.0001,355.2028,45.01,0.3968
840.1334,0.0042,0.816,0.0004,355.1307,45.1537,0.5147
840.1445,0.0042,0.8155,0.0011,355.1089,45.3214,0.5877
840.1556,0.0041,0.8148,0.0017,355.0872,45.4574,0.753
840.1667,0.0039,0.8143,0.0022,355.1344,45.583999999999996,0.8878
840.1778,0.0039,0.8136,0.0028,355.2522,45.6766,0.9449
840.1889,0.0039,0.8132,0.0033,355.4464,45.7065,1.02
840.2,0.004,0.8127,0.0038,355.6592,45.728,1.0955
840.2111,0.0042,0.8121,0.0044,355.9691,45.7237,1.1432
840.2222,0.0041,0.8116,0.0049,356.2688,45.7946,1.14
840.2333,0.0042,0.8112,0.0054,356.5333,45.8832,1.1347
840.2444,0.0041,0.8108,0.006,356.7565,45.9563,1.1018
840.2556,0.004,0.8101,0.0064,356.8243,45.9523,1.1244
840.2667,0.0038,0.8097,0.0068,356.836,45.9518,1.2164
840.2778,0.0037,0.8092,0.0076,356.7495,45.9264,1.4058
840.2889,0.0036,0.8086,0.008,356.6605,45.9151,1.5617
840.3,0.0032,0.8084,0.0085,356.6003,45.9303,1.65
840.3112,0.0032,0.8079999999999999,0.0087,356.5149,45.9315,1.7356
840.3223,0.0033,0.8076,0.0093,356.4574,45.8336,1.8597
840.3334,0.003,0.8074,0.0097,356.3785,45.7034,1.9647
840.3445,0.003,0.807,0.01,356.3181,45.535,2.0567
840.3556,0.003,0.8068,0.0105,356.2943,45.4204,2.1845
840.3667,0.0026,0.8066,0.011000000000000001,356.259,45.382,2.2855
840.3778,0.0025,0.8064,0.0116,356.26599999999996,45.3602,2.3
840.3889,0.0022,0.8059999999999999,0.0122,356.2955,45.3162,2.3181
840.4,0.0023,0.8057,0.0126,356.3375,45.2689,2.3091
840.4111,0.0022,0.8057,0.0134,356.4331,45.1692,2.3451
840.4222,0.0021,0.8054,0.0141,356.4853,45.0211,2.3924
840.4333,0.0019,0.8056,0.0148,356.4756,44.8647,2.4071
840.4445,0.0019,0.8057,0.0154,356.4265,44.7802,2.4482
840.4556,0.0017,0.8055,0.0162,356.3036,44.7553,2.5071
840.4667,0.0016,0.8055,0.0168,356.1712,44.7219,2.5613
840.4778,0.0016,0.8055,0.0175,355.9437,44.7297,2.7504
840.4889,0.0018,0.8056,0.0183,355.6725,44.7213,2.9278
840.5,0.0018,0.8056,0.0191,355.4155,44.6277,3.0203
840.5111,0.002,0.8055,0.0201,355.2119,44.4893,3.0949
840.5222,0.0022,0.8053,0.021,355.0415,44.3281,3.2432
840.5333,0.0023,0.8055,0.022000000000000002,354.9022,44.1268,3.4598
840.5445,0.0023,0.8056,0.0228,354.8276,44.0601,3.5864
840.5556,0.0023,0.8057,0.0239,354.8523,44.0445,3.6504
840.5667,0.0023,0.8059999999999999,0.025,354.9185,44.0674,3.6252
840.5778,0.0023,0.8063,0.0262,354.9464,44.1226,3.5349
840.5889,0.0021,0.8065,0.0272,354.9244,44.143,3.5132
840.6,0.0023,0.8067,0.0282,354.8977,44.1421,3.345
840.6111,0.0025,0.8069,0.0294,354.8352,44.0544,3.114
840.6223,0.0025,0.8069,0.0294,354.8352,44.0544,3.114
840.6334,0.0029,0.8078,0.0313,354.5624,43.6131,3.2003
840.6445,0.003,0.8079,0.0322,354.3253,43.4541,3.4287
840.6556,0.0032,0.8079,0.0333,353.9623,43.4336,3.6995
840.6667,0.0032,0.8079999999999999,0.0343,353.5913,43.4677,3.9195
840.6778,0.0034,0.8081,0.0354,353.3015,43.4037,4.1404
840.6889,0.0037,0.8081,0.0364,353.0625,43.2978,4.3157
840.7,0.004,0.8082,0.0376,352.941,43.0604,4.3541
840.7111,0.004,0.8082,0.0376,352.941,43.0604,4.3541
840.7222,0.0046,0.8079,0.0397,352.7811,42.708999999999996,4.4828
840.7333,0.0046,0.8079,0.0397,352.7811,42.708999999999996,4.4828
840.7444,0.005,0.8077,0.0408,352.9364,42.5956,4.4851
840.7556,0.0052,0.8074,0.0422,352.9881,42.5246,4.5373
840.7667,0.0056,0.8072,0.0432,353.1677,42.5463,4.4601
840.7778,0.006,0.8071,0.0443,353.3871,42.6467,4.321000000000001
840.7889,0.0065,0.807,0.0452,353.6186,42.8129,4.1841
840.8,0.0066,0.8066,0.0462,353.7933,43.0089,4.01
840.8112,0.0071,0.8063,0.0471,353.9469,43.3204,3.7271
840.8223,0.0074,0.8061,0.0483,354.0383,43.5129,3.5452
840.8334,0.0079,0.8058,0.0494,354.1052,43.5121,3.3368
840.8445,0.0085,0.8053,0.0504,354.1654,43.2798,3.1453
840.8556,0.0089,0.8049,0.0515,354.2563,42.8696,3.0832
840.8667,0.0094,0.8045,0.0524,354.3879,42.4912,2.9858
840.8778,0.0096,0.8047,0.0533,354.5263,42.092,2.9522
840.8889,0.0096,0.8046,0.0541,354.6116,42.0554,2.9703
840.9,0.0096,0.8045,0.0549,354.6255,42.1799,2.951
840.9111,0.0092,0.8043,0.0555,354.4292,42.6354,3.0154
840.9222,0.0092,0.8042,0.0562,354.3304,42.7457,3.0907
840.9333,0.0092,0.804,0.0569,354.2288,42.7913,3.1426
840.9445,0.0092,0.8039,0.0575,354.1819,42.6348,2.9173
840.9556,0.0094,0.8039,0.0582,354.1831,42.5133,2.7568
840.9667,0.0097,0.8037,0.0588,354.2145,42.1502,2.7805
840.9778,0.0098,0.8035,0.0594,354.2059,41.9698,2.8742
840.9889,0.0095,0.8031,0.0599,354.1791,41.91,2.9204
841.0,0.0092,0.8028,0.0603,354.1404,41.9926,2.8072
841.0111,0.0089,0.8026,0.0608,354.1705,42.1063,2.7705
841.0222,0.0086,0.8024,0.0613,354.2416,42.1343,2.7696
841.0333,0.0082,0.8022,0.0617,354.3786,42.1121,2.6733
841.0445,0.0081,0.802,0.0621,354.5462,42.0287,2.398
841.0556,0.0079,0.8017,0.0626,354.6868,41.9068,2.1677
841.0667,0.0078,0.8015,0.0629,354.76300000000003,41.6992,2.0967
841.0778,0.0077,0.8009999999999999,0.0631,354.7377,41.5783,2.2128
841.0889,0.0073,0.8007,0.0636,354.6676,41.6295,2.3789
841.1,0.006999999999999999,0.8004,0.0639,354.6223,41.7284,2.4441
841.1111,0.0066,0.8,0.0642,354.5276,41.9399,2.5139
841.1223,0.0063,0.7997,0.0646,354.5169,42.0151,2.4884
841.1334,0.0058,0.7995,0.0649,354.5026,42.0579,2.4330000000000003
841.1445,0.0053,0.7995,0.0653,354.5758,41.9482,2.3831
841.1556,0.0051,0.7994,0.0658,354.6721,41.6909,2.3159
841.1667,0.0048,0.7992,0.0661,354.7123,41.6088,2.2627
841.1778,0.0046,0.7991,0.0665,354.7238,41.5756,2.2601
841.1889,0.0044,0.7991,0.067,354.7038,41.6184,2.2693
841.2,0.0043,0.799,0.0675,354.6514,41.7147,2.3223
841.2111,0.004,0.7989,0.0679,354.6046,41.8034,2.3609999999999998
841.2222,0.0039,0.7989,0.0682,354.5528,41.8766,2.414
841.2333,0.0036,0.7988,0.0685,354.5087,41.8667,2.4130000000000003
841.2444,0.0037,0.7987,0.069,354.4786,41.7751,2.4294
841.2556,0.0037,0.7985,0.0696,354.4327,41.6456,2.4730000000000003
841.2667,0.0037,0.7984,0.0701,354.3735,41.515,2.5256
841.2778,0.0033,0.7985,0.0707,354.2602,41.5023,2.6335
841.2889,0.003,0.7984,0.0712,354.2167,41.6128,2.7146
841.3,0.003,0.7985,0.0717,354.2675,41.685,2.6307
841.3112,0.0029,0.7987,0.0722,354.3193,41.7236,2.5313
841.3223,0.003,0.7988,0.0725,354.3644,41.7448,2.4429
841.3334,0.0031,0.7987,0.0729,354.3254,41.6747,2.4758
841.3445,0.0032,0.7986,0.0735,354.2273,41.6263,2.5799
841.3556,0.0032,0.7985,0.0739,354.0545,41.5561,2.7972
841.3667,0.0033,0.7983,0.0744,353.9225,41.5527,2.9288
841.3778,0.0034,0.7979999999999999,0.0748,353.8167,41.6232,3.0366
841.3889,0.0035,0.7979,0.0752,353.7678,41.7437,3.0514
841.4,0.0037,0.7979,0.0756,353.791,41.8191,2.9979
841.4111,0.0039,0.7979,0.0761,353.8473,41.8614,2.8727
841.4222,0.0041,0.7978,0.0765,353.9062,41.8531,2.7808
841.4333,0.0045,0.7977,0.0769,353.9544,41.8035,2.7309
841.4445,0.0045,0.7977,0.0773,353.9793,41.6948,2.7209
841.4556,0.0045,0.7975,0.0774,353.9611,41.6337,2.7547
841.4667,0.0046,0.7973,0.0775,353.9307,41.5805,2.8258
841.4778,0.0047,0.7971,0.0775,353.8752,41.5125,2.9627
841.4889,0.0048,0.7967,0.0775,353.81,41.4723,3.0841
841.5,0.0049,0.7964,0.0775,353.7195,41.4667,3.2029
841.5111,0.0047,0.7964,0.0776,353.6682,41.4929,3.3132
841.5222,0.0046,0.7959,0.0775,353.7065,41.4989,3.3733
841.5333,0.0046,0.7957,0.0774,353.8179,41.468,3.3546
841.5445,0.0047,0.7955,0.0777,354.0101,41.4484,3.2596
841.5556,0.0048,0.7953,0.0776,354.163,41.3855,3.1977
841.5667,0.0048,0.795,0.0776,354.2495,41.376999999999995,3.0924
841.5778,0.0046,0.7949,0.0775,354.2321,41.6473,3.0761
841.5889,0.0044,0.795,0.0776,354.1634,42.0352,3.3094
841.6,0.004,0.795,0.0774,354.087,42.2867,3.4671
841.6111,0.0038,0.7954,0.0776,354.7411,42.1802,3.9235
841.6223,0.0042,0.7948,0.0769,353.8414,41.9355,3.4872
841.6334,0.0044,0.795,0.0768,353.6879,41.2811,3.6743
841.6445,0.0043,0.7953,0.077,353.7026,40.7723,3.8042
841.6556,0.0041,0.7953,0.0769,353.565,40.503,3.9371
841.6667,0.0038,0.7951,0.0766,353.595,40.43,4.0744
841.6778,0.0034,0.7958,0.0763,353.6172,40.5267,4.1127
841.6889,0.0032,0.7953,0.0763,353.5815,40.766999999999996,4.118
841.7,0.0032,0.7954,0.0762,353.5527,40.92,4.1417
841.7111,0.0033,0.7954,0.0758,353.4965,41.0214,4.2307
841.7222,0.0033,0.7953,0.0755,353.4314,40.9665,4.4717
841.7333,0.0032,0.7953,0.0752,353.38199999999995,40.9472,4.644
841.7444,0.0034,0.7951,0.0748,353.349,40.9329,4.814
841.7556,0.0035,0.7954,0.0743,353.3782,40.9652,4.9069
841.7667,0.0032,0.7956,0.0737,353.4682,40.9784,4.9374
841.7778,0.0031,0.7957,0.0735,353.5641,40.9728,4.9797
841.7889,0.0031,0.7959,0.0728,353.7175,40.9771,4.8115
841.8,0.0029,0.7961,0.07200000000000001,353.7803,40.9759,4.8729
841.8112,0.0027,0.7962,0.0715,353.7968,40.9086,5.0428
841.8223,0.0026,0.7963,0.0707,353.7458,40.8123,5.218999999999999
841.8334,0.0025,0.7963,0.0699,353.6795,40.7212,5.2942
841.8445,0.0026,0.7962,0.0692,353.6374,40.6257,5.3394
841.8556,0.0028,0.7963,0.0683,353.6053,40.5532,5.4585
841.8667,0.0029,0.7962,0.0673,353.5681,40.5346,5.5915
