time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.3556,0.0613,0.7891,-0.2152,340.1088,9.9709,337.0165
578.3667,0.0636,0.7891,-0.2118,339.5761,10.0642,337.63599999999997
578.3778,0.0659,0.7893,-0.2086,339.2825,10.4602,337.98
578.3889,0.0678,0.7893,-0.2055,339.0627,11.0062,338.1382
578.4,0.0695,0.7898,-0.2023,339.015,11.7221,338.1161
578.4111,0.0715,0.7901,-0.1998,339.2997,12.577,337.8892
578.4222,0.0734,0.7905,-0.1974,339.7464,13.5042,337.5962
578.4333,0.0755,0.7907,-0.1949,340.0101,14.3213,337.4252
578.4445,0.077,0.7909,-0.1927,340.1342,14.8603,337.4144
578.4556,0.0786,0.7908,-0.1901,339.9025,15.038,337.76099999999997
578.4667,0.08,0.7908,-0.1878,339.7273,15.1935,337.9572
578.4778,0.081,0.7908,-0.1858,339.7055,15.2094,338.0718
578.4889,0.08199999999999999,0.7907,-0.1841,339.918,15.3037,338.1636
578.5,0.0824,0.7907,-0.1824,340.2114,15.4709,338.1871
578.5111,0.083,0.7904,-0.1809,340.4178,15.6574,338.2477
578.5222,0.0833,0.7901,-0.1794,340.5859,15.7123,338.3715
578.5333,0.0838,0.7899,-0.1777,340.6595,15.770999999999999,338.504
578.5444,0.0842,0.7893,-0.17600000000000002,340.5853,15.7984,338.7001
578.5555,0.0847,0.7885,-0.1743,340.5666,15.9457,338.9117
578.5667,0.0851,0.7879,-0.1727,340.5893,16.1538,339.2411
578.5778,0.0858,0.7876,-0.1717,340.79900000000004,16.2872,339.3542
578.5889,0.0864,0.7872,-0.1703,341.00300000000004,16.3927,339.3041
578.6,0.087,0.7868,-0.1692,341.2681,16.5567,339.0762
578.6111,0.0874,0.7865,-0.1683,341.4547,16.647000000000002,339.0938
578.6223,0.0876,0.7859,-0.1671,341.4083,16.6362,339.2852
578.6334,0.08800000000000001,0.7854,-0.166,341.2983,16.6174,339.49199999999996
578.6445,0.0883,0.7848,-0.1648,340.9716,16.5801,339.8225
578.6556,0.0886,0.7841,-0.1636,340.76599999999996,16.5753,340.1417
578.6667,0.0886,0.7839,-0.1627,340.6365,16.6931,340.4325
578.6778,0.0888,0.7838,-0.1623,340.7572,16.7592,340.3484
578.6889,0.0888,0.7835,-0.1618,340.9286,16.7676,340.1058
578.7,0.0889,0.7831,-0.1615,341.1985,16.6554,339.7605
578.7111,0.0888,0.7826,-0.161,341.3748,16.4785,339.6736
578.7222,0.0887,0.7823,-0.1606,341.4312,16.3517,339.5566
578.7333,0.0887,0.7818,-0.1602,341.1975,16.5444,339.7473
578.7444,0.08900000000000001,0.7813,-0.1596,340.7225,16.6927,340.5408
578.7556,0.0891,0.7808,-0.1592,340.2408,16.6804,341.2005
578.7667,0.0892,0.7806,-0.1589,339.9236,16.5926,341.5127
578.7778,0.0891,0.7806,-0.1591,339.8913,16.1184,341.3579
578.7889,0.0891,0.7805,-0.1591,339.86300000000006,15.7863,341.2711
578.8,0.0888,0.7807,-0.159,339.9535,15.5277,341.0276
578.8111,0.0884,0.7804,-0.159,340.0266,15.4115,340.8301
578.8223,0.0884,0.7804,-0.1591,340.1349,15.6065,340.7117
578.8334,0.0884,0.78,-0.159,340.4664,15.7937,341.3247
578.8445,0.0884,0.78,-0.1587,340.1144,16.074,341.5519
578.8556,0.0887,0.7804,-0.1586,339.7874,16.1861,341.5739
578.8667,0.0889,0.7802,-0.1588,339.4957,15.8964,341.6678
578.8778,0.0892,0.7803,-0.1586,339.3169,15.597999999999999,341.8141
578.8889,0.0892,0.7806,-0.1588,339.2104,15.2235,341.7356
578.9,0.08900000000000001,0.7805,-0.1585,339.235,15.0118,341.5701
578.9111,0.0893,0.7812,-0.1587,339.3127,15.1117,341.6055
578.9222,0.0895,0.7811,-0.1585,339.3867,15.3349,341.7036
578.9333,0.0896,0.7816,-0.1585,339.3849,15.9058,341.5891
578.9445,0.0899,0.7818,-0.1585,339.24199999999996,16.3627,341.4631
578.9556,0.09,0.7821,-0.1585,339.0721,16.477,341.517
578.9667,0.0902,0.7819,-0.1586,338.9057,16.3071,341.6446
578.9778,0.0902,0.7821,-0.1585,338.7704,16.123,341.7111
578.9889,0.0898,0.7822,-0.1584,338.6958,15.6049,341.8935
579.0,0.0894,0.7823,-0.1584,338.6247,15.3121,341.9359
579.0111,0.0887,0.7823,-0.1583,338.6032,15.1013,341.8828
579.0222,0.08800000000000001,0.7824,-0.1584,338.6655,15.2133,341.8962
579.0333,0.0873,0.7828,-0.1583,338.7401,15.3591,341.8531
579.0444,0.0868,0.7829999999999999,-0.1582,338.8557,15.4856,341.6405
579.0555,0.0863,0.7831,-0.1581,338.8492,15.4351,341.6287
579.0667,0.0859,0.7829999999999999,-0.1579,338.5943,15.3198,341.8675
579.0778,0.0853,0.7832,-0.1575,338.3033,15.1436,342.0765
579.0889,0.0842,0.7832,-0.1573,338.1537,14.8748,342.3097
579.1,0.0829,0.7835,-0.1569,338.1243,14.6124,342.4482
579.1111,0.0814,0.7835,-0.1568,338.2708,14.2828,342.3489
579.1223,0.0796,0.7837,-0.1566,338.5403,13.9632,342.0594
579.1334,0.0778,0.7838,-0.1564,338.8286,13.5873,341.8733
579.1445,0.0759,0.7837,-0.156,338.9924,13.2202,341.8017
579.1556,0.0739,0.7838,-0.1556,338.958,12.8761,341.9207
579.1667,0.0719,0.7838,-0.1551,338.7332,12.5578,342.2747
579.1778,0.0698,0.7838,-0.1544,338.5124,12.2793,342.5352
579.1889,0.0677,0.7841,-0.1532,338.1191,12.0135,342.8821
579.2,0.0656,0.7844,-0.1523,337.9242,11.6107,343.1037
579.2111,0.0634,0.7851,-0.1515,337.8273,11.0606,343.1593
579.2222,0.0606,0.7855,-0.1504,337.827,10.3358,343.1765
579.2333,0.0576,0.7859999999999999,-0.1493,337.8842,9.4804,343.2602
579.2444,0.0547,0.7862,-0.1481,337.9114,8.8189,343.2988
579.2556,0.0517,0.7866,-0.1469,337.9202,8.3422,343.25199999999995
579.2667,0.0489,0.7869,-0.1456,337.8996,8.1034,343.2799
579.2778,0.0463,0.7873,-0.1442,337.8551,7.9697,343.4164
579.2889,0.0437,0.7876,-0.1426,337.712,7.7107,343.7172
579.3,0.0408,0.7881,-0.1409,337.5289,7.2008,344.1102
579.3111,0.0383,0.7881,-0.1391,337.1776,6.2811,344.88
579.3223,0.0358,0.7882,-0.1373,336.9101,5.1579,345.49800000000005
579.3334,0.0329,0.7882,-0.1355,336.8012,4.1539,345.7922
579.3445,0.03,0.7882,-0.1336,336.8345,3.6235,345.4689
579.3556,0.0273,0.7883,-0.132,337.0043,3.1932,345.0756
579.3667,0.0249,0.7881,-0.1305,337.2237,2.679,344.94599999999997
579.3778,0.0223,0.7879,-0.129,337.6227,2.1264,344.833
579.3889,0.0201,0.7876,-0.1278,337.97,1.5733,344.8852
579.4,0.0178,0.7874,-0.1264,338.25699999999995,1.1559,345.1807
579.4111,0.0156,0.7872,-0.1252,338.4297,0.7557,345.4915
579.4222,0.0135,0.7871,-0.1239,338.4524,0.3094,345.7428
579.4333,0.0135,0.7871,-0.1239,338.4521,0.31,345.7429
579.4445,0.0115,0.7868,-0.1229,338.3922,359.6999,345.8343
579.4556,0.0093,0.7867,-0.1219,338.2599,359.1105,345.9731
579.4667,0.0071,0.7866,-0.1208,338.1721,358.5281,346.1203
579.4778,0.0048,0.7864,-0.1196,338.2312,357.8796,346.1244
579.4889,0.0027,0.7865,-0.1187,338.5203,357.1618,345.7828
579.5,0.0004,0.7864,-0.1181,339.0253,356.5013,345.2401
579.5111,-0.0017,0.7864,-0.1171,339.4626,356.1042,345.0408
579.5222,-0.0034,0.7859,-0.1161,339.51800000000003,355.8267,345.6719
579.5333,-0.0051,0.7854,-0.115,339.3847,355.4671,346.2549
579.5444,-0.0065,0.7848,-0.1136,338.8869,355.1091,347.1082
579.5555,-0.0077,0.7846,-0.1122,338.483,354.5406,347.6326
579.5667,-0.0093,0.7845,-0.111,338.3486,353.8315,347.9173
579.5778,-0.0107,0.7845,-0.1102,338.5548,353.0498,347.8258
579.5889,-0.0123,0.7844,-0.1093,338.9556,352.4623,347.4397
579.6,-0.0137,0.7843,-0.1083,339.2,352.1125,347.1543
579.6111,-0.015,0.7842,-0.1072,339.4497,352.0511,346.783
579.6223,-0.0163,0.7837,-0.1058,339.4963,351.9636,347.1271
579.6334,-0.0171,0.7832,-0.1046,339.4844,351.7084,347.6608
579.6445,-0.018000000000000002,0.7829999999999999,-0.10300000000000001,339.4372,351.3407,348.2249
579.6556,-0.0192,0.7829,-0.1018,339.4851,350.9059,347.8473
579.6667,-0.0204,0.7829,-0.1006,339.4968,350.7468,347.6122
579.6778,-0.0214,0.7829,-0.0994,339.4767,350.7412,347.2871
579.6889,-0.0221,0.7833,-0.0984,339.5907,350.9419,346.6864
579.7,-0.0227,0.7832,-0.0974,339.781,350.8672,346.5228
579.7111,-0.0234,0.7833,-0.0963,339.9387,350.705,346.5133
579.7222,-0.024,0.7833,-0.0954,340.0573,350.5913,346.67
579.7333,-0.0249,0.7835,-0.0944,340.1516,350.534,346.6271
579.7444,-0.0258,0.7836,-0.0935,340.3628,350.3957,346.2469
579.7556,-0.0267,0.7837,-0.0927,340.6511,350.1673,345.7372
579.7667,-0.0276,0.7837,-0.0921,340.9419,349.9204,345.2909
579.7778,-0.0284,0.7836,-0.0913,341.24300000000005,349.67699999999996,344.8732
579.7889,-0.0291,0.7835,-0.0906,341.2778,349.7666,344.485
579.8,-0.0299,0.7835,-0.0899,341.2635,349.9217,344.2512
579.8111,-0.0302,0.7833,-0.0891,341.1459,350.19199999999995,344.4204
579.8223,-0.0304,0.7833,-0.0885,341.1343,350.2503,344.6068
579.8334,-0.031,0.7832,-0.0879,341.1789,350.2231,344.5941
579.8445,-0.0316,0.7829999999999999,-0.0876,341.3041,349.8558,344.3933
579.8556,-0.0325,0.7829,-0.0874,341.5439,349.5105,343.7169
579.8667,-0.0334,0.7829,-0.0871,341.7993,349.3094,342.9958
579.8778,-0.0344,0.7829,-0.087,342.1268,349.2846,342.0227
579.8889,-0.0352,0.7829999999999999,-0.0867,342.3932,349.4191,341.3148
579.9,-0.0359,0.7828,-0.0864,342.5565,349.5486,340.9831
579.9111,-0.0363,0.7825,-0.0855,342.5816,349.5981,341.2491
579.9222,-0.0367,0.7822,-0.085,342.4743,349.246,341.7235
579.9333,-0.0373,0.7819,-0.0845,342.3656,348.8986,342.0104
579.9445,-0.0378,0.7816,-0.084,342.2048,348.4715,342.1123
579.9556,-0.0384,0.7813,-0.0836,342.1674,348.4284,342.0042
579.9667,-0.0391,0.7813,-0.0831,342.2728,348.5481,341.8083
579.9778,-0.0398,0.7813,-0.0828,342.7085,348.9598,341.0503
579.9889,-0.0405,0.7811,-0.0824,343.0232,349.0519,340.5122
580.0,-0.040999999999999995,0.7809,-0.0821,343.3583,348.9357,340.0305
580.0111,-0.0415,0.7806,-0.0817,343.5832,348.6902,339.8351
580.0222,-0.0418,0.7804,-0.0812,343.6616,348.5027,339.6769
580.0333,-0.0421,0.78,-0.0808,343.7125,348.5295,339.57
580.0444,-0.0422,0.7797,-0.0803,343.6463,348.8962,339.9522
580.0555,-0.0422,0.7795,-0.0798,343.4881,349.2274,340.2958
580.0667,-0.0423,0.7792,-0.0794,343.4174,349.3026,340.2734
580.0778,-0.0425,0.779,-0.079,343.4543,349.1666,340.1255
580.0889,-0.0429,0.7788,-0.079,343.657,348.8823,339.8708
580.1,-0.0435,0.7784,-0.0791,343.9556,348.5954,339.5898
580.1111,-0.044000000000000004,0.7781,-0.0795,344.2362,348.2536,339.256
580.1223,-0.0447,0.7776,-0.0796,344.4131,347.9855,338.8971
580.1334,-0.0449,0.7772,-0.0796,344.4754,347.8585,338.97900000000004
580.1445,-0.0452,0.7768,-0.0797,344.4869,347.8463,339.2878
580.1556,-0.0453,0.7764,-0.0796,344.2783,347.9818,339.8932
580.1667,-0.0455,0.7761,-0.0796,344.1439,348.028,340.0793
580.1778,-0.0457,0.7762,-0.0796,344.1617,347.9257,339.7336
580.1889,-0.0458,0.7764,-0.0799,344.3988,347.6239,339.35900000000004
580.2,-0.046,0.7763,-0.0801,344.5639,347.3934,339.1899
580.2111,-0.0462,0.7761,-0.0806,344.694,347.1614,339.0589
580.2222,-0.0464,0.7757,-0.0808,344.7993,346.9363,338.9843
580.2333,-0.0465,0.7753,-0.081,344.9032,346.7777,339.2905
580.2444,-0.0466,0.775,-0.0808,344.9918,346.6599,339.6639
580.2556,-0.0466,0.7745,-0.0808,345.0786,346.6434,339.9528
580.2667,-0.0467,0.7741,-0.0808,345.2039,346.8524,339.8705
580.2778,-0.0465,0.7742,-0.0808,345.2683,347.3967,339.3701
580.2889,-0.0463,0.774,-0.0811,345.3857,347.7818,339.14
580.3,-0.0458,0.7741,-0.0811,345.3597,348.1981,339.1344
580.3111,-0.045,0.7739,-0.0813,345.3282,348.3661,339.4088
580.3223,-0.0438,0.7746,-0.0815,345.1469,348.4951,339.6331
580.3334,-0.0433,0.7745,-0.0813,344.9504,348.6327,339.7491
580.3445,-0.042,0.7746,-0.0811,344.399,348.8911,339.9109
580.3556,-0.0408,0.7749,-0.0811,344.0478,349.2498,339.9977
580.3667,-0.0399,0.7754,-0.0809,343.7262,349.7057,340.0103
580.3778,-0.0386,0.7759,-0.0808,343.5883,350.5776,339.4695
580.3889,-0.0372,0.7765,-0.0805,343.4533,351.3376,339.0729
580.4,-0.0352,0.7769,-0.08,343.2292,352.5083,339.1458
580.4111,-0.0334,0.7773,-0.0793,342.9188,353.4741,339.5591
580.4222,-0.031,0.7779,-0.0785,342.4097,354.6212,340.341
580.4333,-0.0288,0.7782,-0.0777,341.8897,355.5601,340.966
580.4445,-0.0264,0.7787,-0.076,341.1296,356.425,341.4882
580.4556,-0.024,0.7794,-0.0748,340.5104,357.3289,341.6585
580.4667,-0.0217,0.7801,-0.0732,339.9895,358.4994,341.4973
580.4778,-0.0191,0.7811,-0.0717,339.6611,0.0999,341.1161
580.4889,-0.0167,0.7818,-0.07,339.4479,1.6775,340.7522
580.5,-0.0137,0.782,-0.068,339.6249,3.1276,340.8709
580.5111,-0.0111,0.7824,-0.0663,339.5565,4.0968,341.2994
580.5222,-0.009000000000000001,0.7825,-0.0644,339.4893,4.633,341.7307
580.5333,-0.0065,0.7827,-0.0623,339.3013,5.2863,341.7504
580.5444,-0.0042,0.7829999999999999,-0.0602,339.0043,6.3175,341.6315
580.5555,-0.0021,0.7833,-0.0581,338.7242,7.4279,341.6133
580.5667,0.0004,0.7835,-0.0556,338.3885,8.6581,341.6655
580.5778,0.003,0.7838,-0.053,338.0726,9.9585,341.8806
580.5889,0.0056,0.7842,-0.0505,337.7919,11.1867,341.9977
580.6,0.0078,0.7847,-0.0476,337.5957,12.4704,342.1111
580.6111,0.01,0.7852,-0.0448,337.7023,13.3711,341.9414
580.6223,0.0122,0.7859,-0.0422,337.8804,14.1215,341.6537
580.6334,0.0139,0.7867,-0.0393,338.3765,14.6966,340.8393
580.6445,0.0153,0.7871,-0.0362,338.8238,15.5753,340.0613
580.6556,0.017,0.7876,-0.0333,339.0092,16.4824,339.8529
580.6667,0.019,0.7875,-0.0302,338.9066,17.1176,340.1384
580.6778,0.0209,0.7876,-0.0273,338.6994,17.6662,340.4378
580.6889,0.0227,0.7874,-0.0241,338.1842,17.9073,341.2046
580.7,0.0239,0.7874,-0.021,337.6271,17.9749,341.9231
580.7111,0.0252,0.7875,-0.0182,337.3477,18.1316,342.2565
580.7222,0.0256,0.7876,-0.0159,337.6104,17.9924,341.9659
580.7333,0.026000000000000002,0.7878,-0.0134,337.8401,18.0796,341.6451
580.7444,0.026000000000000002,0.7876,-0.0116,338.1098,18.2694,341.0366
580.7556,0.0259,0.7872,-0.0093,338.2234,18.4865,340.8148
580.7667,0.0257,0.7866,-0.0073,338.3882,18.4045,340.8993
580.7778,0.0257,0.7861,-0.0051,338.4786,18.2536,341.0772
580.7889,0.0254,0.7852,-0.0033,338.4654,17.8666,341.6513
580.8,0.0246,0.7848,-0.0016,338.4568,17.4643,342.2252
580.8111,0.0242,0.7844,-0.0001,338.5323,17.1697,342.4185
580.8223,0.0232,0.784,0.0013,338.6537,16.9352,342.2028
580.8334,0.0223,0.7837,0.0029,338.6752,16.9682,341.9179
580.8445,0.0216,0.7833,0.0044,338.6417,17.0132,341.7877
580.8556,0.0214,0.7825,0.0062,338.4942,16.9661,341.9973
580.8667,0.0209,0.7817,0.0078,338.4219,16.5282,342.61
580.8778,0.0204,0.7809999999999999,0.0092,338.4638,15.8753,343.1495
580.8889,0.0195,0.7804,0.0105,338.5204,15.3787,343.3866
580.9,0.0187,0.7797,0.0114,338.7305,15.0714,343.0158
580.9111,0.0176,0.7794,0.012,339.0792,15.1114,342.31199999999995
580.9222,0.0166,0.779,0.0128,339.4429,15.0978,341.8786
580.9333,0.0156,0.7784,0.0133,339.8566,15.0487,341.621
580.9445,0.0148,0.7777,0.0137,340.0426,14.6154,341.8991
580.9556,0.0142,0.7769,0.0141,340.0803,13.959000000000001,342.4756
580.9667,0.0136,0.7759999999999999,0.0146,340.0164,13.5865,342.6525
580.9778,0.0126,0.7754,0.0146,339.7059,14.1381,342.0934
580.9889,0.0121,0.7749,0.0148,339.7107,14.5805,341.8342
581.0,0.0112,0.7745,0.0148,339.9159,15.0998,341.9839
581.0111,0.0107,0.774,0.015,340.1471,15.177999999999999,342.3507
581.0222,0.01,0.7732,0.0148,340.1634,15.1105,342.5791
581.0333,0.0093,0.7729,0.0146,340.2081,14.3568,342.8604
581.0444,0.0091,0.7731,0.0143,340.0525,14.1319,342.8484
581.0555,0.0082,0.7722,0.0136,339.9221,14.0834,342.4113
581.0667,0.0076,0.7723,0.0135,339.8853,14.3527,342.0565
581.0778,0.0077,0.7725,0.0129,339.8202,14.8786,342.0263
581.0889,0.0075,0.7723,0.0126,339.6786,15.4098,342.1836
581.1,0.0078,0.7723,0.0122,339.3792,16.1194,342.6039
581.1111,0.0084,0.7728,0.0115,339.1556,16.4192,342.8552
581.1223,0.0087,0.773,0.0114,338.9957,16.4017,342.714
581.1334,0.0086,0.7732,0.0112,338.8701,16.4411,342.4153
581.1445,0.0085,0.7734,0.011000000000000001,338.8259,16.5522,342.0598
581.1556,0.0084,0.7737,0.0107,338.8141,16.9377,341.5859
581.1667,0.0088,0.7739,0.0104,338.6207,17.4332,341.6083
581.1778,0.0094,0.7742,0.0101,338.2589,17.9342,342.1756
581.1889,0.01,0.7747,0.0097,337.8771,18.4487,342.4217
581.2,0.0105,0.7751,0.0094,337.583,18.9205,342.3972
581.2111,0.0112,0.7758,0.0092,337.2281,19.2594,342.3342
581.2222,0.0116,0.7763,0.0091,336.9312,19.4839,342.3949
581.2333,0.0121,0.7766,0.0092,336.6549,19.6753,342.3951
581.2444,0.0125,0.777,0.0095,336.5071,19.9319,342.1331
581.2556,0.0131,0.7777,0.0097,336.5114,20.5634,341.6408
581.2667,0.0142,0.7785,0.01,336.5204,21.4743,341.3038
581.2778,0.0156,0.7794,0.0105,336.3643,22.456999999999997,341.3848
581.2889,0.017,0.7802,0.0111,336.0622,23.5292,341.38199999999995
581.3,0.017,0.7802,0.0111,336.0619,23.5298,341.38199999999995
581.3111,0.0214,0.7818,0.0138,335.2432,25.8422,341.2981
581.3223,0.0214,0.7818,0.0138,335.2429,25.8427,341.298
581.3334,0.0258,0.7831,0.0156,336.8819,26.8823,341.7932
581.3445,0.0294,0.7844,0.0169,336.8423,35.4024,341.1569
581.3556,0.0327,0.7851,0.0182,336.3808,44.6166,340.5193
581.3667,0.0357,0.7859,0.0194,334.9838,50.1246,339.284
581.3778,0.039,0.7869,0.0205,334.598,54.4793,338.1642
581.3889,0.042,0.7878,0.0217,334.2123,58.6247,337.1093
581.4,0.0447,0.7884,0.0231,333.5881,60.1641,336.2382
581.4111,0.047,0.7889,0.0247,333.1291,59.6839,335.7156
581.4222,0.0489,0.7891,0.0265,332.4171,57.7652,335.9235
581.4333,0.0507,0.7892,0.0283,332.1464,55.2567,336.2711
581.4445,0.0526,0.7888,0.0301,330.7177,55.0119,335.7954
581.4556,0.0547,0.7886,0.0317,331.7019,55.0963,336.4747
581.4667,0.057,0.7884,0.0334,332.3685,57.3222,336.7674
581.4778,0.0588,0.7882,0.0351,332.9153,57.707,336.7722
581.4889,0.0602,0.7881,0.0369,333.2679,56.4665,336.9286
581.5,0.0615,0.7881,0.0388,333.2815,54.3917,336.9969
581.5111,0.0622,0.7873,0.0407,331.4943,52.283,336.6648
581.5222,0.0633,0.7863,0.0422,330.8149,48.1678,337.6426
581.5333,0.0645,0.7855,0.0435,332.9183,45.6061,339.0495
581.5444,0.0657,0.7845,0.0447,333.4203,45.4213,339.4257
581.5555,0.0669,0.7835,0.0459,334.0061,46.5406,339.3375
581.5667,0.0678,0.7826,0.047,334.4464,46.7702,339.3139
581.5778,0.0687,0.7819,0.0477,334.6179,47.409,339.2842
581.5889,0.0699,0.7813,0.0485,334.9028,47.9696,339.26199999999994
581.6,0.0708,0.7807,0.0488,334.975,48.3045,339.5533
581.6111,0.0716,0.78,0.0495,335.0614,48.4883,339.8469
581.6223,0.0723,0.7793,0.0501,335.2402,48.4552,340.0502
581.6334,0.0726,0.7785,0.0506,335.6573,47.7197,340.2701
581.6445,0.0726,0.7785,0.0506,335.6588,47.7207,340.2706
581.6556,0.0726,0.7772,0.0514,336.6079,46.8256,340.0185
581.6667,0.0726,0.7772,0.0514,336.6094,46.8267,340.0189
581.6778,0.0727,0.7769,0.0513,336.7473,47.3021,339.8549
581.6889,0.0732,0.7766,0.0513,336.6975,48.1173,339.6009
581.7,0.0741,0.7764,0.0515,336.6677,48.7425,339.5045
581.7111,0.0751,0.7765,0.0514,336.4369,49.5837,339.4612
581.7222,0.0759,0.7764,0.0516,336.2715,50.1065,339.3789
581.7333,0.0764,0.7759999999999999,0.0519,336.1586,50.1392,339.6263
581.7444,0.0767,0.7759,0.052000000000000005,336.1599,50.0484,339.8503
581.7556,0.0768,0.7755,0.0526,336.2185,49.7928,340.07599999999996
581.7667,0.0776,0.7753,0.0529,336.3622,49.308,340.2377
581.7778,0.0779,0.7753,0.0532,336.4582,49.2227,340.2226
581.7889,0.0781,0.7751,0.0531,336.4011,49.6707,339.9886
581.8,0.0787,0.775,0.053,336.1497,50.2977,340.0082
581.8111,0.0792,0.7749,0.0526,335.9119,50.6792,340.2303
581.8223,0.0797,0.7749,0.0526,335.7644,50.8871,340.2565
581.8334,0.0802,0.775,0.0525,335.5937,51.1129,340.2133
