time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.3112,0.2766,0.7575,-0.4364,350.01300000000003,91.2475,134.4106
850.3223,0.2766,0.7575,-0.4364,350.0213,91.2379,134.4091
850.3334,0.2767,0.7575,-0.4365,350.0208,91.2309,134.4076
850.3445,0.2767,0.7574,-0.4363,350.0286,91.2258,134.4127
850.3556,0.2766,0.7574,-0.4363,350.0275,91.2191,134.4094
850.3667,0.2767,0.7573,-0.4364,350.0213,91.2193,134.4079
850.3778,0.2767,0.7572,-0.4362,350.0212,91.2239,134.4151
850.3889,0.2767,0.7572,-0.4363,350.0267,91.2251,134.4079
850.4,0.2766,0.7572,-0.4362,350.0301,91.2234,134.4184
850.4111,0.2767,0.7572,-0.4363,350.0573,91.2265,134.4225
850.4222,0.2767,0.7571,-0.4363,350.0773,91.2272,134.4282
850.4333,0.2767,0.757,-0.4364,350.0894,91.2394,134.437
850.4445,0.2767,0.7569,-0.4366,350.1101,91.2667,134.4431
850.4556,0.2767,0.7569,-0.4367,350.1357,91.3346,134.4213
850.4667,0.2766,0.7567,-0.4368,350.1369,91.4876,134.4055
850.4778,0.2766,0.7566,-0.4371,350.1383,91.5803,134.4235
850.4889,0.2764,0.7562,-0.4374,350.1955,91.6768,134.4639
850.5,0.2763,0.7559,-0.4377,350.2861,91.7951,134.5526
850.5111,0.2761,0.7555,-0.4379,350.4433,91.9452,134.6548
850.5222,0.276,0.7551,-0.4382,350.6986,92.1089,134.7275
850.5333,0.2758,0.7548,-0.4386,351.0295,92.2862,134.7625
850.5445,0.2757,0.7546,-0.439,351.35,92.4876,134.7837
850.5556,0.2755,0.7543,-0.4394,351.7147,92.74799999999999,134.7677
850.5667,0.2754,0.7541,-0.4397,352.0413,93.0386,134.7217
850.5778,0.2752,0.7538,-0.44,352.3323,93.3694,134.634
850.5889,0.275,0.7537,-0.4403,352.5943,93.6952,134.533
850.6,0.2749,0.7536,-0.4406,352.8146,94.0445,134.3573
850.6111,0.2749,0.7536,-0.4407,353.0053,94.3284,134.1842
850.6223,0.2748,0.7535,-0.4409,353.1871,94.5575,134.0087
850.6334,0.2749,0.7535,-0.441,353.3364,94.7329,133.85
850.6445,0.2749,0.7535,-0.4411,353.4871,94.8948,133.7116
850.6556,0.2747,0.7533,-0.4412,353.5926,94.9565,133.6036
850.6667,0.2749,0.7531,-0.4413,353.6883,94.9523,133.542
850.6778,0.275,0.7532,-0.4415,353.7409,94.9483,133.4929
850.6889,0.2751,0.7532,-0.4415,353.7716,94.9054,133.4681
850.7,0.2751,0.7531,-0.4416,353.7904,94.8745,133.4523
850.7111,0.2752,0.753,-0.4417,353.7752,94.8003,133.4663
850.7222,0.2752,0.7529,-0.4419,353.7619,94.7071,133.4781
850.7333,0.2752,0.7528,-0.442,353.7853,94.6009,133.4819
850.7444,0.275,0.7524,-0.4421,353.8412,94.4794,133.4926
850.7556,0.2753,0.7523,-0.4419,353.9163,94.3893,133.5067
850.7667,0.2754,0.7521,-0.442,354.0112,94.3265,133.513
850.7778,0.2757,0.752,-0.4421,354.0854,94.311,133.5173
850.7889,0.2759,0.7518,-0.4423,354.1385,94.3095,133.5155
850.8,0.276,0.7517,-0.4424,354.1866,94.3008,133.5112
850.8112,0.276,0.7515,-0.4424,354.2136,94.3037,133.5022
850.8223,0.2763,0.7514,-0.4424,354.2502,94.2746,133.4979
850.8334,0.2763,0.7514,-0.4423,354.2526,94.2385,133.4906
850.8445,0.2766,0.7514,-0.4424,354.2666,94.1704,133.4886
850.8556,0.2768,0.7513,-0.4425,354.2691,94.0596,133.4843
850.8667,0.27699999999999997,0.7512,-0.4426,354.26599999999996,93.96700000000001,133.5012
850.8778,0.2771,0.7509,-0.4425,354.2404,93.8593,133.5331
850.8889,0.2772,0.7507,-0.4426,354.1981,93.7856,133.5505
850.9,0.2775,0.7505,-0.4428,354.1621,93.7096,133.5814
850.9111,0.2777,0.7504,-0.44299999999999995,354.1426,93.6541,133.6103
850.9222,0.2779,0.7502,-0.4432,354.1767,93.5438,133.6266
850.9333,0.278,0.7499,-0.4432,354.1486,93.5136,133.6732
850.9445,0.278,0.7496,-0.4434,354.1374,93.4882,133.7109
850.9556,0.278,0.7493,-0.4436,354.1675,93.4296,133.741
850.9667,0.278,0.7491,-0.4437,354.2409,93.4071,133.7976
850.9778,0.278,0.7488,-0.4439,354.3349,93.39200000000001,133.8295
850.9889,0.278,0.7485,-0.444,354.4041,93.4113,133.8688
851.0,0.278,0.7482,-0.444,354.4445,93.4685,133.9132
851.0111,0.278,0.748,-0.4441,354.4978,93.4916,133.9638
851.0222,0.278,0.7477,-0.4441,354.5441,93.4995,134.02100000000002
851.0333,0.2779,0.7475,-0.4442,354.5702,93.4819,134.094
851.0445,0.2778,0.7473,-0.4442,354.6093,93.4701,134.1779
851.0556,0.2778,0.7473,-0.4442,354.6093,93.4701,134.1779
851.0667,0.2777,0.7466,-0.4445,354.805,93.4075,134.3319
851.0778,0.2777,0.7465,-0.4446,354.9292,93.3998,134.3702
851.0889,0.2776,0.7464,-0.4447,355.0399,93.4611,134.3689
851.1,0.2775,0.7464,-0.4447,355.0909,93.5508,134.3663
851.1111,0.2775,0.7464,-0.4447,355.0909,93.5508,134.3663
851.1223,0.2775,0.7463,-0.4447,355.1149,93.6224,134.368
851.1334,0.2774,0.7462,-0.4448,355.1626,93.6777,134.3562
851.1445,0.2773,0.7463,-0.4448,355.2268,93.7544,134.3254
851.1556,0.2772,0.7463,-0.4448,355.3033,93.837,134.3016
851.1667,0.2772,0.7463,-0.4449,355.3818,93.9315,134.2717
851.1778,0.2773,0.7463,-0.445,355.4525,94.0427,134.2167
851.1889,0.2772,0.7463,-0.4451,355.4963,94.1653,134.1628
851.2,0.2773,0.7463,-0.4454,355.5176,94.2997,134.1152
851.2111,0.2773,0.7463,-0.4454,355.5305,94.4516,134.0807
851.2222,0.2775,0.7464,-0.4456,355.5334,94.61399999999999,134.0474
851.2333,0.2776,0.7464,-0.4458,355.5523,94.7661,134.0306
851.2444,0.2776,0.7465,-0.446,355.5929,94.9175,134.0123
851.2556,0.2779,0.7466,-0.4464,355.649,95.0836,134.0029
851.2667,0.2781,0.7466,-0.4466,355.7303,95.2765,133.9945
851.2778,0.2782,0.7465,-0.4468,355.8139,95.4775,133.9837
851.2889,0.2784,0.7464,-0.4471,355.8915,95.6736,133.9652
851.3,0.2786,0.7463,-0.4474,355.9847,95.8734,133.9583
851.3112,0.2787,0.7463,-0.4479,356.0868,96.0886,133.9427
851.3223,0.2787,0.7461,-0.4481,356.1746,96.2573,133.9401
851.3334,0.2789,0.746,-0.4484,356.2808,96.4476,133.9346
851.3445,0.2789,0.7459,-0.4485,356.376,96.6075,133.9376
851.3556,0.2789,0.7457,-0.4487,356.4702,96.7678,133.9406
851.3667,0.2791,0.7456,-0.4489,356.5431,96.9099,133.954
851.3778,0.2793,0.7456,-0.4491,356.5956,97.0223,133.9824
851.3889,0.2795,0.7455,-0.4493,356.6352,97.1222,134.0217
851.4,0.2795,0.7454,-0.4496,356.6623,97.2174,134.0619
851.4111,0.2796,0.7453,-0.4498,356.6896,97.2726,134.1111
851.4222,0.2797,0.7452,-0.45,356.7047,97.3362,134.1651
851.4333,0.2797,0.7451,-0.4503,356.7115,97.4005,134.2244
851.4445,0.2799,0.7448,-0.4506,356.7279,97.4956,134.283
851.4556,0.28,0.7446,-0.4508,356.7516,97.5967,134.3438
851.4667,0.2801,0.7444,-0.4509,356.7914,97.6938,134.4061
851.4778,0.2801,0.7443,-0.4511,356.8492,97.8021,134.4721
851.4889,0.2801,0.7441,-0.4513,356.9243,97.9096,134.5418
851.5,0.2802,0.7439,-0.4514,357.0145,98.0332,134.6183
851.5111,0.2803,0.7437,-0.4516,357.1036,98.1464,134.6837
851.5222,0.2803,0.7435,-0.4519,357.1881,98.2579,134.7514
851.5333,0.2803,0.7432,-0.4521,357.2682,98.3805,134.8176
851.5445,0.2803,0.743,-0.4523,357.3339,98.4972,134.8928
851.5556,0.2803,0.7428,-0.4525,357.3763,98.5962,134.9968
851.5667,0.2803,0.7426,-0.4526,357.4358,98.6899,135.0933
851.5778,0.2803,0.7424,-0.4528,357.4934,98.765,135.2131
851.5889,0.2802,0.7422,-0.45299999999999996,357.5638,98.8367,135.3355
851.6,0.2802,0.742,-0.4532,357.6281,98.9038,135.4375
851.6111,0.2803,0.7418,-0.4534,357.6916,98.9825,135.5417
851.6223,0.2803,0.7416,-0.4536,357.7573,99.0824,135.6267
851.6334,0.2803,0.7414,-0.4537,357.8079,99.1791,135.705
851.6445,0.2803,0.7414,-0.4539,357.841,99.2821,135.7696
851.6556,0.2803,0.7413,-0.4541,357.9053,99.4206,135.8173
851.6667,0.2805,0.7412,-0.4541,357.9581,99.572,135.8654
851.6778,0.2805,0.7412,-0.4543,357.9902,99.7155,135.8965
851.6889,0.2806,0.7412,-0.4544,358.0358,99.8495,135.9216
851.7,0.2805,0.741,-0.4547,358.06800000000004,99.9971,135.9508
851.7111,0.2807,0.741,-0.4548,358.0975,100.1286,135.97899999999998
851.7222,0.2807,0.741,-0.455,358.1279,100.2115,136.0161
851.7333,0.2807,0.7409,-0.4551,358.1523,100.311,136.0356
851.7444,0.2807,0.741,-0.4552,358.1662,100.3858,136.059
851.7556,0.2807,0.741,-0.4553,358.1648,100.4086,136.0968
851.7667,0.2807,0.741,-0.4554,358.1574,100.4494,136.1324
851.7778,0.2809,0.7411,-0.4556,358.1364,100.4876,136.1721
851.7889,0.2809,0.7411,-0.4557,358.1156,100.5448,136.2184
851.8,0.2809,0.741,-0.4557,358.0746,100.6023,136.28
851.8112,0.2812,0.741,-0.456,358.0461,100.6268,136.357
851.8223,0.2812,0.7409,-0.4562,358.0447,100.6502,136.4556
851.8334,0.2813,0.7408,-0.4562,358.0475,100.6603,136.5445
851.8445,0.2813,0.7409,-0.4563,358.1105,100.6821,136.6064
851.8556,0.2814,0.7409,-0.4564,358.1743,100.7507,136.6373
851.8667,0.2813,0.7409,-0.4565,358.2111,100.8376,136.6373
851.8778,0.2814,0.741,-0.4567,358.2379,100.9223,136.6478
851.8889,0.2815,0.741,-0.4567,358.2371,100.9955,136.6455
851.9,0.2814,0.741,-0.4568,358.2291,101.0858,136.6422
851.9111,0.2819,0.7411,-0.4571,358.2415,101.1062,136.6583
851.9222,0.282,0.7411,-0.4572,358.281,101.1841,136.6496
851.9333,0.282,0.7411,-0.4569,358.3056,101.2502,136.6447
851.9445,0.2821,0.7413,-0.457,358.3195,101.2765,136.6327
851.9556,0.2822,0.7414,-0.457,358.3183,101.2735,136.6084
851.9667,0.2821,0.7414,-0.4569,358.3123,101.2835,136.5896
851.9778,0.2822,0.7415,-0.4569,358.3003,101.2543,136.5689
851.9889,0.2822,0.7415,-0.4568,358.27,101.2077,136.5566
852.0,0.2819,0.7413,-0.4569,358.245,101.1403,136.5343
852.0111,0.2818,0.7416,-0.4568,358.2374,101.0698,136.5275
852.0222,0.2818,0.7417,-0.4567,358.2088,101.0034,136.5145
852.0333,0.2816,0.7416,-0.4564,358.1849,100.9477,136.5151
852.0445,0.2818,0.7418,-0.4564,358.1434,100.8847,136.4935
852.0556,0.2818,0.7419,-0.4564,358.08099999999996,100.8311,136.4755
852.0667,0.2817,0.7419,-0.4562,358.0399,100.7896,136.4528
852.0778,0.2821,0.7421,-0.4564,358.0164,100.7381,136.4174
852.0889,0.2821,0.7422,-0.4563,357.9923,100.6922,136.3795
852.1,0.2819,0.7422,-0.456,357.9557,100.6203,136.3187
852.1111,0.2822,0.7427,-0.4561,357.9175,100.5274,136.2529
852.1223,0.2822,0.7429,-0.4559,357.8694,100.4206,136.17700000000002
852.1334,0.2819,0.7429,-0.4556,357.8092,100.2933,136.0954
852.1445,0.2823,0.7434,-0.4556,357.7419,100.1119,135.9794
852.1556,0.2823,0.7437,-0.4553,357.6428,99.8998,135.8503
852.1667,0.2822,0.7438,-0.4547,357.5141,99.6691,135.7216
852.1778,0.2822,0.7442,-0.4543,357.358,99.3984,135.5462
852.1889,0.2822,0.7445,-0.4538,357.1925,99.1428,135.3874
852.2,0.282,0.7447,-0.4531,357.0045,98.815,135.2054
852.2111,0.2824,0.7453,-0.4528,356.8172,98.4174,135.0124
852.2222,0.2823,0.7458,-0.452,356.6178,97.9687,134.7968
852.2333,0.2818,0.746,-0.451,356.3901,97.4565,134.5778
852.2444,0.2817,0.7466,-0.4502,356.1648,96.9537,134.3584
852.2556,0.2815,0.7472,-0.4492,355.8857,96.3179,134.1196
852.2667,0.2808,0.7476,-0.44799999999999995,355.584,95.6721,133.88
852.2778,0.2806,0.7484,-0.4469,355.2637,94.9949,133.6456
852.2889,0.2792,0.7482,-0.4446,354.8936,94.3242,133.4236
852.3,0.2788,0.7491,-0.4433,354.4838,93.6066,133.2013
852.3112,0.2787,0.75,-0.4423,354.0691,92.8897,132.9872
852.3223,0.2784,0.7509999999999999,-0.4411,353.6216,92.1135,132.8005
852.3334,0.2781,0.7517,-0.4399,353.1292,91.3393,132.6224
852.3445,0.2776,0.7524,-0.4385,352.6123,90.5798,132.4133
852.3556,0.2771,0.7532,-0.4372,352.1294,89.7973,132.2003
852.3667,0.2765,0.754,-0.4359,351.7074,89.1024,132.0279
852.3778,0.2758,0.7547,-0.4345,351.301,88.4306,131.8877
852.3889,0.2752,0.7554,-0.4333,350.9395,87.7544,131.7951
852.4,0.2745,0.7561,-0.43200000000000005,350.5618,87.0822,131.7155
852.4111,0.2738,0.7568,-0.4308,350.2336,86.441,131.6629
852.4222,0.2735,0.7575,-0.4297,349.9513,85.8777,131.6213
852.4333,0.2726,0.7582,-0.4286,349.6685,85.3493,131.5968
852.4445,0.2719,0.7587,-0.4276,349.4087,84.87299999999999,131.5631
852.4556,0.2712,0.7592,-0.4269,349.2039,84.4382,131.5041
852.4667,0.2705,0.7597,-0.4261,348.9889,84.0217,131.4453
852.4778,0.2697,0.7601,-0.4253,348.8449,83.6562,131.3956
852.4889,0.2689,0.7605,-0.4247,348.7004,83.2782,131.3327
852.5,0.2681,0.7609,-0.424,348.5425,82.861,131.3012
852.5111,0.2674,0.7613,-0.4235,348.3837,82.4718,131.2791
852.5222,0.2668,0.7616,-0.423,348.2354,82.0678,131.2881
852.5333,0.266,0.762,-0.4224,348.0963,81.6972,131.3294
852.5445,0.2654,0.7622,-0.4219,348.01099999999997,81.3485,131.3815
852.5556,0.2648,0.7624,-0.4214,347.9442,81.0224,131.4338
852.5667,0.2642,0.7626,-0.4209,347.852,80.6998,131.4863
852.5778,0.2637,0.7627,-0.4205,347.7745,80.4605,131.5642
852.5889,0.2632,0.7628,-0.4203,347.6824,80.2668,131.6217
852.6,0.2629,0.7628,-0.4201,347.5778,80.0833,131.6989
852.6111,0.2625,0.7629,-0.4198,347.5084,79.9166,131.7635
852.6223,0.2621,0.7629,-0.4197,347.4784,79.7706,131.8197
852.6334,0.2617,0.7631,-0.4195,347.4847,79.6408,131.8702
852.6445,0.2613,0.7631,-0.4194,347.4959,79.5368,131.9039
852.6556,0.2609,0.7632,-0.4194,347.4902,79.437,131.9287
852.6667,0.2606,0.7634,-0.4193,347.4615,79.3226,131.946
852.6778,0.2602,0.7635,-0.4191,347.4109,79.27600000000001,131.9414
852.6889,0.2599,0.7637,-0.4189,347.3551,79.215,131.9201
852.7,0.2596,0.7639,-0.4186,347.3008,79.1174,131.9002
852.7111,0.2593,0.7641,-0.4182,347.2308,78.976,131.8712
852.7222,0.259,0.7644,-0.4177,347.1746,78.8236,131.8446
852.7333,0.2589,0.7647,-0.4173,347.1064,78.6227,131.8001
852.7444,0.2587,0.7652,-0.4169,346.967,78.414,131.7836
852.7556,0.2584,0.7655,-0.4163,346.7717,78.2335,131.766
852.7667,0.2584,0.7658,-0.4158,346.5897,78.096,131.7545
852.7778,0.2583,0.7664,-0.4153,346.38599999999997,77.9871,131.7314
852.7889,0.2582,0.7667,-0.4147,346.1588,77.8605,131.7096
852.8,0.2582,0.7671,-0.4141,345.9171,77.7089,131.7067
852.8112,0.2581,0.7673,-0.4136,345.6683,77.5023,131.7448
852.8223,0.2581,0.7676,-0.413,345.4099,77.2386,131.8134
852.8334,0.258,0.7678,-0.4125,345.161,76.99,131.864
852.8445,0.2579,0.7681,-0.4122,344.9836,76.7767,131.9036
852.8556,0.2578,0.7683,-0.4117,344.8485,76.5941,131.9095
852.8667,0.2573,0.7687,-0.4111,344.7577,76.4704,131.8696
852.8778,0.257,0.7688,-0.4106,344.6718,76.3681,131.8404
852.8889,0.2568,0.769,-0.4101,344.6377,76.3254,131.7726
852.9,0.2565,0.7692,-0.4097,344.5631,76.2678,131.7301
852.9111,0.2563,0.7692,-0.4092,344.4515,76.1345,131.7412
852.9222,0.2561,0.7693,-0.4089,344.3678,75.9797,131.7782
852.9333,0.2557,0.7693,-0.4086,344.3093,75.8034,131.8245
852.9445,0.2556,0.7695,-0.4085,344.26800000000003,75.6385,131.8705
852.9556,0.2552,0.7695,-0.4084,344.2442,75.4793,131.9197
852.9667,0.2549,0.7696,-0.4083,344.2245,75.3783,131.9462
852.9778,0.2547,0.7697,-0.4083,344.2274,75.3401,131.9649
852.9889,0.2546,0.7697,-0.4081,344.2375,75.3241,131.9804
853.0,0.2546,0.7697,-0.4081,344.2375,75.3241,131.9804
853.0111,0.2542,0.7695,-0.4081,344.2823,75.2549,132.0383
853.0222,0.2542,0.7695,-0.4081,344.3336,75.2061,132.0733
853.0333,0.2539,0.7695,-0.4079,344.3819,75.184,132.1023
853.0445,0.2538,0.7695,-0.408,344.402,75.1735,132.1299
853.0556,0.2537,0.7694,-0.408,344.4093,75.1886,132.1647
853.0667,0.2538,0.7692,-0.4082,344.4177,75.2017,132.1899
853.0778,0.2536,0.769,-0.4082,344.4362,75.2465,132.2206
853.0889,0.2537,0.7689,-0.4083,344.463,75.3396,132.2392
853.1,0.2537,0.7689,-0.4084,344.4872,75.431,132.2632
853.1111,0.2538,0.7689,-0.4085,344.5251,75.567,132.295
853.1223,0.254,0.7687,-0.4087,344.5518,75.7119,132.3433
853.1334,0.2542,0.7685,-0.409,344.598,75.8701,132.3856
853.1445,0.2545,0.7684,-0.4093,344.6548,76.0442,132.4228
853.1556,0.2547,0.7683,-0.4096,344.7053,76.2171,132.4537
853.1667,0.2552,0.768,-0.41,344.781,76.4379,132.4677
853.1778,0.2552,0.768,-0.41,344.781,76.4379,132.4677
853.1889,0.2558,0.7677,-0.4106,344.96,76.941,132.4358
853.2,0.2558,0.7677,-0.4106,344.96,76.941,132.4358
853.2111,0.2561,0.7676,-0.41100000000000003,345.0296,77.199,132.4324
853.2222,0.2563,0.7674,-0.4112,345.0953,77.4373,132.4423
853.2333,0.2566,0.7672,-0.4116,345.1608,77.664,132.4524
853.2444,0.2568,0.7671,-0.4119,345.2124,77.8873,132.4635
853.2556,0.2572,0.7669,-0.4122,345.2452,78.1154,132.4948
853.2667,0.2575,0.7668,-0.4126,345.2908,78.3621,132.5129
853.2778,0.2578,0.7667,-0.4129,345.3451,78.5705,132.5467
853.2889,0.2583,0.7667,-0.4133,345.3799,78.8077,132.5287
853.3,0.2587,0.7667,-0.4134,345.4135,79.0388,132.5412
853.3112,0.2591,0.7668,-0.4138,345.4168,79.2541,132.5298
853.3223,0.2595,0.7669,-0.4141,345.3833,79.4416,132.5141
853.3334,0.2597,0.7669,-0.4143,345.3362,79.6052,132.5012
853.3445,0.2601,0.7669,-0.4146,345.3141,79.7387,132.4821
853.3556,0.2603,0.7669,-0.4147,345.2849,79.8785,132.4675
853.3667,0.2606,0.767,-0.4148,345.251,79.9445,132.4584
853.3778,0.2609,0.767,-0.4148,345.2166,79.9967,132.444
853.3889,0.261,0.767,-0.4149,345.1753,80.0088,132.4337
853.4,0.2612,0.7671,-0.4149,345.1279,80.0019,132.3995
853.4111,0.2612,0.7672,-0.4148,345.0521,79.9786,132.3868
853.4222,0.2615,0.7676,-0.4148,344.9954,79.9588,132.3557
853.4333,0.2616,0.7678,-0.4147,344.8961,79.8941,132.3367
853.4445,0.2615,0.768,-0.4145,344.79699999999997,79.8015,132.3269
853.4556,0.2617,0.7683,-0.4143,344.7093,79.6965,132.3262
853.4667,0.2617,0.7685,-0.414,344.6101,79.5942,132.3252
853.4778,0.2616,0.7687,-0.4136,344.4964,79.4679,132.3286
853.4889,0.2614,0.7688,-0.4133,344.3822,79.31,132.3336
853.5,0.2613,0.7691,-0.4128,344.2854,79.1329,132.3534
853.5111,0.2612,0.7693,-0.4126,344.18199999999996,78.9405,132.374
853.5222,0.261,0.7695,-0.4122,344.0619,78.7353,132.3956
853.5333,0.2609,0.7697,-0.4117,343.9622,78.5468,132.4065
853.5445,0.2608,0.7699,-0.4115,343.8799,78.3467,132.4054
853.5556,0.2606,0.7701,-0.4111,343.7831,78.1655,132.4174
853.5667,0.2603,0.7704,-0.4108,343.6491,77.9755,132.4438
853.5778,0.26,0.7706,-0.4103,343.5222,77.7817,132.4881
853.5889,0.2597,0.7708,-0.4099,343.403,77.5993,132.519
853.6,0.2595,0.7709999999999999,-0.4095,343.3122,77.4323,132.5481
853.6111,0.2592,0.7712,-0.409,343.2231,77.2746,132.57
853.6223,0.259,0.7714,-0.4087,343.1418,77.1115,132.5862
853.6334,0.2589,0.7715,-0.4082,343.0534,76.9445,132.6005
853.6445,0.2587,0.7717,-0.408,342.97900000000004,76.7783,132.621
853.6556,0.2585,0.7718,-0.4077,342.9198,76.6206,132.6426
853.6667,0.2582,0.7719,-0.4075,342.8486,76.4507,132.6778
853.6778,0.258,0.772,-0.4072,342.782,76.2975,132.7177
853.6889,0.2579,0.772,-0.4071,342.6974,76.22399999999999,132.7634
853.7,0.2577,0.7721,-0.4069,342.6284,76.21600000000001,132.7976
853.7111,0.2577,0.772,-0.4068,342.5906,76.2597,132.8362
853.7222,0.2578,0.772,-0.4068,342.6082,76.3714,132.8457
853.7333,0.2578,0.772,-0.4067,342.6407,76.4458,132.863
853.7444,0.2578,0.772,-0.4068,342.7347,76.5878,132.8621
853.7556,0.2579,0.7718,-0.4069,342.8335,76.7328,132.8562
853.7667,0.258,0.7718,-0.40700000000000003,342.9216,76.8798,132.8412
853.7778,0.2581,0.7717,-0.4071,343.0032,77.0597,132.8237
853.7889,0.2579,0.7713,-0.4072,343.0524,77.2405,132.7996
853.8,0.2579,0.7711,-0.4076,343.11199999999997,77.4313,132.7649
853.8112,0.258,0.7709,-0.4079,343.1782,77.6278,132.7341
853.8223,0.2582,0.7708,-0.4082,343.2361,77.8174,132.7189
853.8334,0.2586,0.7706,-0.4084,343.3091,77.9998,132.7018
853.8445,0.2588,0.7704,-0.4087,343.4119,78.2026,132.6987
853.8556,0.2591,0.7704,-0.409,343.5102,78.418,132.6786
853.8667,0.2593,0.7702,-0.4094,343.5907,78.6188,132.6468
853.8778,0.2594,0.77,-0.4097,343.6429,78.8406,132.6205
853.8889,0.2597,0.77,-0.41,343.6975,79.0452,132.5872
853.9,0.2599,0.7699,-0.4103,343.7069,79.2349,132.5757
853.9111,0.2601,0.7698,-0.4107,343.7447,79.4248,132.5601
853.9222,0.2603,0.7696,-0.41100000000000003,343.7993,79.5968,132.5677
853.9333,0.2607,0.7694,-0.4113,343.8814,79.7667,132.5692
853.9445,0.261,0.7692,-0.4117,343.9731,79.9173,132.5778
853.9556,0.2613,0.7691,-0.4121,344.0534,80.0629,132.546
853.9667,0.2617,0.7688,-0.4125,344.1417,80.2721,132.6079
853.9778,0.2619,0.7685,-0.4126,344.2564,80.4971,132.5759
853.9889,0.2623,0.7684,-0.413,344.3422,80.6948,132.5191
854.0,0.2625,0.7682,-0.4133,344.4233,80.8811,132.4742
854.0111,0.2628,0.7681,-0.4137,344.483,81.0574,132.4266
854.0222,0.2632,0.7679,-0.414,344.5529,81.279,132.4099
854.0333,0.2634,0.7678,-0.4143,344.5952,81.5151,132.3841
854.0445,0.2638,0.7676,-0.4146,344.6416,81.7246,132.352
854.0556,0.2641,0.7674,-0.415,344.6989,81.9454,132.3206
854.0667,0.2644,0.7672,-0.4154,344.7565,82.1419,132.3109
854.0778,0.2647,0.767,-0.4158,344.8257,82.3432,132.3041
854.0889,0.265,0.7668,-0.4161,344.8969,82.546,132.2912
854.1,0.2655,0.7664,-0.4165,344.9621,82.7707,132.2803
854.1111,0.2657,0.7662,-0.4169,345.0387,83.0113,132.2611
854.1223,0.2659,0.7659,-0.4172,345.1049,83.2456,132.2421
854.1334,0.266,0.7657,-0.4176,345.1914,83.4846,132.2113
854.1445,0.2662,0.7655,-0.418,345.2912,83.7192,132.1765
854.1556,0.2665,0.7654,-0.4184,345.3916,83.9537,132.1346
854.1667,0.2669,0.7651,-0.4188,345.4741,84.1923,132.0883
854.1778,0.267,0.7648,-0.4191,345.5564,84.4212,132.0581
854.1889,0.2674,0.7647,-0.4193,345.6375,84.6425,132.0366
854.2,0.2675,0.7645,-0.4196,345.70599999999996,84.8613,132.0146
854.2111,0.2678,0.7643,-0.4199,345.7836,85.0598,132.0004
854.2222,0.268,0.7642,-0.4203,345.8598,85.2545,131.9836
854.2333,0.2683,0.764,-0.4207,345.9188,85.4553,131.9685
854.2444,0.2685,0.7638,-0.42100000000000004,345.9644,85.6562,131.9377
854.2556,0.2688,0.7639,-0.4214,346.0298,85.8393,131.908
854.2667,0.2691,0.7637,-0.4216,346.0873,86.0182,131.8575
854.2778,0.2692,0.7636,-0.4217,346.1527,86.1902,131.816
854.2889,0.2693,0.7635,-0.4218,346.2265,86.3661,131.7427
854.3,0.2694,0.7635,-0.4219,346.3031,86.5439,131.6489
