time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.4667,0.0363,0.8109999999999999,-0.2284,318.1323,308.1284,71.715
483.4778,0.0366,0.8121,-0.2283,317.9721,307.8091,71.7043
483.4889,0.0373,0.8131,-0.2284,317.8275,307.4976,71.77199999999999
483.5,0.038,0.8138,-0.2285,317.8216,306.841,72.3015
483.5111,0.0374,0.8146,-0.2288,317.8889,306.07099999999997,72.7365
483.5222,0.0375,0.8151,-0.2292,317.8761,305.4421,73.3858
483.5334,0.0373,0.8154,-0.2296,317.9458,304.6516,74.5123
483.5445,0.0368,0.8154,-0.2301,317.9838,303.7747,75.6157
483.5556,0.0362,0.8155,-0.2307,318.0099,302.9822,76.3761
483.5667,0.035,0.8149,-0.2317,318.0523,302.138,76.84899999999999
483.5778,0.0341,0.8146,-0.2325,318.1118,301.3202,77.4188
483.5889,0.0335,0.8143,-0.2336,318.1753,300.5414,77.8774
483.6,0.0319,0.8133,-0.2348,318.254,299.8884,78.024
483.6111,0.0306,0.8123,-0.2363,318.3523,299.3249,78.2652
483.6222,0.0296,0.8113,-0.2374,318.4908,298.8038,78.5048
483.6333,0.0282,0.8101,-0.2386,318.7099,298.3838,78.5975
483.6445,0.0269,0.8088,-0.2397,318.9821,297.9399,78.7719
483.6556,0.0257,0.8076,-0.2407,319.2298,297.4479,79.1004
483.6667,0.0245,0.8063,-0.2417,319.4904,296.949,79.5897
483.6778,0.0234,0.805,-0.2426,319.7457,296.405,80.1578
483.6889,0.0225,0.8038,-0.2433,319.9946,295.9205,80.6153
483.7,0.0214,0.8027,-0.2441,320.2107,295.4819,80.9475
483.7111,0.0204,0.8015,-0.2449,320.4291,295.089,81.1226
483.7222,0.0193,0.8003,-0.2456,320.6737,294.7223,81.2394
483.7333,0.0185,0.7994,-0.2464,320.954,294.5033,81.1645
483.7444,0.0176,0.7985,-0.2469,321.1751,294.3631,81.1001
483.7556,0.0167,0.7975,-0.2474,321.3801,294.2453,81.0949
483.7667,0.0159,0.7968,-0.2479,321.5562,294.3207,80.9709
483.7778,0.0151,0.7962,-0.2484,321.6602,294.4205,80.7802
483.7889,0.0145,0.7957,-0.2487,321.7679,294.52299999999997,80.5338
483.8,0.013999999999999999,0.7952,-0.249,321.8786,294.5444,80.2824
483.8111,0.0139,0.7952,-0.2494,321.9823,294.4773,80.1155
483.8222,0.0134,0.795,-0.2496,322.0875,294.3852,80.0719
483.8333,0.0134,0.795,-0.2498,322.1646,294.2628,80.2034
483.8445,0.0135,0.7954,-0.25,322.1963,294.1425,80.3529
483.8556,0.0134,0.7956,-0.2501,322.1809,294.0369,80.4302
483.8667,0.0135,0.7958,-0.2502,322.1949,293.9917,80.4272
483.8778,0.0137,0.7964,-0.2504,322.1655,293.9576,80.3717
483.8889,0.013999999999999999,0.7969,-0.2503,322.1159,293.953,80.2905
483.9,0.0145,0.7974,-0.2504,322.0442,293.9589,80.2139
483.9111,0.015,0.7981,-0.2503,321.9549,293.9717,80.1382
483.9222,0.0157,0.7987,-0.2502,321.8271,294.0346,80.0309
483.9333,0.0164,0.7992,-0.2501,321.6718,294.157,79.8985
483.9445,0.017,0.7999,-0.2503,321.5209,294.2766,79.7923
483.9556,0.0177,0.8005,-0.2502,321.3623,294.4483,79.6635
483.9667,0.0189,0.8009999999999999,-0.2499,321.156,294.7918,79.3343
483.9778,0.0199,0.8016,-0.2497,320.9579,295.0271,79.0542
483.9889,0.0209,0.8021,-0.2496,320.7505,295.347,78.5899
484.0,0.0221,0.8028,-0.2496,320.5344,295.7352,77.8661
484.0111,0.023,0.8031,-0.2493,320.3259,296.0577,77.2831
484.0222,0.0243,0.8036,-0.2491,320.0347,296.4927,76.5663
484.0334,0.0255,0.8041,-0.249,319.6635,296.9922,75.7896
484.0445,0.0267,0.8046,-0.2488,319.2839,297.5342,75.0108
484.0556,0.0281,0.805,-0.2486,318.8812,298.219,74.22
484.0667,0.0294,0.8053,-0.2484,318.4465,298.9122,73.5082
484.0778,0.0309,0.8057,-0.2484,318.0197,299.6018,72.7642
484.0889,0.0323,0.8059999999999999,-0.2482,317.6403,300.2916,71.9359
484.1,0.0338,0.8062,-0.2482,317.3395,301.0231,71.0609
484.1111,0.0351,0.8064,-0.248,317.1145,301.755,70.2101
484.1222,0.0364,0.8065,-0.2478,316.882,302.4301,69.4452
484.1333,0.038,0.8065,-0.2478,316.6355,303.0809,68.7363
484.1445,0.0392,0.8065,-0.2474,316.3713,303.63599999999997,68.2481
484.1556,0.0404,0.8066,-0.2474,316.0963,304.18,67.7671
484.1667,0.0417,0.8067,-0.2472,315.8111,304.689,67.3171
484.1778,0.043,0.8067,-0.2471,315.5837,305.1623,66.9365
484.1889,0.0444,0.8067,-0.2469,315.3574,305.6388,66.5275
484.2,0.0456,0.8066,-0.2469,315.1704,306.1073,65.8757
484.2111,0.0471,0.8067,-0.2468,315.0224,306.6099,64.6256
484.2222,0.048,0.8065,-0.2469,314.9996,306.9558,64.1932
484.2333,0.0496,0.8061,-0.2468,314.8235,307.4424,63.7712
484.2444,0.0509,0.8059999999999999,-0.2468,314.5877,307.9445,63.2824
484.2556,0.0522,0.8058,-0.2468,314.3283,308.4774,62.8523
484.2667,0.0535,0.8058,-0.2466,314.1331,309.0068,62.3816
484.2778,0.055,0.8058,-0.2466,313.9297,309.5695,61.9073
484.2889,0.0562,0.8056,-0.2466,313.7435,310.1343,61.3638
484.3,0.0576,0.8053,-0.2466,313.597,310.7722,60.7143
484.3111,0.0589,0.8052,-0.2465,313.4785,311.4121,60.0798
484.3222,0.0599,0.805,-0.2465,313.3977,312.0096,59.5592
484.3333,0.0608,0.8047,-0.2465,313.3496,312.5215,59.1682
484.3445,0.0617,0.8045,-0.2465,313.3306,312.8903,58.9061
484.3556,0.0626,0.8042,-0.2465,313.2954,313.2444,58.6407
484.3667,0.0632,0.804,-0.2467,313.2738,313.5202,58.445
484.3778,0.0637,0.8039,-0.2469,313.2391,313.744,58.1781
484.3889,0.0639,0.8037,-0.2472,313.1821,313.9989,57.7966
484.4,0.0641,0.8035,-0.2473,313.08299999999997,314.2202,57.3937
484.4111,0.0641,0.8033,-0.2475,312.9502,314.3821,57.0144
484.4222,0.0641,0.8032,-0.2477,312.7741,314.5545,56.5437
484.4333,0.0639,0.8031,-0.248,312.5774,314.6749,56.0393
484.4445,0.0638,0.8031,-0.2485,312.4059,314.744,55.5175
484.4556,0.0636,0.8031,-0.2488,312.188,314.8177,54.8785
484.4667,0.0636,0.8031,-0.249,312.0161,314.7738,54.6284
484.4778,0.0638,0.8033,-0.249,311.861,314.54,54.8389
484.4889,0.0638,0.8034,-0.249,311.7698,314.4468,54.8648
484.5,0.064,0.8033,-0.249,311.7824,314.3641,55.1453
484.5111,0.0642,0.8034,-0.2489,311.795,314.3328,55.349
484.5222,0.0645,0.8034,-0.2488,311.9055,314.4705,55.4126
484.5334,0.0648,0.8033,-0.2486,311.9243,314.6309,55.2873
484.5445,0.0651,0.8033,-0.2484,311.9833,314.9234,55.0057
484.5556,0.0656,0.8032,-0.2483,311.9985,315.2957,54.5837
484.5667,0.066,0.8032,-0.2479,311.9689,315.6545,54.18
484.5778,0.0666,0.8034,-0.2476,311.7522,316.1784,53.506
484.5889,0.0668,0.8036,-0.2474,311.5616,316.6186,52.935
484.6,0.0673,0.8038,-0.247,311.3074,317.2313,51.8961
484.6111,0.068,0.8042,-0.2469,311.0992,317.9276,50.7194
484.6222,0.0685,0.8046,-0.2467,310.9453,318.6649,49.6823
484.6333,0.069,0.8048,-0.2465,310.8293,319.4012,48.5639
484.6445,0.0698,0.8052,-0.2462,310.8955,320.1391,47.1977
484.6556,0.071,0.8054,-0.2459,311.0583,320.6667,46.276
484.6667,0.07200000000000001,0.8058,-0.2454,311.127,321.3276,45.5733
484.6778,0.0731,0.8061,-0.2448,311.0321,322.0668,44.9092
484.6889,0.0741,0.8068,-0.2444,310.9241,322.8473,44.0456
484.7,0.0755,0.8072,-0.2438,310.6787,323.6391,43.2148
484.7111,0.0774,0.8081,-0.2432,310.2802,324.5694,42.1423
484.7222,0.0792,0.8091,-0.2425,309.8481,325.6097,40.8837
484.7333,0.081,0.8101,-0.2418,309.4152,326.77099999999996,39.8337
484.7444,0.0833,0.8117,-0.2407,308.6063,328.325,39.0951
484.7556,0.0852,0.813,-0.2398,307.9394,329.8234,37.9342
484.7667,0.0874,0.8146,-0.2385,307.1167,331.664,35.876999999999995
484.7778,0.09,0.8170000000000001,-0.2374,306.6704,333.5595,33.5093
484.7889,0.092,0.8189,-0.2361,306.383,335.3943,31.7162
484.8,0.0949,0.821,-0.2348,306.0813,337.3489,29.7912
484.8111,0.0975,0.8233,-0.233,305.7738,339.4457,27.4122
484.8222,0.0995,0.8252,-0.2306,305.3717,342.1357,23.6404
484.8333,0.1025,0.8277,-0.2287,305.237,344.6867,19.1908
484.8445,0.1044,0.831,-0.2266,305.9007,346.6978,16.2353
484.8556,0.1072,0.8338,-0.2239,306.1151,349.0435,13.9704
484.8667,0.11,0.8364,-0.2213,306.2811,350.9187,12.8571
484.8778,0.11199999999999999,0.8383,-0.2186,306.1191,352.9862,11.5171
484.8889,0.1145,0.8409,-0.2161,306.0687,354.9352,9.896
484.9,0.1169,0.8432,-0.2137,305.8768,356.3758,8.952
484.9111,0.1192,0.8454,-0.2114,305.8359,357.7146,8.1639
484.9222,0.1212,0.8474,-0.2096,305.745,358.2751,8.745
484.9333,0.1228,0.8475,-0.2082,299.5352,348.7397,21.1044
484.9445,0.1244,0.8475,-0.2067,298.3439,346.5324,24.8424
484.9556,0.1255,0.8475,-0.2052,298.4777,350.3476,20.964000000000002
484.9667,0.1261,0.8475,-0.2043,300.242,353.1751,17.1671
484.9778,0.1267,0.8475,-0.2034,299.942,353.3345,16.7527
484.9889,0.1265,0.8475,-0.2029,301.5419,358.5273,10.1609
485.0,0.1263,0.8475,-0.2027,302.5736,358.3102,10.151
485.0111,0.1256,0.8475,-0.2031,304.698,2.1878,5.1941
485.0222,0.1252,0.8475,-0.2034,304.5017,0.4713,7.1924
485.0334,0.1247,0.8475,-0.2039,305.1442,1.3243,6.0531
485.0445,0.1241,0.8475,-0.2046,305.7667,2.4554,4.3991
485.0556,0.1235,0.8475,-0.2052,305.3444,1.8501,4.8518
485.0667,0.1229,0.8475,-0.20600000000000002,305.9863,2.6183,3.5705
485.0778,0.1221,0.8475,-0.2069,306.3857,3.0609,2.7165
485.0889,0.1215,0.8475,-0.2076,305.822,1.3183,4.5906
485.1,0.1206,0.8475,-0.2085,306.4346,1.9373,3.7485
485.1111,0.1195,0.8475,-0.2096,306.8307,2.5378,3.1145
485.1222,0.1185,0.8475,-0.2105,306.2298,0.9431,4.9905
485.1333,0.1172,0.8475,-0.2116,307.1224,1.4528,4.1362
485.1445,0.1151,0.8475,-0.2128,306.8139,359.9909,5.5013
485.1556,0.1132,0.8459,-0.214,304.5801,355.3875,10.68
485.1667,0.1108,0.8440000000000001,-0.2149,304.4633,353.8176,11.9519
485.1778,0.1087,0.8422,-0.2157,304.4427,352.3592,13.440999999999999
485.1889,0.106,0.8406,-0.2158,304.5226,350.5886,15.8707
485.2,0.1033,0.8389,-0.2157,304.6428,348.6655,18.3941
485.2111,0.1006,0.8374,-0.2157,304.8073,346.7406,20.820999999999998
485.2222,0.0975,0.836,-0.2152,305.0783,344.6115,23.1944
485.2333,0.0943,0.8348,-0.2148,305.4282,342.3543,25.3448
485.2444,0.0909,0.8336,-0.2141,305.8457,339.9868,27.3569
485.2556,0.0873,0.8328,-0.2133,306.2119,337.676,29.2786
485.2667,0.0839,0.8321,-0.212,306.4484,335.52099999999996,31.2287
485.2778,0.0802,0.8312,-0.2107,306.6497,333.4256,33.3115
485.2889,0.0769,0.8308,-0.2088,306.6749,331.1581,35.899
485.3,0.0741,0.8305,-0.2069,306.5882,328.6586,39.0522
485.3111,0.0715,0.8302,-0.2044,306.55,325.8738,42.9226
485.3222,0.069,0.8298,-0.2018,306.705,323.0554,46.7435
485.3333,0.0668,0.8296,-0.1993,306.8982,319.8619,51.1043
485.3445,0.0668,0.8296,-0.1993,306.8981,319.8587,51.1084
485.3556,0.0649,0.8296,-0.1967,307.3257,316.9865,54.8882
485.3667,0.0607,0.8290000000000001,-0.1918,308.6381,312.2165,60.9977
485.3778,0.0607,0.8290000000000001,-0.1918,308.6383,312.2135,61.0016
485.3889,0.0587,0.8287,-0.1893,309.3777,310.1397,63.7137
485.4,0.0568,0.8283,-0.1868,310.0993,308.3831,66.1161
485.4111,0.055,0.8278,-0.184,310.691,306.7885,68.3711
485.4222,0.0533,0.8271,-0.1813,311.1536,305.3651,70.2102
485.4333,0.052000000000000005,0.8262,-0.1788,311.5431,304.2373,71.4599
485.4445,0.0505,0.8253,-0.1761,311.9171,303.4016,72.1954
485.4556,0.0494,0.8246,-0.1737,312.3906,302.5742,73.0805
485.4667,0.0486,0.8237,-0.1718,312.9091,302.204,73.6922
485.4778,0.0477,0.8229,-0.1697,313.4532,301.5426,74.7558
485.4889,0.0472,0.8220000000000001,-0.1679,313.9362,300.9831,75.6755
485.5,0.0466,0.8211,-0.1661,314.2402,300.5319,76.1998
485.5111,0.0459,0.8201,-0.1643,314.4346,300.1085,76.6169
485.5222,0.0454,0.8192,-0.163,314.402,300.032,76.4412
485.5334,0.0447,0.8183,-0.1619,314.3057,300.3191,75.7186
485.5445,0.0442,0.8174,-0.161,314.2822,300.763,74.9223
485.5556,0.044000000000000004,0.8166,-0.1599,314.4151,300.9447,74.66199999999999
485.5667,0.0437,0.8161,-0.159,314.6244,300.9294,74.8857
485.5778,0.0436,0.8157,-0.158,314.839,300.58099999999996,75.4465
485.5889,0.0433,0.8152,-0.1571,314.9844,300.286,75.8043
485.6,0.0429,0.815,-0.1563,315.0666,299.8394,76.3923
485.6111,0.0426,0.8147,-0.1558,314.9682,299.4454,76.8252
485.6222,0.0422,0.8143,-0.1552,314.9641,299.2331,77.0418
485.6333,0.042,0.8139,-0.1546,314.9731,299.1108,77.1389
485.6445,0.0418,0.8137,-0.1544,315.0928,299.1982,77.0335
485.6556,0.0416,0.8133,-0.154,315.2166,299.2992,76.9239
485.6667,0.0413,0.8131,-0.1534,315.2912,299.3648,76.7934
485.6778,0.040999999999999995,0.8127,-0.1529,315.2422,299.3714,76.6104
485.6889,0.040999999999999995,0.8125,-0.1524,315.1116,299.355,76.5495
485.7,0.0411,0.8123,-0.1518,315.0309,299.361,76.6594
485.7111,0.0412,0.8121,-0.1511,314.9986,299.4489,76.888
485.7222,0.0412,0.8117,-0.1505,314.9984,299.5664,76.9459
485.7333,0.0412,0.8116,-0.1499,315.0382,299.8397,76.6635
485.7444,0.0412,0.8114,-0.1495,315.1139,300.1783,76.0776
485.7556,0.0414,0.8113,-0.1491,315.2075,300.5184,75.5712
485.7667,0.0414,0.8111,-0.1486,315.2541,300.7189,75.321
485.7778,0.0415,0.8109,-0.14800000000000002,315.2289,300.7201,75.3245
485.7889,0.0417,0.8109,-0.1475,315.1845,300.6138,75.3509
485.8,0.0418,0.8108,-0.147,315.1772,300.4864,75.508
485.8111,0.042,0.8107,-0.1467,315.2029,300.4427,75.6022
485.8222,0.0421,0.8107,-0.1463,315.2347,300.4585,75.6785
485.8333,0.0422,0.8106,-0.146,315.2105,300.5239,75.5466
485.8445,0.0422,0.8104,-0.1458,315.1003,300.5836,75.4771
485.8556,0.0422,0.8103,-0.1455,314.9796,300.6416,75.4118
485.8667,0.0422,0.8102,-0.1453,314.8851,300.6832,75.4089
485.8778,0.0424,0.8102,-0.1449,314.8399,300.7027,75.5323
485.8889,0.0426,0.8101,-0.1446,314.8336,300.6717,75.7043
485.9,0.0429,0.8099,-0.1443,314.9299,300.6795,75.737
485.9111,0.0432,0.8098,-0.1438,315.0286,300.7616,75.6654
485.9222,0.0435,0.8096,-0.1435,315.095,300.8773,75.5767
485.9333,0.0437,0.8095,-0.1428,315.1882,301.0861,75.3353
485.9445,0.0435,0.8092,-0.14300000000000002,315.2323,301.168,75.3137
485.9556,0.0437,0.809,-0.1425,315.21299999999997,301.2413,75.4129
485.9667,0.0438,0.8087,-0.1426,315.0716,301.2731,75.4706
485.9778,0.0443,0.8086,-0.1423,314.9449,301.2694,75.4296
485.9889,0.0445,0.8084,-0.1424,314.8285,301.4141,75.2064
486.0,0.0448,0.8082,-0.1421,314.8163,301.5274,75.1158
486.0111,0.0451,0.8079999999999999,-0.1419,314.9534,301.6797,75.0385
486.0222,0.0456,0.8079,-0.1418,315.0894,301.7781,74.973
486.0334,0.0462,0.8075,-0.1421,315.2439,301.7534,75.1134
486.0445,0.0466,0.8074,-0.1422,315.2654,301.7401,75.2588
486.0556,0.0469,0.8073,-0.1425,315.1546,301.6611,75.5075
486.0667,0.0473,0.8073,-0.1429,314.9789,301.6456,75.6839
486.0778,0.0478,0.8074,-0.1434,314.8567,301.6388,75.7616
486.0889,0.0481,0.8073,-0.1439,314.7196,301.6718,75.7251
486.1,0.0484,0.8073,-0.1444,314.644,301.7401,75.5796
486.1111,0.0487,0.8071,-0.1448,314.6443,301.8309,75.4298
486.1222,0.0492,0.807,-0.1452,314.6733,301.9442,75.2498
486.1333,0.0499,0.8066,-0.1459,314.7706,302.093,75.0166
486.1445,0.0504,0.8064,-0.1465,314.8806,302.1758,74.9996
486.1556,0.0512,0.8062,-0.1472,314.933,302.1653,75.2465
486.1667,0.0519,0.8059999999999999,-0.1478,314.916,302.1651,75.3451
486.1778,0.0527,0.8059,-0.1484,314.8322,302.1541,75.3614
486.1889,0.0534,0.8057,-0.1492,314.7837,302.1705,75.374
486.2,0.054000000000000006,0.8055,-0.1501,314.7651,302.3114,75.2863
486.2111,0.0548,0.8054,-0.1511,314.7898,302.5514,75.0165
486.2222,0.0555,0.8051,-0.1524,314.8472,302.7899,74.7669
486.2333,0.0562,0.8048,-0.1537,314.9232,302.9928,74.6425
486.2444,0.0567,0.8045,-0.155,314.9802,303.0645,74.5659
486.2556,0.0572,0.8043,-0.1563,314.9898,303.1272,74.4596
486.2667,0.0576,0.804,-0.1579,314.9436,303.0984,74.3533
486.2778,0.057999999999999996,0.8039,-0.1596,314.8347,303.0883,74.1743
486.2889,0.0582,0.8036,-0.1614,314.7585,303.1202,73.9519
486.3,0.0582,0.8032,-0.1633,314.6571,303.1877,73.597
486.3111,0.057999999999999996,0.8028,-0.1653,314.6144,303.2657,73.1599
486.3222,0.0579,0.8026,-0.1675,314.6444,303.3033,72.7876
486.3333,0.0577,0.8022,-0.1695,314.7003,303.3198,72.5163
486.3445,0.0573,0.8018,-0.1718,314.8771,303.2464,72.4129
486.3556,0.0571,0.8015,-0.174,314.9979,303.1558,72.3342
486.3667,0.0565,0.8009999999999999,-0.1764,315.1023,302.9166,72.3806
486.3778,0.0555,0.8004,-0.1789,315.1503,302.6389,72.3151
486.3889,0.0546,0.7999,-0.1812,315.1185,302.394,72.1144
486.4,0.0533,0.7995,-0.1836,315.0617,302.2552,71.7913
486.4111,0.0522,0.799,-0.1859,315.0162,302.2007,71.4057
486.4222,0.0508,0.7985,-0.1881,314.9229,302.3476,70.7169
486.4333,0.0493,0.7979,-0.1906,314.7924,302.6255,69.9182
486.4445,0.0476,0.7975,-0.1929,314.6595,303.0071,69.0606
486.4556,0.0457,0.7969,-0.1951,314.5185,303.3162,68.1257
486.4667,0.0437,0.7965,-0.1971,314.374,303.5105,67.3333
486.4778,0.0418,0.7964,-0.1993,314.2026,303.52099999999996,66.7685
486.4889,0.0397,0.7959999999999999,-0.2012,314.1,303.3729,66.4106
486.5,0.0374,0.7958,-0.2034,314.001,303.1964,66.1288
486.5111,0.0351,0.7954,-0.2055,313.8933,303.0966,65.8148
486.5222,0.0325,0.795,-0.2073,313.7712,303.0344,65.6468
486.5334,0.03,0.7946,-0.2092,313.7012,303.0289,65.3503
486.5445,0.0273,0.794,-0.2108,313.7766,302.9843,65.1536
486.5556,0.0248,0.7936,-0.2124,313.9038,302.8154,65.077
486.5667,0.0223,0.7931,-0.2138,313.9427,302.6413,64.9366
486.5778,0.0193,0.7926,-0.2152,313.8752,302.4059,64.8083
486.5889,0.0164,0.7922,-0.2167,313.7396,302.3358,64.5462
486.6,0.0134,0.7919,-0.2181,313.4675,302.4117,64.1292
486.6111,0.0107,0.7917,-0.2195,313.2373,302.5079,63.656000000000006
486.6222,0.0077,0.7916,-0.2208,311.9252,300.6632,65.0368
486.6333,0.0047,0.7916,-0.2222,310.1029,296.4659,68.2013
486.6445,0.0021,0.7918,-0.2233,309.7444,292.2289,70.4343
486.6556,-0.0006,0.7919,-0.2242,309.7294,289.5074,72.6683
486.6667,-0.0033,0.7921,-0.2251,309.9941,288.8397,74.1873
486.6778,-0.0064,0.7921,-0.2259,309.5678,287.3539,76.2347
486.6889,-0.0093,0.792,-0.2266,309.33,285.797,77.5213
486.7,-0.0122,0.792,-0.2273,309.4773,285.3977,77.2389
486.7111,-0.015,0.7922,-0.2279,309.7815,285.4352,76.4756
486.7222,-0.0178,0.7924,-0.2286,309.8623,285.4941,76.4786
486.7333,-0.0204,0.7928,-0.22899999999999998,310.4931,286.8296,75.8356
486.7444,-0.0229,0.7931,-0.2293,310.5128,287.6623,76.6182
486.7556,-0.0254,0.7934,-0.2296,310.5367,289.0096,77.6334
486.7667,-0.0281,0.7935,-0.2298,310.1726,288.8271,78.9995
486.7778,-0.031,0.7936,-0.2301,310.0114,288.6841,79.212
486.7889,-0.0339,0.7937,-0.2305,310.0575,288.3949,78.8105
486.8,-0.0367,0.7937,-0.2311,310.1063,287.6833,78.2452
486.8111,-0.0394,0.7937,-0.2317,310.0853,286.9308,78.3042
486.8222,-0.042,0.7937,-0.2321,310.3449,286.6478,77.8969
486.8333,-0.0444,0.7936,-0.2326,310.3071,285.9565,78.498
486.8445,-0.0467,0.7934,-0.2328,310.5363,286.5839,79.3638
486.8556,-0.049,0.7934,-0.233,310.4647,286.1252,80.8371
486.8667,-0.0514,0.7933,-0.2329,311.3792,287.7485,79.3117
486.8778,-0.0536,0.7932,-0.2329,311.6781,287.1952,78.9895
486.8889,-0.0558,0.7929999999999999,-0.2329,311.6565,286.772,79.2847
486.9,-0.057999999999999996,0.7928,-0.233,311.6211,286.3967,79.3731
486.9111,-0.0596,0.7927,-0.2332,311.6782,285.1138,78.4638
486.9222,-0.0611,0.7924,-0.2334,311.6628,284.1375,78.7111
486.9333,-0.0627,0.7921,-0.2334,311.9588,285.4453,78.1247
486.9445,-0.0642,0.7919,-0.2333,312.3192,285.9079,77.6146
486.9556,-0.0657,0.7918,-0.2332,312.8791,287.839,76.6615
486.9667,-0.067,0.7917,-0.2329,313.0024,287.7945,77.0086
486.9778,-0.0683,0.7917,-0.2327,313.0079,287.5988,77.1585
486.9889,-0.0695,0.7916,-0.2325,312.8119,286.94599999999997,77.4443
487.0,-0.0707,0.7915,-0.2323,312.8783,287.0451,77.2612
487.0111,-0.0717,0.7913,-0.2322,312.8011,286.8836,77.3912
487.0222,-0.0727,0.7911,-0.2321,312.933,287.3729,76.9505
487.0334,-0.0737,0.7909999999999999,-0.2319,313.0311,287.3202,76.4243
487.0445,-0.0745,0.7909999999999999,-0.2318,313.3779,287.3686,75.244
487.0556,-0.0753,0.7909999999999999,-0.2317,313.6597,288.3662,74.6648
487.0667,-0.0758,0.7911,-0.2316,313.7489,288.2902,74.985
487.0778,-0.0765,0.7909999999999999,-0.2314,313.606,289.1642,75.6825
487.0889,-0.0771,0.7909,-0.2311,313.5767,289.7488,75.906
487.1,-0.0777,0.7907,-0.2309,313.7441,290.0607,75.4063
487.1111,-0.0781,0.7907,-0.2307,314.0851,290.6951,74.6064
487.1222,-0.0785,0.7906,-0.2306,314.2126,291.6566,74.35600000000001
487.1333,-0.0788,0.7903,-0.2305,314.22,292.313,74.4019
487.1445,-0.0791,0.7901,-0.2303,314.3234,292.9113,74.0606
