time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.6445,0.1587,0.8436,-0.5475,0.2154,97.5813,129.6239
483.6556,0.1584,0.8432,-0.5479999999999999,0.2845,97.6897,129.7573
483.6667,0.1583,0.8428,-0.5485,0.3908,97.7787,129.8791
483.6778,0.1583,0.8426,-0.5489,0.5265,97.8306,129.999
483.6889,0.1582,0.8423,-0.5491,0.6504,97.8557,130.1216
483.7,0.1581,0.8419,-0.5495,0.7431,97.8864,130.2316
483.7111,0.1579,0.8417,-0.5497,0.8281,97.9395,130.3352
483.7222,0.1577,0.8414,-0.5501,0.9057,97.9743,130.4503
483.7333,0.1576,0.8411,-0.5501,0.9846,98.0046,130.5686
483.7444,0.1571,0.8407,-0.5502,1.0503,98.0052,130.6768
483.7556,0.1569,0.8405,-0.5504,1.1284,98.0027,130.7779
483.7667,0.1568,0.8404,-0.5504,1.1792,97.9826,130.8693
483.7778,0.1564,0.8402,-0.5504,1.1962,97.9629,130.9365
483.7889,0.1563,0.8401,-0.5504,1.1868,97.9641,130.9879
483.8,0.1563,0.84,-0.5505,1.1623,97.9676,131.0306
483.8111,0.1563,0.84,-0.5505,1.1291,97.9766,131.0704
483.8222,0.1562,0.84,-0.5504,1.087,97.9743,131.1088
483.8333,0.1562,0.8399,-0.5503,1.062,97.9701,131.1396
483.8445,0.1562,0.84,-0.5503,1.0406,97.9775,131.1555
483.8556,0.1561,0.84,-0.5503,1.0163,97.9989,131.1687
483.8667,0.1561,0.84,-0.5502,0.9994,98.0588,131.1614
483.8778,0.1561,0.8401,-0.5501,0.9711,98.1286,131.1491
483.8889,0.1562,0.8402,-0.55,0.9496,98.2058,131.1434
483.9,0.1562,0.8403,-0.5498,0.9109,98.2879,131.1204
483.9111,0.1563,0.8404,-0.5498,0.8758,98.37899999999999,131.1005
483.9222,0.1564,0.8405,-0.5497,0.8540000000000001,98.4802,131.0872
483.9333,0.1565,0.8407,-0.5498,0.8432,98.6008,131.0615
483.9445,0.1566,0.8408,-0.5498,0.8234,98.7383,131.0389
483.9556,0.1568,0.8409,-0.5497,0.8192,98.8712,131.0175
483.9667,0.1568,0.841,-0.5498,0.7929999999999999,99.01,130.989
483.9778,0.157,0.8411,-0.5499,0.7748,99.1526,130.9667
483.9889,0.1571,0.8411,-0.5501,0.7658,99.3104,130.9471
484.0,0.157,0.8413,-0.5501,0.73,99.4805,130.9469
484.0111,0.1569,0.8412,-0.5502,0.7164,99.6594,130.9528
484.0222,0.1572,0.8412,-0.5501,0.7327,99.845,130.96200000000002
484.0334,0.1573,0.8412,-0.5502,0.7871,100.0503,130.965
484.0445,0.1575,0.8413,-0.5504,0.8615,100.2831,130.9575
484.0556,0.1576,0.8412,-0.5506,0.9052,100.5363,130.94899999999998
484.0667,0.1578,0.8412,-0.5509,0.9397,100.8083,130.9301
484.0778,0.158,0.8412,-0.5512,0.9594,101.1107,130.9231
484.0889,0.1581,0.8413,-0.5514,0.9867,101.4033,130.9222
484.1,0.1581,0.8412,-0.5517,1.0306,101.6598,130.9169
484.1111,0.1582,0.8412,-0.552,1.0983,101.8779,130.9246
484.1222,0.1582,0.8411,-0.5525,1.1759,102.1108,130.9367
484.1333,0.1584,0.8408,-0.5527,1.2654,102.3412,130.9663
484.1445,0.1586,0.8408,-0.5529999999999999,1.3638,102.55799999999999,130.9837
484.1556,0.1585,0.8407,-0.5535,1.4336,102.7577,131.0107
484.1667,0.1586,0.8406,-0.5539,1.5175,102.9638,131.0372
484.1778,0.1588,0.8405,-0.5542,1.5722,103.1699,131.0924
484.1889,0.159,0.8404,-0.5544,1.6207,103.3571,131.1365
484.2,0.1591,0.8403,-0.5548,1.643,103.5487,131.1745
484.2111,0.1593,0.8402,-0.5551,1.6685,103.7364,131.2147
484.2222,0.1594,0.8399,-0.5558,1.7152,103.9086,131.2415
484.2333,0.1596,0.8399,-0.5562,1.7617,104.1146,131.2801
484.2444,0.1597,0.8397,-0.5565,1.8037,104.3467,131.3318
484.2556,0.1599,0.8397,-0.5567,1.8272,104.6297,131.3877
484.2667,0.16,0.8396,-0.557,1.8659999999999999,104.9335,131.4292
484.2778,0.1602,0.8395,-0.5573,1.905,105.2046,131.476
484.2889,0.1603,0.8394,-0.5577,1.9797,105.476,131.5079
484.3,0.1606,0.8393,-0.5581,2.0659,105.7125,131.5434
484.3111,0.1607,0.8393,-0.5584,2.1255,105.9445,131.5718
484.3222,0.1609,0.8392,-0.5588,2.1819,106.1474,131.6
484.3333,0.1609,0.8392,-0.5591,2.2424,106.3502,131.6083
484.3445,0.161,0.8391,-0.5594,2.3174,106.539,131.6313
484.3556,0.1613,0.8390000000000001,-0.5596,2.4125,106.6867,131.63299999999998
484.3667,0.1614,0.8390000000000001,-0.5598,2.4928,106.8002,131.6428
484.3778,0.1616,0.8389,-0.5601,2.5226,106.8767,131.6676
484.3889,0.1616,0.8388,-0.5604,2.5331,106.9405,131.7012
484.4,0.1617,0.8388,-0.5606,2.5416,107.0075,131.7362
484.4111,0.1618,0.8387,-0.5607,2.5282,107.0335,131.7698
484.4222,0.1621,0.8388,-0.5606,2.5332,107.0259,131.8314
484.4333,0.1622,0.8386,-0.5608,2.5174,106.9964,131.8871
484.4445,0.1623,0.8385,-0.5608,2.4859,106.9637,131.9553
484.4556,0.1624,0.8384,-0.5611,2.4784,106.9507,132.0072
484.4667,0.1625,0.8383,-0.5612,2.4903,106.9295,132.0592
484.4778,0.1625,0.8382,-0.5612,2.5105,106.9247,132.0942
484.4889,0.1626,0.8381,-0.5613,2.5357,106.9428,132.1232
484.5,0.1627,0.8379,-0.5614,2.5673,106.9802,132.1259
484.5111,0.1627,0.8378,-0.5614,2.5842,107.0264,132.1413
484.5222,0.1628,0.8377,-0.5615,2.6212,107.0628,132.1566
484.5334,0.1629,0.8376,-0.5615,2.6854,107.1005,132.1677
484.5445,0.163,0.8375,-0.5615,2.7378,107.1256,132.1861
484.5556,0.1631,0.8375,-0.5614,2.7959,107.1249,132.2035
484.5667,0.1632,0.8374,-0.5614,2.8443,107.1504,132.2135
484.5778,0.1632,0.8374,-0.5613,2.8653,107.1641,132.2298
484.5889,0.1633,0.8375,-0.5614,2.8746,107.1863,132.2568
484.6,0.163,0.8376,-0.5612,2.8544,107.1924,132.2882
484.6111,0.163,0.8376,-0.5612,2.8399,107.2067,132.3243
484.6222,0.1632,0.8377,-0.5613,2.8369,107.2082,132.3481
484.6333,0.1631,0.8377,-0.5613,2.8492,107.2243,132.3774
484.6445,0.1631,0.8377,-0.5614,2.8776,107.2509,132.4053
484.6556,0.1632,0.8378,-0.5616,2.9039,107.3219,132.412
484.6667,0.1633,0.8377,-0.5617,2.9231,107.3973,132.425
484.6778,0.1632,0.8377,-0.5617,2.9499,107.5379,132.4169
484.6889,0.1634,0.8378,-0.5619,2.9973,107.6771,132.3963
484.7,0.1632,0.8378,-0.5618,3.0541,107.8157,132.3692
484.7111,0.1632,0.8378,-0.5619,3.1047,107.9312,132.3553
484.7222,0.1634,0.838,-0.5619,3.1698,108.0166,132.3686
484.7333,0.1638,0.838,-0.5622,3.2405,108.0823,132.3674
484.7444,0.1638,0.838,-0.5621,3.3004,108.1252,132.3574
484.7556,0.16399999999999998,0.8382,-0.562,3.3664,108.1201,132.3066
484.7667,0.1638,0.8385,-0.5616,3.417,108.1153,132.2404
484.7778,0.1639,0.8387,-0.5613,3.4548,108.0241,132.1216
484.7889,0.1641,0.8390000000000001,-0.5613,3.486,107.8887,131.9766
484.8,0.1644,0.8392,-0.561,3.4724,107.6972,131.8188
484.8111,0.1645,0.8395,-0.5605,3.4322,107.4484,131.6328
484.8222,0.1645,0.84,-0.5601,3.3787,107.15100000000001,131.4111
484.8333,0.1645,0.8404,-0.5594,3.3409,106.844,131.1703
484.8445,0.1646,0.8408,-0.5586,3.3053,106.4455,130.8416
484.8556,0.165,0.8415,-0.5576,3.2979,106.0624,130.4618
484.8667,0.1652,0.8420000000000001,-0.5566,3.3110000000000004,105.7165,130.0101
484.8778,0.1654,0.8426,-0.5553,3.3091,105.4483,129.5035
484.8889,0.1659,0.8432,-0.5544,3.3049,105.2361,129.007
484.9,0.1662,0.8437,-0.5529999999999999,3.2596,105.1473,128.4104
484.9111,0.1664,0.8443,-0.5515,3.2037,105.1263,127.84200000000001
484.9222,0.1665,0.8448,-0.5502,3.1966,105.1511,127.3434
484.9333,0.1667,0.8452,-0.5489,3.2147,105.1634,126.9008
484.9445,0.16699999999999998,0.8457,-0.5478,3.2487,105.2312,126.5672
484.9556,0.16699999999999998,0.846,-0.547,3.2439999999999998,105.2335,126.3323
484.9667,0.1671,0.8465,-0.5462,3.1942,105.2524,126.1594
484.9778,0.1672,0.8468,-0.5455,3.1642,105.2835,125.9836
484.9889,0.16699999999999998,0.8472,-0.5445,3.1202,105.3682,125.9263
485.0,0.1671,0.8473,-0.5441,3.0905,105.4552,125.9346
485.0111,0.1672,0.8474,-0.5438,3.0851,105.5499,125.9635
485.0222,0.1674,0.8475,-0.5431,3.0989,105.6219,125.9696
485.0334,0.1676,0.8474,-0.5432,3.147,105.6524,126.0966
485.0445,0.1678,0.8474,-0.5432,3.1663,105.6873,126.1829
485.0556,0.1675,0.8472,-0.5431,3.1575,105.7505,126.3044
485.0667,0.1676,0.847,-0.5434,3.1509,105.8473,126.4542
485.0778,0.1676,0.8467,-0.5438,3.1701,105.9489,126.6061
485.0889,0.1675,0.8465,-0.5442,3.2069,106.0645,126.7602
485.1,0.1675,0.8462,-0.5447,3.2374,106.1856,126.9245
485.1111,0.1674,0.8458,-0.5453,3.2918,106.3318,127.1118
485.1222,0.1674,0.8455,-0.5459,3.3769,106.4964,127.3013
485.1333,0.1673,0.8451,-0.5466,3.4776,106.6633,127.4881
485.1445,0.1672,0.8447,-0.5474,3.6166,106.8034,127.6731
485.1556,0.16699999999999998,0.8441,-0.5486,3.7625,106.9071,127.8321
485.1667,0.1668,0.8437,-0.5494,3.8838,107.0027,128.0111
485.1778,0.1666,0.8433,-0.5501,3.9995,107.05799999999999,128.1281
485.1889,0.166,0.8427,-0.5506,4.1067,107.1017,128.2163
485.2,0.1658,0.8424,-0.5509,4.2575,107.0228,128.2061
485.2111,0.1655,0.8422,-0.551,4.4095,106.7898,128.1463
485.2222,0.1654,0.8421,-0.5512,4.5352,106.3788,128.0414
485.2333,0.1651,0.8421,-0.5508,4.5869,105.7605,127.9213
485.2444,0.1649,0.8421,-0.5505,4.6148,105.1637,127.8385
485.2556,0.1643,0.8421,-0.5499,4.5316,104.3746,127.7378
485.2667,0.1642,0.8424,-0.5489,4.36,103.4569,127.6551
485.2778,0.1641,0.8429,-0.5478,4.1088,102.4799,127.5983
485.2889,0.1636,0.8429,-0.5469,3.8318,101.4745,127.5014
485.3,0.1636,0.8434,-0.5456,3.4773,100.369,127.4063
485.3111,0.1633,0.8438,-0.5443,3.1825,99.3212,127.2894
485.3222,0.1632,0.8441,-0.5428,2.8394,98.1871,127.1214
485.3333,0.1596,0.8422,-0.5388,2.4711,97.0996,126.925
485.3445,0.1596,0.8422,-0.5388,2.4711,97.0996,126.925
485.3556,0.1594,0.8428,-0.5369,2.1295,96.0688,126.6844
485.3667,0.1592,0.8435,-0.5333,1.4982,94.2718,126.115
485.3778,0.1592,0.8435,-0.5333,1.4982,94.2718,126.115
485.3889,0.1589,0.8439,-0.5312,1.2582,93.5909,125.7443
485.4,0.1584,0.8445,-0.5292,1.0853,93.0192,125.3897
485.4111,0.1579,0.8449,-0.5272,0.9234,92.4361,125.0546
485.4222,0.1575,0.8454,-0.5254,0.8969,92.09899999999999,124.7142
485.4333,0.157,0.8459,-0.5238,0.8026,91.6665,124.413
485.4445,0.1565,0.8462,-0.5219,0.7259,91.3819,124.1569
485.4556,0.1561,0.8466,-0.5203,0.6283,91.1446,123.9524
485.4667,0.1552,0.8472,-0.5186,0.5429,91.0252,123.7626
485.4778,0.1546,0.8474,-0.5172,0.49700000000000005,90.9339,123.5984
485.4889,0.1542,0.8476,-0.5159,0.4763,90.8045,123.4415
485.5,0.1537,0.8479,-0.5146,0.523,90.7201,123.3702
485.5111,0.1535,0.8483,-0.5137,0.593,90.5603,123.3331
485.5222,0.1531,0.8484,-0.5128,0.6307,90.4148,123.2805
485.5334,0.1526,0.8487,-0.5118,0.6466,90.2668,123.2373
485.5445,0.1523,0.8487,-0.5111,0.6211,90.1458,123.2376
485.5556,0.152,0.8488,-0.5104,0.5770000000000001,90.0595,123.2163
485.5667,0.1517,0.8488,-0.5097,0.5582,89.9835,123.1983
485.5778,0.1515,0.8489,-0.5091,0.5188,89.9444,123.1995
485.5889,0.1512,0.8488,-0.5088,0.499,89.8802,123.1994
485.6,0.1508,0.8489,-0.5083,0.4481,89.8137,123.1831
485.6111,0.1506,0.8490000000000001,-0.5078,0.43700000000000006,89.787,123.1694
485.6222,0.1504,0.8491,-0.5073,0.4431,89.7728,123.162
485.6333,0.1503,0.8490000000000001,-0.5069,0.4519,89.7568,123.165
485.6445,0.1501,0.8491,-0.5065,0.469,89.744,123.1852
485.6556,0.1499,0.8492,-0.5061,0.4869,89.7299,123.1981
485.6667,0.1498,0.8491,-0.5058,0.4921,89.6939,123.2088
485.6778,0.1496,0.8492,-0.5055,0.4969,89.6625,123.2319
485.6889,0.1494,0.8493,-0.5052,0.4944,89.6084,123.2563
485.7,0.1495,0.8492,-0.505,0.4875,89.5432,123.2871
485.7111,0.1493,0.8492,-0.5046,0.4576,89.4594,123.3306
485.7222,0.1492,0.8492,-0.5043,0.4061,89.3503,123.3523
485.7333,0.1492,0.8492,-0.5039,0.3599,89.2574,123.3589
485.7444,0.1492,0.8493,-0.5036,0.3176,89.1857,123.3658
485.7556,0.1491,0.8494,-0.5033,0.2994,89.11399999999999,123.3597
485.7667,0.149,0.8495,-0.5029,0.2914,89.0615,123.3375
485.7778,0.1492,0.8498,-0.5026,0.3132,89.0489,123.3319
485.7889,0.1493,0.8499,-0.5021,0.3232,89.0369,123.3185
485.8,0.1493,0.85,-0.502,0.3024,89.0132,123.2996
485.8111,0.1496,0.8503,-0.5018,0.2619,88.9995,123.2797
485.8222,0.1496,0.8504,-0.5016,0.2464,88.988,123.2661
485.8333,0.1497,0.8504,-0.5015,0.2289,88.9589,123.2591
485.8445,0.1497,0.8504,-0.5013,0.1909,88.9381,123.2543
485.8556,0.1497,0.8505,-0.5011,0.1688,88.9324,123.2525
485.8667,0.1498,0.8505,-0.5008,0.1556,88.9271,123.2584
485.8778,0.1498,0.8504,-0.5006,0.1398,88.9209,123.2546
485.8889,0.1498,0.8504,-0.5005,0.1148,88.8735,123.2685
485.9,0.1499,0.8503,-0.5002,0.0835,88.8109,123.3004
485.9111,0.1499,0.8502,-0.5001,0.0386,88.7209,123.3343
485.9222,0.1498,0.8501,-0.5001,0.0198,88.6061,123.37299999999999
485.9333,0.1498,0.85,-0.5,0.042,88.48299999999999,123.3741
485.9445,0.1496,0.8497,-0.4998,0.0742,88.4441,123.3557
485.9556,0.1495,0.8498,-0.4998,0.1411,88.4479,123.3379
485.9667,0.1493,0.8498,-0.4997,0.1826,88.4646,123.3287
485.9778,0.1495,0.85,-0.4997,0.1861,88.5458,123.31299999999999
485.9889,0.1497,0.85,-0.4995,0.1836,88.6152,123.3428
486.0,0.1497,0.85,-0.4994,0.1719,88.6454,123.3744
486.0111,0.1497,0.8498,-0.4994,0.1591,88.6423,123.3906
486.0222,0.1499,0.8498,-0.4994,0.1853,88.6141,123.417
486.0334,0.1501,0.8496,-0.4996,0.2252,88.6157,123.4393
486.0445,0.1503,0.8496,-0.4996,0.2415,88.6552,123.4694
486.0556,0.1502,0.8495,-0.4999,0.2513,88.738,123.5089
486.0667,0.1502,0.8495,-0.5,0.2476,88.8276,123.5501
486.0778,0.1503,0.8494,-0.5002,0.2441,89.0032,123.5813
486.0889,0.1503,0.8493,-0.5005,0.2823,89.2088,123.6194
486.1,0.1504,0.8491,-0.5006,0.3228,89.3956,123.6484
486.1111,0.1505,0.8490000000000001,-0.501,0.3907,89.615,123.6453
486.1222,0.1507,0.8488,-0.5012,0.4586,89.803,123.6601
486.1333,0.151,0.8486,-0.5018,0.5162,90.0004,123.6612
486.1445,0.1509,0.8483,-0.5022,0.5645,90.2396,123.6804
486.1556,0.151,0.8481,-0.5025,0.6187,90.5197,123.7285
486.1667,0.1511,0.8479,-0.5029,0.6714,90.82799999999999,123.7684
486.1778,0.1513,0.8478,-0.5032,0.7297,91.2032,123.8369
486.1889,0.1515,0.8476,-0.5036,0.7939,91.5594,123.8895
486.2,0.1516,0.8476,-0.504,0.89,91.8809,123.9375
486.2111,0.1518,0.8475,-0.5045,0.9751,92.1587,123.9937
486.2222,0.1521,0.8472,-0.5055,1.0537,92.3852,124.0644
486.2333,0.1523,0.847,-0.5063,1.1074,92.6821,124.1353
486.2444,0.1524,0.8467,-0.5071,1.1382,93.0624,124.2308
486.2556,0.1526,0.8464,-0.5078,1.1618,93.5269,124.3196
486.2667,0.1528,0.8461,-0.5085,1.2396,94.054,124.4011
486.2778,0.1531,0.846,-0.5094,1.3591,94.6235,124.4739
486.2889,0.1535,0.8458,-0.5102,1.4816,95.1542,124.5405
486.3,0.1537,0.8456,-0.5111,1.6254,95.7457,124.5855
486.3111,0.1541,0.8457,-0.5121,1.7525,96.3329,124.6409
486.3222,0.1544,0.8455,-0.5132,1.8406,96.9083,124.7218
486.3333,0.1546,0.8453,-0.5142,1.8991,97.4867,124.824
486.3445,0.1552,0.8454,-0.5154,1.9691,98.0452,124.9301
486.3556,0.1555,0.8452,-0.5165,2.0216,98.5684,125.0632
486.3667,0.1559,0.8451,-0.5176,2.084,99.0477,125.2009
486.3778,0.156,0.8448,-0.5187,2.1339,99.5145,125.3199
486.3889,0.1563,0.8448,-0.5196,2.1818,99.9414,125.447
486.4,0.1564,0.8447,-0.5206,2.1859,100.3426,125.5751
486.4111,0.1567,0.8446,-0.5216,2.1797,100.71600000000001,125.712
486.4222,0.1569,0.8443,-0.5228,2.1605,101.0,125.8469
486.4333,0.157,0.8441,-0.5236,2.1501,101.20700000000001,125.9911
486.4445,0.1573,0.8441,-0.5247,2.1567,101.3874,126.1192
486.4556,0.1572,0.8440000000000001,-0.5259,2.1834,101.4539,126.2368
486.4667,0.1571,0.8439,-0.5268,2.1745,101.5121,126.3222
486.4778,0.1575,0.8441,-0.5278,2.1778,101.5818,126.4039
486.4889,0.1575,0.8439,-0.5286,2.1914,101.6361,126.5005
486.5,0.1574,0.8439,-0.5293,2.211,101.6246,126.5965
486.5111,0.1573,0.8437,-0.5299,2.2532,101.5372,126.7025
486.5222,0.1571,0.8437,-0.5306,2.323,101.4207,126.8217
486.5334,0.1569,0.8436,-0.5312,2.3598,101.2821,126.9084
486.5445,0.1566,0.8435,-0.5316,2.3636,101.1156,126.9954
486.5556,0.1566,0.8432,-0.5319,2.3843,100.98700000000001,127.102
486.5667,0.1564,0.8432,-0.5323,2.3913,100.7942,127.2089
486.5778,0.156,0.843,-0.5325,2.3818,100.5605,127.3214
486.5889,0.1556,0.8429,-0.5327,2.3999,100.2707,127.4141
486.6,0.1552,0.8429,-0.5329,2.4243,99.9081,127.4936
486.6111,0.1548,0.8429,-0.5331,2.4381,99.5686,127.5468
486.6222,0.1544,0.843,-0.5331,2.4238,99.2001,127.5876
486.6333,0.1539,0.8431,-0.5331,2.3989,98.8008,127.6609
486.6445,0.1538,0.8433,-0.5329999999999999,2.3525,98.4013,127.7576
486.6556,0.1533,0.8434,-0.5328,2.315,97.9767,127.8635
486.6667,0.1527,0.8433,-0.5324,2.2824,97.4442,127.9881
486.6778,0.1521,0.8435,-0.5321,2.2707,96.8304,128.0752
486.6889,0.1517,0.8435,-0.5319,2.2708,96.1753,128.1042
486.7,0.1511,0.8437,-0.5315,2.2371,95.5761,128.1324
486.7111,0.1505,0.8439,-0.5311,2.1291,94.9763,128.1095
486.7222,0.1499,0.8442,-0.5306,1.9474,94.4112,128.1341
486.7333,0.1493,0.8444,-0.5301,1.7551,93.8692,128.1605
486.7444,0.149,0.8448,-0.5296,1.6141,93.2809,128.1923
486.7556,0.1485,0.845,-0.5291,1.5472,92.6475,128.2272
486.7667,0.1479,0.8454,-0.5286,1.4869999999999999,92.0238,128.2428
486.7778,0.1473,0.8457,-0.5279,1.4201,91.4309,128.2449
486.7889,0.1468,0.8461,-0.5272,1.3029,90.8667,128.2495
486.8,0.1462,0.8464,-0.5266,1.1136,90.3175,128.2468
486.8111,0.1453,0.8464,-0.5258,0.9111,89.7882,128.2734
486.8222,0.1449,0.8466,-0.5252,0.7441,89.2522,128.2912
486.8333,0.1443,0.8469,-0.5247,0.6136,88.712,128.2883
486.8445,0.1437,0.847,-0.5239,0.5054,88.1372,128.2806
486.8556,0.14300000000000002,0.8474,-0.5233,0.4145,87.5697,128.2746
486.8667,0.1424,0.8477,-0.5227,0.3172,87.0171,128.2696
486.8778,0.1419,0.8481,-0.5221,0.1981,86.4895,128.2721
486.8889,0.1413,0.8484,-0.5216,0.0274,85.9813,128.30700000000002
486.9,0.1407,0.8486,-0.5209,359.8545,85.4987,128.3475
486.9111,0.1405,0.8490000000000001,-0.5203,359.7383,85.0232,128.3985
486.9222,0.1401,0.8491,-0.5198,359.6788,84.5515,128.4245
486.9333,0.1396,0.8495,-0.5194,359.6401,84.0713,128.4355
486.9445,0.139,0.8496,-0.5189,359.6156,83.5945,128.4412
486.9556,0.1383,0.8501,-0.5183,359.5474,83.15799999999999,128.4338
486.9667,0.1379,0.8505,-0.5181,359.4366,82.7697,128.4425
486.9778,0.1375,0.8507,-0.5175,359.3226,82.4,128.4683
486.9889,0.13699999999999998,0.8509,-0.5171,359.1807,82.0756,128.4905
487.0,0.1366,0.851,-0.5167,359.0862,81.7684,128.5112
487.0111,0.1361,0.8512,-0.5162,359.0628,81.4643,128.5148
487.0222,0.1356,0.8514,-0.5157,359.0376,81.1736,128.5075
487.0334,0.1352,0.8516,-0.5153,359.0144,80.9027,128.5166
487.0445,0.135,0.8519,-0.5149,358.9734,80.6746,128.5242
487.0556,0.1347,0.852,-0.5145,358.9279,80.4722,128.547
487.0667,0.1344,0.8521,-0.5143,358.8814,80.2707,128.5671
487.0778,0.134,0.8522,-0.5139,358.8495,80.0515,128.5906
487.0889,0.1337,0.8523,-0.5137,358.8251,79.84100000000001,128.6108
487.1,0.1334,0.8524,-0.5137,358.7851,79.648,128.6326
487.1111,0.1333,0.8527,-0.5136,358.7612,79.4885,128.6638
487.1222,0.133,0.8528,-0.5134,358.7216,79.36399999999999,128.6753
487.1333,0.1328,0.8528,-0.513,358.7091,79.2379,128.7038
487.1445,0.1327,0.8529,-0.513,358.7138,79.1119,128.7197
487.1556,0.1325,0.853,-0.5128,358.7117,79.0024,128.7301
487.1667,0.1323,0.853,-0.5126,358.7293,78.9074,128.7496
