time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
762.8,0.1205,0.7851,-0.2775,344.2719,354.325,351.6864
762.8112,0.1207,0.7851,-0.2773,344.181,354.269,351.7632
762.8223,0.121,0.7853,-0.2772,344.1376,354.2705,351.7531
762.8334,0.121,0.7854,-0.2771,344.2147,354.402,351.527
762.8445,0.1211,0.7856,-0.2771,344.353,354.5503,351.2744
762.8556,0.1212,0.7856,-0.2771,344.4653,354.6573,351.17
762.8667,0.1211,0.7858,-0.2771,344.4908,354.6895,351.1837
762.8778,0.1212,0.7858,-0.2769,344.4612,354.6533,351.2022
762.8889,0.1213,0.7859,-0.2768,344.3183,354.5463,351.3352
762.9,0.1212,0.7859,-0.2768,344.1601,354.4917,351.4158
762.9111,0.1213,0.7859999999999999,-0.2767,344.0827,354.4797,351.4898
762.9222,0.1213,0.7859999999999999,-0.2767,344.0744,354.5178,351.5268
762.9333,0.1209,0.7862,-0.2768,344.1391,354.6057,351.402
762.9445,0.1209,0.7863,-0.27699999999999997,344.2462,354.639,351.2007
762.9556,0.1208,0.7863,-0.27699999999999997,344.3446,354.6002,351.1215
762.9667,0.1206,0.7864,-0.2771,344.3676,354.5298,351.1145
762.9778,0.1205,0.7865,-0.2774,344.3468,354.4926,351.0806
762.9889,0.1204,0.7864,-0.2775,344.2443,354.4898,351.1351
763.0,0.1203,0.7864,-0.2775,344.1436,354.4429,351.2614
763.0111,0.1203,0.7863,-0.2773,344.1162,354.4022,351.3568
763.0222,0.1202,0.7863,-0.2774,344.1278,354.3691,351.3446
763.0333,0.1202,0.7861,-0.2776,344.1543,354.3457,351.2447
763.0444,0.1202,0.7861,-0.2776,344.2975,354.3999,351.0447
763.0556,0.1201,0.7861,-0.2777,344.4308,354.4925,350.9067
763.0667,0.12,0.7862,-0.2779,344.4987,354.5187,350.7913
763.0778,0.12,0.7861,-0.2777,344.5119,354.532,350.7621
763.0889,0.12,0.7859999999999999,-0.2777,344.4628,354.4855,350.8335
763.1,0.1201,0.7858,-0.2776,344.3474,354.3878,351.0359
763.1111,0.1202,0.7858,-0.2776,344.2841,354.3008,351.1696
763.1223,0.1202,0.7857,-0.2776,344.26,354.2651,351.2097
763.1334,0.1202,0.7858,-0.2775,344.3089,354.3,351.0613
763.1445,0.1202,0.7859,-0.2776,344.4148,354.4077,350.8774
763.1556,0.1201,0.7857,-0.2776,344.4838,354.5018,350.7447
763.1667,0.1202,0.7856,-0.2777,344.4941,354.5724,350.6781
763.1778,0.1203,0.7855,-0.2777,344.4601,354.5549,350.7617
763.1889,0.1204,0.7853,-0.2777,344.3822,354.4272,350.9974
763.2,0.1204,0.7853,-0.2777,344.3315,354.3022,351.1487
763.2111,0.1205,0.7853,-0.2779,344.3175,354.2404,351.1414
763.2222,0.1204,0.7852,-0.2779,344.3841,354.2781,350.9677
763.2333,0.1202,0.7853,-0.2781,344.4562,354.3516,350.8181
763.2444,0.1202,0.7854,-0.2781,344.5842,354.5284,350.6529
763.2556,0.1203,0.7854,-0.2781,344.6075,354.5946,350.6277
763.2667,0.1204,0.7854,-0.2781,344.54900000000004,354.5854,350.7032
763.2778,0.1205,0.7853,-0.2781,344.4707,354.48199999999997,350.8512
763.2889,0.1205,0.7852,-0.2782,344.4208,354.3983,350.9386
763.3,0.1205,0.7852,-0.2782,344.4208,354.3983,350.9386
763.3112,0.1205,0.7854,-0.2783,344.4264,354.3584,350.8635
763.3223,0.1202,0.7852,-0.2783,344.4621,354.3975,350.7604
763.3334,0.1203,0.785,-0.2784,344.4659,354.48199999999997,350.6975
763.3445,0.1204,0.7848,-0.2781,344.4655,354.5345,350.7977
763.3556,0.1205,0.7848,-0.2782,344.4559,354.5044,350.8755
763.3667,0.1204,0.7848,-0.2781,344.4415,354.4762,350.8878
763.3778,0.1204,0.7847,-0.2781,344.4396,354.4346,350.8597
763.3889,0.1206,0.7847,-0.2781,344.4591,354.3917,350.8527
763.4,0.1206,0.7847,-0.2782,344.4974,354.4337,350.8346
763.4111,0.1207,0.7846,-0.2783,344.5277,354.461,350.7873
763.4222,0.1208,0.7846,-0.2784,344.5438,354.5058,350.6927
763.4333,0.1206,0.7846,-0.2785,344.5193,354.5464,350.62699999999995
763.4445,0.1206,0.7846,-0.2785,344.5193,354.5464,350.62699999999995
763.4556,0.1206,0.7846,-0.2786,344.5209,354.555,350.6542
763.4667,0.1206,0.7845,-0.2786,344.5406,354.5503,350.7181
763.4778,0.1206,0.7844,-0.2789,344.5508,354.5253,350.7357
763.4889,0.1206,0.7844,-0.2789,344.591,354.4943,350.6538
763.5,0.1203,0.7842,-0.27899999999999997,344.5966,354.4701,350.5982
763.5111,0.1203,0.7843,-0.2791,344.6226,354.5015,350.4694
763.5222,0.1203,0.7843,-0.2789,344.6421,354.5174,350.5002
763.5333,0.1204,0.7844,-0.27899999999999997,344.6261,354.4908,350.5643
763.5444,0.1203,0.7846,-0.2789,344.5714,354.4591,350.6235
763.5556,0.1203,0.7847,-0.2789,344.5459,354.4582,350.61300000000006
763.5667,0.1202,0.7848,-0.27899999999999997,344.5311,354.4311,350.6249
763.5778,0.1203,0.7848,-0.2789,344.5234,354.4406,350.6053
763.5889,0.1202,0.7849,-0.2789,344.5436,354.4473,350.5721
763.6,0.1202,0.785,-0.2789,344.5722,354.4647,350.5157
763.6111,0.1203,0.785,-0.27899999999999997,344.5779,354.5469,350.4401
763.6223,0.1204,0.7852,-0.2791,344.5335,354.5877,350.4731
763.6334,0.1202,0.7851,-0.27899999999999997,344.4995,354.5879,350.4931
763.6445,0.12,0.7854,-0.27899999999999997,344.4788,354.5649,350.4632
763.6556,0.1201,0.7856,-0.2789,344.4597,354.50699999999995,350.4785
763.6667,0.12,0.7857,-0.2789,344.4309,354.4581,350.4525
763.6778,0.1199,0.7859,-0.2789,344.4214,354.4552,350.4373
763.6889,0.1199,0.7859999999999999,-0.2789,344.4166,354.4323,350.5025
763.7,0.12,0.7859999999999999,-0.2788,344.3678,354.3863,350.5863
763.7111,0.1199,0.7861,-0.2788,344.325,354.3424,350.5965
763.7222,0.1199,0.7861,-0.2789,344.2834,354.3104,350.575
763.7333,0.1199,0.7859999999999999,-0.2788,344.2892,354.3194,350.6
763.7444,0.1199,0.7859999999999999,-0.2787,344.3143,354.351,350.5894
763.7556,0.1199,0.7859,-0.2787,344.3743,354.436,350.5849
763.7667,0.1198,0.7858,-0.2787,344.3929,354.5031,350.5825
763.7778,0.1199,0.7857,-0.2787,344.4066,354.5171,350.5961
763.7889,0.1198,0.7855,-0.2787,344.4085,354.4833,350.6316
763.8,0.1197,0.7854,-0.2788,344.4133,354.4306,350.6056
763.8112,0.1196,0.7853,-0.2788,344.4348,354.4191,350.5987
763.8223,0.1194,0.7853,-0.2788,344.4791,354.4035,350.588
763.8334,0.1191,0.7852,-0.2789,344.5192,354.4182,350.5359
763.8445,0.1187,0.7853,-0.2789,344.5754,354.4263,350.4074
763.8556,0.1184,0.7852,-0.27899999999999997,344.6173,354.39099999999996,350.3944
763.8667,0.1179,0.7852,-0.2791,344.6191,354.3498,350.4028
763.8778,0.1174,0.7852,-0.2791,344.5878,354.3782,350.3455
763.8889,0.1168,0.7853,-0.2788,344.565,354.4078,350.296
763.9,0.1159,0.7856,-0.2784,344.5394,354.4243,350.2375
763.9111,0.1151,0.7859,-0.278,344.5583,354.407,350.1984
763.9222,0.114,0.7864,-0.2773,344.6001,354.3546,350.1837
763.9333,0.113,0.7871,-0.2767,344.6181,354.3463,349.9938
763.9445,0.1117,0.7879999999999999,-0.2759,344.5179,354.395,349.6682
763.9556,0.1104,0.7888,-0.2752,344.38699999999994,354.4281,349.4501
763.9667,0.1089,0.7898,-0.2741,344.1493,354.4486,349.3392
763.9778,0.1074,0.7907,-0.273,343.8781,354.4268,349.3547
763.9889,0.1057,0.7918,-0.2717,343.5758,354.3681,349.406
764.0,0.1042,0.7928,-0.2703,343.2794,354.3243,349.3703
764.0111,0.1024,0.7938,-0.2683,342.7531,354.3168,349.3532
764.0222,0.1007,0.7949,-0.2665,342.2923,354.3207,349.4206
764.0333,0.0989,0.7959,-0.2645,341.7953,354.3659,349.5939
764.0444,0.0969,0.7972,-0.2624,341.4146,354.4424,349.6837
764.0556,0.095,0.7983,-0.2602,341.2036,354.5972,349.6226
764.0667,0.0929,0.7996,-0.2581,341.1958,354.8071,349.1402
764.0778,0.091,0.8008,-0.2562,341.1238,354.9828,348.6451
764.0889,0.0888,0.8019,-0.2541,341.1186,355.1749,348.0148
764.1,0.0869,0.8029,-0.2518,340.9707,355.2597,347.7612
764.1111,0.0849,0.8038,-0.2495,340.7174,355.2719,347.7981
764.1223,0.083,0.8044,-0.247,340.3405,355.1298,348.2934
764.1334,0.0809,0.8047,-0.2446,339.9667,355.0305,348.716
764.1445,0.0791,0.8052,-0.2423,339.6639,355.0315,348.8163
764.1556,0.0772,0.8055,-0.2402,339.4962,355.168,348.5036
764.1667,0.0754,0.8061,-0.2381,339.4111,355.3319,348.2128
764.1778,0.0736,0.8064,-0.2359,339.4796,355.5357,347.9675
764.1889,0.0719,0.8068,-0.2338,339.5096,355.6416,347.9193
764.2,0.0705,0.8067,-0.2316,339.6021,355.5225,348.3093
764.2111,0.0693,0.8064,-0.2293,339.476,355.2352,348.8406
764.2222,0.0679,0.8064,-0.2272,339.3772,355.0749,349.0149
764.2333,0.0666,0.8062,-0.2251,339.3615,355.0623,348.8539
764.2444,0.0654,0.8062,-0.223,339.4211,355.1593,348.6744
764.2556,0.0645,0.8058,-0.2211,339.5439,355.3055,348.6335
764.2667,0.0638,0.8053,-0.2192,339.6804,355.4782,348.7142
764.2778,0.063,0.8048,-0.2173,339.7342,355.5988,348.8658
764.2889,0.0625,0.804,-0.2153,339.7164,355.6808,349.2387
764.3,0.0622,0.8033,-0.2139,339.7439,355.7504,349.4861
764.3112,0.0618,0.8026,-0.2126,339.8424,355.8014,349.5213
764.3223,0.0617,0.8017,-0.2115,340.101,355.827,349.2984
764.3334,0.0615,0.8009999999999999,-0.2103,340.3705,355.8412,349.2024
764.3445,0.0613,0.8003,-0.2094,340.7238,355.8708,348.9497
764.3556,0.0612,0.7996,-0.2085,340.959,355.9422,348.6714
764.3667,0.0613,0.799,-0.20800000000000002,340.9453,356.1095,348.3072
764.3778,0.0615,0.7982,-0.2075,340.8431,356.30300000000005,348.0337
764.3889,0.062,0.7977,-0.2075,340.1611,356.76,347.8232
764.4,0.0621,0.797,-0.2071,340.2729,356.6505,348.30300000000005
764.4111,0.0626,0.7969,-0.2075,340.0838,356.49300000000005,348.5717
764.4222,0.0628,0.7962,-0.207,339.9886,356.2526,349.0728
764.4333,0.063,0.7946,-0.2069,339.9591,356.0174,349.4451
764.4445,0.063,0.7949,-0.2066,340.084,355.7432,349.5632
764.4556,0.0634,0.7949,-0.2066,340.2587,355.6155,349.523
764.4667,0.0633,0.7949,-0.2067,340.4623,355.8512,348.7082
764.4778,0.0633,0.795,-0.2064,340.5824,356.0026,348.2185
764.4889,0.0637,0.7953,-0.2063,340.45099999999996,356.2406,348.0558
764.5,0.064,0.7955,-0.2059,340.289,356.204,348.3742
764.5111,0.0641,0.7956,-0.2056,339.9712,355.8696,349.0484
764.5222,0.0645,0.7959999999999999,-0.2054,339.6974,355.55199999999996,349.4546
764.5333,0.0641,0.7964,-0.2051,339.3688,355.0261,349.67800000000005
764.5444,0.0634,0.7971,-0.2049,339.2385,354.6405,349.6633
764.5556,0.0627,0.7979,-0.2049,339.2589,354.2311,349.3389
764.5667,0.0616,0.7986,-0.2047,339.3429,353.8119,349.0674
764.5778,0.0603,0.7993,-0.2047,339.3816,353.2719,348.89599999999996
764.5889,0.059000000000000004,0.7999,-0.2046,339.279,352.6982,348.8768
764.6,0.0575,0.8005,-0.2045,338.9688,351.9114,349.3452
764.6111,0.0556,0.8012,-0.2044,338.6382,350.9433,350.1257
764.6223,0.0533,0.8021,-0.2044,338.4383,349.8706,350.75800000000004
764.6334,0.0507,0.8031,-0.2046,338.4403,348.7734,350.9895
764.6445,0.0481,0.8042,-0.2048,338.5077,347.8059,350.9505
764.6556,0.0441,0.8055,-0.2054,338.7874,346.9477,350.3357
764.6667,0.0406,0.8069,-0.2059,338.9079,346.1617,350.0793
764.6778,0.0368,0.8083,-0.2065,339.0453,345.3196,349.7719
764.6889,0.0329,0.8094,-0.2069,339.1116,344.4011,349.6656
764.7,0.0287,0.8106,-0.2075,339.0472,343.49699999999996,349.9317
764.7111,0.0243,0.8117,-0.2078,338.9031,342.5744,350.4193
764.7222,0.0197,0.8129,-0.2083,338.7703,341.6378,350.8614
764.7333,0.015,0.8141,-0.2089,338.7274,340.8895,351.3061
764.7444,0.0103,0.8155,-0.2094,338.7399,340.1395,351.7036
764.7556,0.0059,0.8171,-0.21,338.7475,339.3494,351.8627
764.7667,0.001,0.8185,-0.2107,338.8164,338.6252,351.5992
764.7778,-0.0041,0.8199,-0.2113,339.0444,338.0018,351.0857
764.7889,-0.009000000000000001,0.8214,-0.212,339.3347,337.3973,350.5147
764.8,-0.0138,0.8226,-0.2127,339.5739,336.6956,350.2001
764.8112,-0.0187,0.8237,-0.2132,339.8574,335.847,350.0468
764.8223,-0.0236,0.8246,-0.2136,340.0391,335.0289,350.1663
764.8334,-0.0284,0.8254,-0.214,340.1229,334.4358,350.19300000000004
764.8445,-0.0331,0.8263,-0.2143,340.2248,334.0214,350.0181
764.8556,-0.0377,0.8273,-0.2147,340.4142,333.6646,349.8248
764.8667,-0.0425,0.8283,-0.215,340.6686,333.2221,349.6791
764.8778,-0.0466,0.8291,-0.2152,340.9973,332.7345,349.6834
764.8889,-0.0509,0.8298,-0.2155,341.2592,332.0769,349.6933
764.9,-0.0552,0.8305,-0.2157,341.4326,331.5255,349.4424
764.9111,-0.0594,0.8308,-0.2158,341.4635,331.1585,349.1808
764.9222,-0.0637,0.8312,-0.21600000000000003,341.615,330.7458,349.1972
764.9333,-0.0672,0.8315,-0.2165,341.85699999999997,330.3982,349.3686
764.9445,-0.071,0.8320000000000001,-0.2169,342.0547,329.8977,349.543
764.9556,-0.0744,0.8325,-0.2176,342.1106,329.03,349.6465
764.9667,-0.0782,0.8329,-0.2183,342.1491,328.2953,349.5844
764.9778,-0.0817,0.8334,-0.2191,342.0665,327.6126,349.5336
764.9889,-0.0847,0.8337,-0.2199,341.9731,326.933,349.7434
765.0,-0.0881,0.8341,-0.2206,342.0166,326.23400000000004,350.0097
765.0111,-0.0906,0.8340000000000001,-0.2213,342.1045,325.5126,350.6273
765.0222,-0.0933,0.8340000000000001,-0.222,342.1347,324.9246,350.9159
765.0333,-0.0958,0.8339,-0.2229,342.1219,324.5519,350.8625
765.0444,-0.098,0.8338,-0.2238,342.2906,324.2434,350.5491
765.0556,-0.1004,0.8336,-0.2247,342.4901,323.7815,350.4378
765.0667,-0.1026,0.8335,-0.2255,342.7782,323.2274,350.4379
765.0778,-0.1045,0.8332,-0.226,343.0302,322.6515,350.5258
765.0889,-0.1064,0.8328,-0.2267,343.2807,322.0786,350.5862
765.1,-0.1082,0.8326,-0.2274,343.3964,321.685,350.5077
765.1111,-0.1094,0.8320000000000001,-0.2279,343.3668,321.4312,350.4021
765.1223,-0.1109,0.8315,-0.2282,343.3127,321.2853,350.3476
765.1334,-0.1125,0.8311,-0.2286,343.3245,321.0866,350.3318
765.1445,-0.1137,0.8306,-0.2287,343.3799,320.8856,350.3682
765.1556,-0.1146,0.8301,-0.22899999999999998,343.5173,320.5658,350.4378
765.1667,-0.1155,0.8297,-0.2293,343.6812,320.2779,350.3786
765.1778,-0.1161,0.8292,-0.2296,343.8356,320.0696,350.1588
765.1889,-0.1171,0.8287,-0.2299,343.8744,319.8983,350.0135
765.2,-0.1176,0.828,-0.2301,343.8498,319.8014,349.75199999999995
765.2111,-0.1181,0.8274,-0.2301,343.8481,319.7359,349.5345
765.2222,-0.1184,0.8269,-0.2302,343.9462,319.7469,349.4422
765.2333,-0.1186,0.8262,-0.2302,344.1891,319.7335,349.5133
765.2444,-0.1189,0.8257,-0.2299,344.4511,319.6925,349.5327
765.2556,-0.1191,0.8253,-0.23,344.6554,319.6609,349.5228
765.2667,-0.1191,0.8249,-0.23,344.7213,319.6924,349.3642
765.2778,-0.11900000000000001,0.8247,-0.2297,344.6378,319.6987,349.1983
765.2889,-0.1189,0.8245,-0.2296,344.4744,319.6229,349.1891
765.3,-0.1187,0.8242,-0.2296,344.4132,319.517,349.2578
765.3112,-0.1183,0.8241,-0.2295,344.3456,319.3237,349.5401
765.3223,-0.1178,0.8241,-0.2294,344.3244,319.1469,349.8065
765.3334,-0.1173,0.8242,-0.2293,344.2983,319.0145,350.0053
765.3445,-0.1168,0.8241,-0.2289,344.1877,319.0197,350.12699999999995
765.3556,-0.1158,0.8246,-0.2288,344.0452,319.1457,350.1654
765.3667,-0.1149,0.8251,-0.2288,343.9071,319.3884,350.2445
765.3778,-0.1135,0.8258,-0.2285,343.8469,319.5408,350.3462
765.3889,-0.1116,0.8269,-0.2283,343.8352,319.6958,350.4035
765.4,-0.1101,0.8278,-0.228,343.8182,319.8814,350.3048
765.4111,-0.1083,0.8287,-0.2275,343.6955,320.2343,349.9703
765.4222,-0.106,0.8301,-0.2273,343.548,320.6475,349.6703
765.4333,-0.1043,0.8311,-0.2267,343.4739,320.9987,349.4815
765.4445,-0.1018,0.8323,-0.2258,343.3942,321.4887,349.2137
765.4556,-0.0993,0.8336,-0.2251,343.2291,321.9487,348.9729
765.4667,-0.0967,0.8348,-0.2241,342.9507,322.5228,348.7147
765.4778,-0.0939,0.836,-0.2226,342.6251,323.1547,348.37699999999995
765.4889,-0.0911,0.8372,-0.2212,342.3222,323.7621,348.0269
765.5,-0.0881,0.8383,-0.2194,342.0337,324.5023,347.7674
765.5111,-0.0852,0.8393,-0.2171,341.7895,325.3179,347.7504
765.5222,-0.0824,0.8405,-0.2148,341.5853,326.2121,347.666
765.5333,-0.0824,0.8405,-0.2148,341.5853,326.2121,347.666
765.5444,-0.0798,0.8415,-0.212,341.4257,327.0238,347.6265
765.5556,-0.0771,0.8423,-0.209,341.2465,327.7147,347.6749
765.5667,-0.0745,0.843,-0.2062,341.0381,328.4254,347.6472
765.5778,-0.0719,0.8436,-0.2031,340.9018,329.1375,347.5689
765.5889,-0.0695,0.8443,-0.1996,340.8973,329.8922,347.3652
765.6,-0.0674,0.8448,-0.1963,340.8797,330.6931,347.1889
765.6111,-0.0653,0.8454,-0.1925,340.9045,331.5484,347.0473
765.6223,-0.0636,0.846,-0.1881,340.8849,332.3116,347.1995
765.6334,-0.0614,0.8466,-0.1841,340.7536,333.1182,347.2495
765.6445,-0.0597,0.8471,-0.18,340.5888,333.9329,347.3036
765.6556,-0.0583,0.8474,-0.1755,339.8531,334.7077,347.8174
765.6667,-0.0568,0.8475,-0.1713,337.1508,334.6324,350.5433
765.6778,-0.0554,0.8475,-0.1667,333.3877,334.2061,353.85699999999997
765.6889,-0.0545,0.8475,-0.162,330.7039,334.8389,354.4244
765.7,-0.0536,0.8475,-0.1575,328.4112,335.25,355.5457
765.7111,-0.0535,0.8475,-0.1527,324.9843,336.6204,354.5087
765.7222,-0.0532,0.8475,-0.1475,323.9395,337.1411,355.2334
765.7333,-0.0529,0.8475,-0.14300000000000002,321.2761,336.6148,357.5945
765.7444,-0.0526,0.8475,-0.138,320.2976,337.0661,357.9882
765.7556,-0.0527,0.8475,-0.1326,320.2139,338.41,356.4326
765.7667,-0.0533,0.8475,-0.1274,320.8276,340.6803,353.5222
765.7778,-0.0537,0.8475,-0.1224,321.1919,341.8319,352.9513
765.7889,-0.054000000000000006,0.8475,-0.1176,320.7012,342.5215,353.42400000000004
765.8,-0.0546,0.8475,-0.1128,321.9691,344.6699,351.4404
765.8112,-0.0551,0.8475,-0.1081,324.6098,345.5484,351.8368
765.8223,-0.0556,0.8475,-0.1031,326.9922,346.3599,351.7483
765.8334,-0.0564,0.8475,-0.0985,328.1858,347.3001,350.963
765.8445,-0.0574,0.8475,-0.0936,331.2758,348.0463,350.1443
765.8556,-0.0587,0.8472,-0.0881,335.3484,348.61800000000005,349.6616
765.8667,-0.0599,0.8465,-0.0833,335.2031,349.144,349.5793
765.8778,-0.0611,0.8458,-0.0783,335.1429,349.6238,349.9033
765.8889,-0.0623,0.845,-0.0736,335.1773,350.1037,350.2205
765.9,-0.0631,0.8444,-0.0691,335.2675,350.6283,350.3303
765.9111,-0.0643,0.8435,-0.0645,335.4867,351.2486,350.3186
765.9222,-0.0653,0.843,-0.0597,335.7433,351.9352,350.2687
765.9333,-0.0664,0.8422,-0.0549,335.9434,352.6353,350.0812
765.9445,-0.0674,0.8413,-0.05,336.0506,353.3414,349.8435
765.9556,-0.0686,0.8402,-0.0447,335.9999,353.8303,350.1177
765.9667,-0.0698,0.8390000000000001,-0.0399,335.7563,354.1415,350.6094
765.9778,-0.0707,0.8379,-0.0353,335.6326,354.2217,350.9865
765.9889,-0.0717,0.8373,-0.0307,335.721,354.4041,351.0748
766.0,-0.0732,0.8366,-0.0265,335.9857,354.6019,350.7461
766.0111,-0.0748,0.8359,-0.0221,336.233,354.9767,350.2735
766.0222,-0.0761,0.8349,-0.0176,336.2989,355.3939,350.2773
766.0333,-0.0774,0.8336,-0.013000000000000001,336.1563,355.6442,350.8336
766.0444,-0.0783,0.8322,-0.0081,335.8515,355.7796,351.73800000000006
766.0556,-0.0793,0.8309,-0.0032,335.5765,355.7977,352.5295
766.0667,-0.0803,0.8297,0.0015,335.3788,355.9547,352.7598
766.0778,-0.0816,0.8285,0.0058,335.2805,356.2279,352.2991
766.0889,-0.0829,0.8272,0.0098,335.3682,356.4637,351.8588
766.1,-0.0839,0.826,0.0137,335.6527,356.5377,351.9484
766.1111,-0.0849,0.8246,0.0176,335.8514,356.6056,352.3812
766.1223,-0.0859,0.8233,0.0214,335.95099999999996,356.6829,353.2089
766.1334,-0.0869,0.8220000000000001,0.0253,335.8541,356.7723,353.8879
766.1445,-0.0878,0.8207,0.028999999999999998,335.4801,356.6691,354.499
766.1556,-0.0887,0.8199,0.0326,335.3337,356.5919,354.667
766.1667,-0.0901,0.8189,0.0359,335.2494,356.534,354.2545
766.1778,-0.0914,0.818,0.0389,335.4232,356.4363,353.9553
766.1889,-0.0929,0.8170000000000001,0.0416,335.7415,356.2557,353.9156
766.2,-0.0944,0.8161,0.0443,336.0116,355.9986,354.0186
766.2111,-0.0955,0.815,0.0464,336.329,355.332,354.4117
766.2222,-0.09699999999999999,0.8136,0.0489,336.4454,354.8999,354.6563
766.2333,-0.0982,0.8124,0.0508,336.3018,354.7666,354.5326
766.2444,-0.0994,0.8111,0.0526,336.1019,355.1086,354.2045
766.2556,-0.1002,0.81,0.0542,336.0777,355.5663,353.9086
766.2667,-0.1013,0.8088,0.0558,336.1993,355.8256,353.8441
766.2778,-0.102,0.8077,0.0573,336.2198,356.5773,354.0681
766.2889,-0.1025,0.8069,0.0581,337.3041,357.825,354.0096
766.3,-0.1032,0.8062,0.0587,337.751,358.5575,353.3785
766.3112,-0.1036,0.8052,0.0591,337.7068,357.291,352.9289
766.3223,-0.10400000000000001,0.804,0.0593,336.7602,357.1556,352.9283
766.3334,-0.1042,0.8035,0.0597,337.2843,356.5421,353.7406
766.3445,-0.1045,0.8026,0.0586,339.0627,357.1698,354.3198
766.3556,-0.105,0.8019,0.0581,340.9258,357.9778,354.959
766.3667,-0.1059,0.8015,0.0578,342.4148,356.0768,354.9591
766.3778,-0.1068,0.8011,0.0567,344.2316,350.2012,353.7261
766.3889,-0.10800000000000001,0.8009,0.0557,343.0244,346.1056,352.4308
766.4,-0.1091,0.8009999999999999,0.0545,340.4278,342.1837,351.5191
766.4111,-0.1101,0.8011,0.0534,339.3567,340.2688,351.3909
766.4222,-0.1113,0.8009999999999999,0.0522,338.7247,340.4377,351.6499
766.4333,-0.1124,0.8009999999999999,0.051,339.7195,338.906,351.4429
766.4445,-0.1137,0.8011,0.0497,340.5953,337.287,351.1956
766.4556,-0.1153,0.8013,0.0482,340.6776,335.6758,351.1244
766.4667,-0.1171,0.8016,0.0466,340.3582,333.6269,350.8942
