time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
766.7222,-0.2271,0.7932,0.0326,4.3844,4.3844,4.3844
766.7333,-0.2297,0.7929999999999999,0.0323,4.3431,4.3431,4.3431
766.7444,-0.2323,0.7927,0.0319,4.2606,4.2606,4.2606
766.7556,-0.2352,0.7923,0.0315,4.4128,4.4128,4.4128
766.7667,-0.2376,0.7921,0.0313,4.056,4.056,4.056
766.7778,-0.2395,0.792,0.0311,4.1615,4.1615,4.1615
766.7889,-0.2406,0.7918,0.0313,4.6324,4.6324,4.6324
766.8,-0.2415,0.7919,0.0319,5.0594,5.0594,5.0594
766.8112,-0.2424,0.7917,0.0325,4.7267,4.7267,4.7267
766.8223,-0.2434,0.7916,0.0331,4.6597,4.6597,4.6597
766.8334,-0.2446,0.7915,0.0333,4.5071,4.5071,4.5071
766.8445,-0.24600000000000002,0.7916,0.0334,5.0816,5.0816,5.0816
766.8556,-0.2476,0.7916,0.0332,5.1715,5.1715,5.1715
766.8667,-0.2492,0.7916,0.033,5.2654,5.2654,5.2654
766.8778,-0.2507,0.7917,0.0331,5.4932,5.4932,5.4932
766.8889,-0.2524,0.7917,0.0333,5.5059,5.5059,5.5059
766.9,-0.2543,0.7917,0.0332,5.277,5.277,5.277
766.9111,-0.2565,0.7917,0.0331,5.0737,5.0737,5.0737
766.9222,-0.2589,0.7916,0.0324,4.3948,4.3948,4.3948
766.9333,-0.2612,0.7916,0.0316,4.1691,4.1691,4.1691
766.9445,-0.2631,0.7915,0.0307,4.0361,4.0361,4.0361
766.9556,-0.2648,0.7916,0.0299,4.1941,4.1941,4.1941
766.9667,-0.2663,0.7916,0.0291,4.1868,4.1868,4.1868
766.9778,-0.2673,0.7916,0.0287,4.2783,4.2783,4.2783
766.9889,-0.2678,0.7915,0.0283,4.1493,4.1493,4.1493
767.0,-0.268,0.7914,0.0277,3.9588,3.9588,3.9588
767.0111,-0.2681,0.7914,0.0271,3.9218,3.9218,3.9218
767.0222,-0.2681,0.7914,0.0266,4.1338,4.1338,4.1338
767.0333,-0.2681,0.7913,0.0263,4.2998,4.2998,4.2998
767.0444,-0.2679,0.7911,0.0261,4.3585,4.3585,4.3585
767.0556,-0.2677,0.7909999999999999,0.026000000000000002,4.2889,4.2889,4.2889
767.0667,-0.2672,0.7909,0.0259,4.1877,4.1877,4.1877
767.0778,-0.2667,0.7908,0.0261,4.0484,4.0484,4.0484
767.0889,-0.2665,0.7913,0.0262,3.8523,3.8523,3.8523
767.1,-0.2665,0.7914,0.0261,3.7072,3.7072,3.7072
767.1111,-0.2663,0.7914,0.0258,3.4464,3.4464,3.4464
767.1223,-0.2661,0.7912,0.0252,2.884,2.884,2.884
767.1334,-0.2656,0.7908,0.0245,2.0358,2.0358,2.0358
767.1445,-0.2651,0.7905,0.0237,1.12,1.12,1.12
767.1556,-0.2646,0.7901,0.0229,0.23199999999999998,0.23199999999999998,0.23199999999999998
767.1667,-0.2643,0.7901,0.0225,359.7438,359.7438,359.7438
767.1778,-0.2642,0.7901,0.0223,359.5736,359.5736,359.5736
767.1889,-0.2642,0.7901,0.0224,359.6511,359.6511,359.6511
767.2,-0.2643,0.79,0.0225,359.8414,359.8414,359.8414
767.2111,-0.2644,0.79,0.0227,0.0078,0.0078,0.0078
767.2222,-0.2645,0.79,0.0227,0.0756,0.0756,0.0756
767.2333,-0.2645,0.79,0.0227,0.0729,0.0729,0.0729
767.2444,-0.2645,0.79,0.0227,0.0377,0.0377,0.0377
767.2556,-0.2644,0.79,0.0227,0.0061,0.0061,0.0061
767.2667,-0.2644,0.79,0.0227,359.9903,359.9903,359.9903
767.2778,-0.2644,0.79,0.0227,359.9883,359.9883,359.9883
767.2889,-0.2644,0.79,0.0227,359.99300000000005,359.99300000000005,359.99300000000005
767.3,-0.2644,0.79,0.0227,-0.0017,-0.0017,-0.0017
767.3112,-0.2644,0.79,0.0227,0.0016,0.0016,0.0016
767.3223,-0.2644,0.79,0.0227,0.0024,0.0024,0.0024
767.3334,-0.2644,0.79,0.0227,0.0019,0.0019,0.0019
767.3445,-0.2644,0.79,0.0227,0.001,0.001,0.001
767.3556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.3667,-0.2644,0.79,0.0227,0.0002,0.0002,0.0002
767.3778,-0.2644,0.79,0.0227,0.0002,0.0002,0.0002
767.3889,-0.2644,0.79,0.0227,0.0003,0.0003,0.0003
767.4,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.4111,-0.2644,0.79,0.0227,0.0005,0.0005,0.0005
767.4222,-0.2644,0.79,0.0227,0.0005,0.0005,0.0005
767.4333,-0.2644,0.79,0.0227,0.0005,0.0005,0.0005
767.4445,-0.2644,0.79,0.0227,0.0005,0.0005,0.0005
767.4556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.4667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.4778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.4889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.5,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.5111,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.5222,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.5333,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.5444,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.5556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.5667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.5778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.5889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.6,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.6111,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.6223,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.6334,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.6445,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.6556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.6667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.6778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.6889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.7,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.7111,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.7222,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.7333,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.7444,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.7556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.7667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.7778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.7889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.8,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.8112,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.8223,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.8334,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.8445,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.8556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.8667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.8778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.8889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.9,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.9111,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.9222,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.9333,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.9445,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.9556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.9667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.9778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
767.9889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.0,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.0111,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.0222,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.0333,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.0444,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.0556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.0667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.0778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.0889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.1,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.1111,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.1223,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.1334,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.1445,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.1556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.1667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.1778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.1889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.2,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.2111,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.2222,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.2333,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.2444,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.2556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.2667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.2778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.2889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.3,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.3112,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.3223,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.3334,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.3445,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.3556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.3667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.3778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.3889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.4,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.4111,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.4222,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.4333,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.4445,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.4556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.4667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.4778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.4889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.5,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.5111,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.5222,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.5333,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.5444,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.5556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.5667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.5778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.5889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.6,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.6111,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.6223,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.6334,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.6445,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.6556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.6667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.6778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.6889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.7,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.7111,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.7222,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.7333,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.7444,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.7556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.7667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.7778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.7889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.8,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.8112,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.8223,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.8334,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.8445,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.8556,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.8667,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.8778,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.8889,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.9,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.9111,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.9222,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
768.9333,-0.2644,0.79,0.0227,0.0004,0.0004,0.0004
