time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1103.067,-0.0091,0.7735,0.1697,358.0338,358.0338,358.0338
1103.078,-0.01,0.7733,0.1675,358.7465,358.7465,358.7465
1103.089,-0.01,0.773,0.1656,359.2265,359.2265,359.2265
1103.1,-0.0108,0.7728,0.1628,359.5066,359.5066,359.5066
1103.111,-0.011000000000000001,0.7728,0.1595,359.6009,359.6009,359.6009
1103.122,-0.0109,0.7728,0.1569,359.4939,359.4939,359.4939
1103.133,-0.011000000000000001,0.7728,0.1533,359.4682,359.4682,359.4682
1103.145,-0.011000000000000001,0.7729,0.1497,359.3263,359.3263,359.3263
1103.156,-0.0114,0.7728,0.1463,359.3396,359.3396,359.3396
1103.167,-0.0115,0.773,0.1427,358.7137,358.7137,358.7137
1103.178,-0.0127,0.7736,0.1388,357.32199999999995,357.32199999999995,357.32199999999995
1103.1889999999999,-0.0129,0.7731,0.134,359.7174,359.7174,359.7174
1103.2,-0.0123,0.7734,0.1292,358.5759,358.5759,358.5759
1103.211,-0.0117,0.7736,0.1239,358.2635,358.2635,358.2635
1103.222,-0.0113,0.7738,0.1182,358.3213,358.3213,358.3213
1103.233,-0.0111,0.7738,0.1123,358.1845,358.1845,358.1845
1103.245,-0.0116,0.7741,0.1056,355.7731,355.7731,355.7731
1103.256,-0.0123,0.7735,0.0987,356.847,356.847,356.847
1103.267,-0.0118,0.7741,0.0926,355.8783,355.8783,355.8783
1103.278,-0.0116,0.7737,0.0857,356.9563,356.9563,356.9563
1103.289,-0.0106,0.7732,0.0788,0.0037,0.0037,0.0037
1103.3,-0.0089,0.7741,0.0728,356.9932,356.9932,356.9932
1103.3110000000001,-0.0096,0.7735,0.0648,353.5477,353.5477,353.5477
1103.322,-0.0093,0.7732,0.0582,356.3847,356.3847,356.3847
1103.333,-0.0083,0.7732,0.051,0.009000000000000001,0.009000000000000001,0.009000000000000001
1103.344,-0.006999999999999999,0.7732,0.0435,0.156,0.156,0.156
1103.356,-0.0059,0.7732,0.0357,356.9268,356.9268,356.9268
1103.367,-0.0043,0.7732,0.0277,0.2318,0.2318,0.2318
1103.378,-0.0031,0.7737,0.0194,357.8235,357.8235,357.8235
1103.389,-0.0017,0.7737,0.0112,357.6859,357.6859,357.6859
1103.4,0.0,0.7731,0.0024,359.8513,359.8513,359.8513
1103.411,0.0011,0.7732,-0.0046,356.4763,356.4763,356.4763
1103.422,0.0024,0.7733,-0.0122,356.0837,356.0837,356.0837
1103.433,0.0041,0.7733,-0.0203,356.5159,356.5159,356.5159
1103.444,0.0062,0.7733,-0.0287,359.7593,359.7593,359.7593
1103.4560000000001,0.0081,0.7733,-0.037000000000000005,359.5991,359.5991,359.5991
1103.4669999999999,0.0096,0.7733,-0.0451,358.9854,358.9854,358.9854
1103.478,0.0108,0.7734,-0.0531,357.9431,357.9431,357.9431
1103.489,0.0115,0.7737,-0.0624,353.55400000000003,353.55400000000003,353.55400000000003
1103.5,0.0121,0.7738,-0.0713,354.4328,354.4328,354.4328
1103.511,0.0127,0.7738,-0.0798,355.1687,355.1687,355.1687
1103.522,0.0134,0.7738,-0.0882,355.3682,355.3682,355.3682
1103.5330000000001,0.0143,0.7738,-0.0968,355.2151,355.2151,355.2151
1103.5439999999999,0.0154,0.7738,-0.1056,354.6035,354.6035,354.6035
1103.556,0.0168,0.7738,-0.1143,354.3774,354.3774,354.3774
1103.567,0.0181,0.7738,-0.12300000000000001,354.42,354.42,354.42
1103.578,0.0193,0.7738,-0.1316,354.73199999999997,354.73199999999997,354.73199999999997
1103.589,0.0204,0.7738,-0.1402,355.0938,355.0938,355.0938
1103.6,0.0212,0.7737,-0.1485,355.6689,355.6689,355.6689
1103.611,0.0217,0.7737,-0.1566,356.4619,356.4619,356.4619
1103.622,0.0222,0.7737,-0.1647,356.9504,356.9504,356.9504
1103.633,0.0226,0.7738,-0.1726,357.2845,357.2845,357.2845
1103.645,0.023,0.7738,-0.1806,357.30800000000005,357.30800000000005,357.30800000000005
1103.656,0.0233,0.7738,-0.1885,357.3745,357.3745,357.3745
1103.667,0.0236,0.7737,-0.1964,357.5379,357.5379,357.5379
1103.678,0.0237,0.7737,-0.2041,357.9766,357.9766,357.9766
1103.6889999999999,0.0236,0.7736,-0.2118,358.3586,358.3586,358.3586
1103.7,0.0233,0.7736,-0.2193,358.8468,358.8468,358.8468
1103.711,0.0228,0.7736,-0.2268,359.0335,359.0335,359.0335
1103.722,0.0223,0.7735,-0.2341,359.5458,359.5458,359.5458
1103.733,0.0218,0.7734,-0.2412,0.1156,0.1156,0.1156
1103.745,0.0211,0.7734,-0.248,0.7354,0.7354,0.7354
1103.756,0.0202,0.7733,-0.2547,1.3535,1.3535,1.3535
1103.767,0.0192,0.7733,-0.2611,2.0745,2.0745,2.0745
