time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1134.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.4669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.478,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.522,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.5330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.5439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.589,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.611,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.633,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.645,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.656,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.667,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.678,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.6889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.722,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.733,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.745,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.756,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.767,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.778,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.8110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.822,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.833,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.844,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.856,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.867,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.889,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.911,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.9560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.9669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.978,-0.1475,0.7727,0.175,0.0,0.0,0.0
1134.989,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.011,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.022,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.0330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.0439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.089,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.111,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.133,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.145,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.156,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.167,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.178,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.1889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.222,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.233,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.245,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.256,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.267,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.278,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.3110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.322,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.333,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.344,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.356,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.367,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.389,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.411,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.4669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.478,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.522,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.5330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.5439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1135.556,-0.14800000000000002,0.7735,0.1748,359.5081,359.5081,359.5081
1135.567,-0.1481,0.7737,0.1748,359.3969,359.3969,359.3969
1135.578,-0.1481,0.7737,0.1741,359.3412,359.3412,359.3412
1135.589,-0.1484,0.7733,0.1738,359.31300000000005,359.31300000000005,359.31300000000005
1135.6,-0.1489,0.7732,0.1731,359.2859,359.2859,359.2859
1135.611,-0.1493,0.7729,0.1734,359.7202,359.7202,359.7202
1135.622,-0.1497,0.7729,0.1725,359.7232,359.7232,359.7232
1135.633,-0.1502,0.7729,0.1721,359.4505,359.4505,359.4505
1135.645,-0.1506,0.773,0.1715,359.1371,359.1371,359.1371
1135.656,-0.1507,0.773,0.1709,359.0982,359.0982,359.0982
1135.667,-0.1504,0.7731,0.17,358.9247,358.9247,358.9247
1135.678,-0.1502,0.773,0.1693,359.289,359.289,359.289
1135.6889999999999,-0.1499,0.7731,0.1685,359.1756,359.1756,359.1756
1135.7,-0.1495,0.7731,0.1676,359.0716,359.0716,359.0716
1135.711,-0.1488,0.7732,0.1667,359.1109,359.1109,359.1109
1135.722,-0.1481,0.7732,0.1656,359.0182,359.0182,359.0182
1135.733,-0.1476,0.7732,0.1645,359.0404,359.0404,359.0404
1135.745,-0.1471,0.7732,0.1633,358.9926,358.9926,358.9926
1135.756,-0.1467,0.773,0.162,359.3045,359.3045,359.3045
1135.767,-0.1462,0.773,0.1604,359.2003,359.2003,359.2003
1135.778,-0.1457,0.773,0.1585,359.0965,359.0965,359.0965
1135.789,-0.1451,0.773,0.1563,359.1199,359.1199,359.1199
1135.8,-0.1443,0.773,0.1537,359.5414,359.5414,359.5414
1135.8110000000001,-0.1434,0.773,0.1508,359.8687,359.8687,359.8687
1135.822,-0.1425,0.773,0.1481,359.6085,359.6085,359.6085
1135.833,-0.142,0.7731,0.145,359.8289,359.8289,359.8289
1135.844,-0.1412,0.7731,0.1415,0.038,0.038,0.038
1135.856,-0.1401,0.773,0.1381,0.1065,0.1065,0.1065
1135.867,-0.1388,0.773,0.1347,0.2043,0.2043,0.2043
1135.878,-0.1377,0.773,0.1307,0.2165,0.2165,0.2165
1135.889,-0.1361,0.773,0.1266,0.3587,0.3587,0.3587
1135.9,-0.1343,0.773,0.1221,0.4283,0.4283,0.4283
1135.911,-0.1324,0.7731,0.1173,0.4438,0.4438,0.4438
1135.922,-0.1307,0.7731,0.1127,0.455,0.455,0.455
1135.933,-0.1291,0.7731,0.1078,0.4843,0.4843,0.4843
1135.944,-0.1276,0.7732,0.1031,0.4393,0.4393,0.4393
1135.9560000000001,-0.126,0.7733,0.0982,0.19399999999999998,0.19399999999999998,0.19399999999999998
1135.9669999999999,-0.1235,0.7733,0.0933,359.0171,359.0171,359.0171
1135.978,-0.1216,0.7735,0.0881,357.8773,357.8773,357.8773
1135.989,-0.1189,0.7736,0.0821,357.7155,357.7155,357.7155
1136.0,-0.1169,0.7734,0.0759,358.1417,358.1417,358.1417
1136.011,-0.1148,0.7733,0.0698,358.8993,358.8993,358.8993
1136.022,-0.1126,0.7733,0.0636,359.7717,359.7717,359.7717
1136.0330000000001,-0.1104,0.7733,0.0573,0.2369,0.2369,0.2369
1136.0439999999999,-0.1081,0.7733,0.051,0.8214,0.8214,0.8214
1136.056,-0.1056,0.7734,0.0445,1.2765,1.2765,1.2765
1136.067,-0.1029,0.7735,0.0377,1.3915,1.3915,1.3915
1136.078,-0.1002,0.7736,0.0309,1.7984,1.7984,1.7984
1136.089,-0.0974,0.7736,0.0241,2.1644,2.1644,2.1644
1136.1,-0.0946,0.7736,0.0174,2.2938,2.2938,2.2938
1136.111,-0.0917,0.7736,0.0108,2.4496,2.4496,2.4496
1136.122,-0.0885,0.7736,0.0042,2.3412,2.3412,2.3412
1136.133,-0.0855,0.7736,-0.0024,2.4331,2.4331,2.4331
1136.145,-0.0808,0.774,-0.0109,359.4338,359.4338,359.4338
1136.156,-0.0769,0.7739,-0.0184,1.2274,1.2274,1.2274
1136.167,-0.0735,0.7738,-0.0258,1.6827,1.6827,1.6827
1136.178,-0.0704,0.7738,-0.0332,1.8433,1.8433,1.8433
1136.1889999999999,-0.0672,0.7738,-0.0407,2.1142,2.1142,2.1142
1136.2,-0.0642,0.7739,-0.0482,2.2639,2.2639,2.2639
1136.211,-0.0612,0.772,-0.0557,352.5194,352.5194,352.5194
1136.222,-0.0596,0.7732,-0.0612,5.4282,5.4282,5.4282
1136.233,-0.0575,0.7736,-0.0678,4.3152,4.3152,4.3152
1136.245,-0.054000000000000006,0.7723,-0.0779,350.4782,350.4782,350.4782
1136.256,-0.0521,0.7733,-0.0835,5.8641,5.8641,5.8641
1136.267,-0.048,0.7741,-0.0923,1.4694,1.4694,1.4694
1136.278,-0.0444,0.7718,-0.1003,351.1176,351.1176,351.1176
1136.289,-0.0434,0.7733,-0.106,6.7865,6.7865,6.7865
1136.3,-0.0415,0.7742,-0.1157,2.1511,2.1511,2.1511
1136.3110000000001,-0.037000000000000005,0.7717,-0.1235,350.8032,350.8032,350.8032
1136.322,-0.0363,0.7733,-0.1294,7.2437,7.2437,7.2437
1136.333,-0.0345,0.7742,-0.1392,2.6063,2.6063,2.6063
1136.344,-0.0306,0.7716,-0.1469,351.11199999999997,351.11199999999997,351.11199999999997
1136.356,-0.0303,0.7733,-0.1528,7.8847,7.8847,7.8847
1136.367,-0.0288,0.7742,-0.1625,3.3854,3.3854,3.3854
1136.378,-0.0254,0.7716,-0.1699,352.0133,352.0133,352.0133
1136.389,-0.0248,0.7738,-0.1782,5.267,5.267,5.267
1136.4,-0.0232,0.7747,-0.1901,0.8751,0.8751,0.8751
1136.411,-0.023,0.7731,-0.1977,0.924,0.924,0.924
1136.422,-0.0214,0.7736,-0.203,9.1504,9.1504,9.1504
1136.433,-0.0197,0.7739,-0.2095,7.9942,7.9942,7.9942
1136.444,-0.0173,0.7746,-0.2201,2.5779,2.5779,2.5779
1136.4560000000001,-0.0182,0.7696,-0.2214,354.1013,354.1013,354.1013
1136.4669999999999,-0.0161,0.7726,-0.2272,7.9951,7.9951,7.9951
1136.478,-0.013999999999999999,0.7742,-0.23600000000000002,5.3501,5.3501,5.3501
1136.489,-0.0132,0.7709,-0.2414,354.8785,354.8785,354.8785
1136.5,-0.0118,0.7731,-0.2479,7.9347,7.9347,7.9347
1136.511,-0.0107,0.7712,-0.2539,355.6452,355.6452,355.6452
