time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
835.6445,0.2117,0.888,-0.5175,335.6873,76.4328,152.9226
835.6556,0.2116,0.8881,-0.5168,335.6701,76.4039,152.7267
835.6667,0.2114,0.8882,-0.5161,335.6418,76.4014,152.5096
835.6778,0.2112,0.8883,-0.5156,335.6048,76.3993,152.3186
835.6889,0.21100000000000002,0.8884,-0.515,335.5732,76.3684,152.1398
835.7,0.2108,0.8885,-0.5145,335.582,76.3062,151.9714
835.7111,0.2105,0.8886,-0.514,335.5861,76.2675,151.8175
835.7222,0.2104,0.8886,-0.5135,335.5621,76.2324,151.6683
835.7333,0.2102,0.8886,-0.5129,335.5279,76.2071,151.5498
835.7444,0.2102,0.8887,-0.5123,335.5092,76.2282,151.4428
835.7556,0.2101,0.8887,-0.5119,335.4841,76.2145,151.3253
835.7667,0.21,0.8888,-0.5116,335.499,76.1728,151.2686
835.7778,0.2099,0.8889,-0.5113,335.4902,76.1147,151.19899999999998
835.7889,0.2099,0.8889,-0.511,335.4965,76.0521,151.1497
835.8,0.2098,0.8889,-0.5106,335.5002,76.0275,151.0926
835.8112,0.2097,0.8889,-0.5104,335.4967,76.0109,151.0177
835.8223,0.2097,0.8888,-0.5103,335.4967,76.025,150.9186
835.8334,0.2096,0.8888,-0.5101,335.4906,76.0384,150.821
835.8445,0.2096,0.8888,-0.5099,335.49800000000005,76.0534,150.7367
835.8556,0.2093,0.8889,-0.5096,335.5053,76.0401,150.6846
835.8667,0.2091,0.8888,-0.5095,335.5309,75.9952,150.6795
835.8778,0.209,0.8887,-0.5093,335.5551,75.9455,150.6791
835.8889,0.209,0.8885,-0.5093,335.5662,75.9372,150.6994
835.9,0.2089,0.8884,-0.5093,335.5624,75.9591,150.7209
835.9111,0.2086,0.8882,-0.5094,335.55,76.0089,150.7211
835.9222,0.2085,0.8881,-0.5094,335.5249,76.0764,150.7391
835.9333,0.2084,0.888,-0.5094,335.4978,76.1394,150.7357
835.9445,0.2085,0.8881,-0.5093,335.4555,76.1606,150.8091
835.9556,0.2085,0.888,-0.5095,335.4511,76.0884,150.8918
835.9667,0.2085,0.8878,-0.5095,335.4508,76.0137,150.9849
835.9778,0.2085,0.8877,-0.5097,335.468,76.0097,151.0768
835.9889,0.2085,0.8876,-0.5098,335.4898,76.0383,151.1304
836.0,0.2084,0.8874,-0.5101,335.5101,76.1402,151.1374
836.0111,0.2084,0.8872,-0.5102,335.5285,76.2811,151.1366
836.0222,0.2083,0.8872,-0.5104,335.5598,76.4547,151.1226
836.0333,0.2083,0.8871,-0.5106,335.5868,76.6271,151.1165
836.0445,0.2083,0.887,-0.5108,335.6126,76.8181,151.1033
836.0556,0.2084,0.8868,-0.5111,335.6233,76.9683,151.1226
836.0667,0.2085,0.8867,-0.5113,335.63199999999995,77.1123,151.154
836.0778,0.2087,0.8866,-0.5116,335.6358,77.2597,151.1989
836.0889,0.2089,0.8864,-0.512,335.6233,77.3682,151.2803
836.1,0.209,0.8863,-0.5124,335.6248,77.4932,151.347
836.1111,0.2093,0.8862,-0.5127,335.6353,77.6491,151.4032
836.1223,0.2094,0.8861,-0.513,335.6437,77.8273,151.4517
836.1334,0.2096,0.8861,-0.5136,335.6555,78.0222,151.4836
836.1445,0.2098,0.8859,-0.5139,335.6898,78.2473,151.4977
836.1556,0.21,0.8858,-0.5143,335.7303,78.5224,151.4761
836.1667,0.2103,0.8857,-0.5148,335.7544,78.8049,151.4357
836.1778,0.2105,0.8855,-0.5153,335.7934,79.0591,151.4219
836.1889,0.2108,0.8853,-0.5157,335.8472,79.3035,151.3776
836.2,0.2109,0.8851,-0.516,335.8868,79.5514,151.3658
836.2111,0.2111,0.8849,-0.5165,335.931,79.8244,151.347
836.2222,0.2111,0.8848,-0.5169,335.9682,80.0766,151.3046
836.2333,0.2115,0.8848,-0.5172,336.0032,80.3181,151.2808
836.2444,0.2117,0.8846,-0.5175,336.0544,80.562,151.2342
836.2556,0.212,0.8844,-0.5179,336.1211,80.7772,151.1774
836.2667,0.2122,0.8842,-0.5183,336.2079,81.0444,151.1209
836.2778,0.2124,0.8841,-0.5186,336.2979,81.3014,151.0555
836.2889,0.2127,0.8839,-0.5189,336.3651,81.5222,150.9894
836.3,0.2129,0.8837,-0.5194,336.4085,81.7252,150.914
836.3112,0.213,0.8835,-0.5197,336.4684,81.9232,150.8486
836.3223,0.2131,0.8834,-0.5199,336.5178,82.0715,150.7922
836.3334,0.2133,0.8834,-0.5202,336.5827,82.2291,150.7256
836.3445,0.2135,0.8833,-0.5204,336.6425,82.3815,150.6797
836.3556,0.2137,0.8831,-0.5205,336.7008,82.5282,150.6468
836.3667,0.2138,0.8829,-0.5206,336.7441,82.669,150.6318
836.3778,0.2141,0.8827,-0.5207,336.7953,82.804,150.6137
836.3889,0.2142,0.8826,-0.5209,336.8578,82.9261,150.5922
836.4,0.2144,0.8826,-0.5214,336.92199999999997,83.0481,150.5623
836.4111,0.2146,0.8825,-0.5216,336.9897,83.1851,150.5289
836.4222,0.2148,0.8823,-0.5218,337.0684,83.3193,150.4757
836.4333,0.2148,0.8821,-0.5218,337.1251,83.4203,150.4514
836.4445,0.2149,0.8819,-0.522,337.1856,83.5311,150.44
836.4556,0.215,0.8818,-0.5221,337.2345,83.6283,150.4485
836.4667,0.215,0.8818,-0.5221,337.2345,83.6283,150.4485
836.4778,0.2151,0.8817,-0.5221,337.2862,83.7338,150.4537
836.4889,0.2157,0.8812,-0.5224,337.3875,84.0212,150.4477
836.5,0.2157,0.8812,-0.5224,337.3875,84.0212,150.4477
836.5111,0.2162,0.8809,-0.5228,337.4705,84.3432,150.4135
836.5222,0.2163,0.8808,-0.523,337.4984,84.4806,150.39700000000002
836.5333,0.2163,0.8808,-0.523,337.4984,84.4806,150.39700000000002
836.5445,0.2164,0.8807,-0.5234,337.5145,84.6083,150.3872
836.5556,0.2165,0.8805,-0.5238,337.5365,84.76899999999999,150.3831
836.5667,0.2168,0.8804,-0.5241,337.5587,84.8897,150.3853
836.5778,0.217,0.8802,-0.5242,337.5834,84.9898,150.392
836.5889,0.2171,0.8801,-0.5245,337.5842,85.0514,150.4108
836.6,0.2173,0.8801,-0.5248,337.5817,85.1264,150.4159
836.6111,0.2174,0.88,-0.525,337.5903,85.2203,150.4325
836.6223,0.2175,0.8799,-0.5254,337.5827,85.2807,150.45
836.6334,0.2174,0.8799,-0.5255,337.5557,85.3238,150.4964
836.6445,0.2176,0.8799,-0.5257,337.5553,85.3878,150.533
836.6556,0.2178,0.8798,-0.5259,337.5424,85.4726,150.5787
836.6667,0.2179,0.8797,-0.5261,337.5357,85.5219,150.6412
836.6778,0.2179,0.8795,-0.5263,337.5164,85.5464,150.7034
836.6889,0.218,0.8794,-0.5266,337.5091,85.5602,150.7682
836.7,0.2181,0.8791,-0.5268,337.506,85.5694,150.8326
836.7111,0.2182,0.879,-0.5269,337.52,85.5523,150.9313
836.7222,0.2184,0.8789,-0.5269,337.5514,85.5258,151.0263
836.7333,0.2184,0.879,-0.5272,337.5752,85.4802,151.1423
836.7444,0.2184,0.8788,-0.5274,337.5924,85.4797,151.2481
836.7556,0.2185,0.8786,-0.5276,337.6196,85.5083,151.3582
836.7667,0.2185,0.8785,-0.5278,337.6569,85.552,151.4416
836.7778,0.2187,0.8784,-0.5281,337.70300000000003,85.6397,151.4894
836.7889,0.2187,0.8783,-0.5285,337.7495,85.7257,151.5328
836.8,0.2188,0.878,-0.5287,337.8198,85.8073,151.5669
836.8112,0.2189,0.8779,-0.529,337.8541,85.8684,151.6086
836.8223,0.21899999999999997,0.8777,-0.5293,337.8892,85.9058,151.6648
836.8334,0.21899999999999997,0.8776,-0.5295,337.9355,85.9317,151.7145
836.8445,0.2192,0.8775,-0.5298,338.0012,86.0025,151.7259
836.8556,0.2193,0.8774,-0.5301,338.0578,86.0925,151.7323
836.8667,0.2193,0.8773,-0.5302,338.09,86.1946,151.7159
836.8778,0.2193,0.8771,-0.5304,338.1016,86.2859,151.6797
836.8889,0.2193,0.877,-0.5306,338.1177,86.3945,151.6526
836.9,0.2194,0.8769,-0.5307,338.1175,86.4608,151.6329
836.9111,0.2195,0.8769,-0.5309,338.1169,86.5199,151.6261
836.9222,0.2196,0.8769,-0.531,338.1086,86.5791,151.6373
836.9333,0.2199,0.8767,-0.5313,338.0894,86.5786,151.6763
836.9445,0.22,0.8766,-0.5315,338.07099999999997,86.5613,151.7379
836.9556,0.22,0.8766,-0.5317,338.0545,86.5003,151.8347
836.9667,0.22,0.8767,-0.5317,338.037,86.4511,151.9189
836.9778,0.2199,0.8765,-0.5318,338.0193,86.4484,151.9948
836.9889,0.22,0.8765,-0.5319,338.0235,86.5017,152.0368
837.0,0.22,0.8765,-0.5322,338.017,86.537,152.0742
837.0111,0.2201,0.8765,-0.5324,338.0093,86.5385,152.1186
837.0222,0.2202,0.8763,-0.5328,338.0201,86.5472,152.1671
837.0333,0.2203,0.8763,-0.5328,338.0555,86.574,152.2328
837.0445,0.2203,0.8762,-0.5329999999999999,338.065,86.6393,152.2921
837.0556,0.2203,0.8761,-0.5333,338.0762,86.71,152.3436
837.0667,0.2202,0.8761,-0.5335,338.0631,86.745,152.4005
837.0778,0.2205,0.8763,-0.5338,338.0464,86.8041,152.4626
837.0889,0.2204,0.8765,-0.5339,338.0285,86.851,152.5392
837.1,0.2205,0.8765,-0.5341,338.0044,86.8386,152.6182
837.1111,0.2206,0.8766,-0.5343,337.9628,86.78200000000001,152.7279
837.1223,0.2206,0.8766,-0.5347,337.9173,86.7342,152.8338
837.1334,0.2208,0.8766,-0.5352,337.8851,86.65,152.9473
837.1445,0.2209,0.8767,-0.5354,337.8526,86.5635,153.0584
837.1556,0.221,0.8767,-0.5357,337.7972,86.4846,153.1542
837.1667,0.221,0.8768,-0.536,337.7324,86.4283,153.2337
837.1778,0.2211,0.8769,-0.5362,337.6428,86.3733,153.3182
837.1889,0.2211,0.877,-0.5363,337.5824,86.3039,153.3885
837.2,0.2211,0.8771,-0.5363,337.4983,86.1884,153.4474
837.2111,0.221,0.8772,-0.5363,337.4163,86.0771,153.5035
837.2222,0.2212,0.8772,-0.5364,337.3914,85.9663,153.5723
837.2333,0.2211,0.8773,-0.5364,337.3936,85.8022,153.5661
837.2444,0.2212,0.8776,-0.5362,337.3736,85.6158,153.5062
837.2556,0.2212,0.8776,-0.536,337.3375,85.434,153.4077
837.2667,0.221,0.8777,-0.5355,337.2571,85.2332,153.3063
837.2778,0.2207,0.8779,-0.5348,337.1421,84.9683,153.1505
837.2889,0.2204,0.8783,-0.5337,337.0991,84.6105,153.00799999999998
837.3,0.2201,0.8786,-0.5327,337.1075,84.2138,152.817
837.3112,0.2196,0.8789,-0.5315,337.0675,83.7467,152.6293
837.3223,0.2191,0.8792,-0.5302,336.966,83.2483,152.4205
837.3334,0.2186,0.8795,-0.5289,336.8876,82.774,152.171
837.3445,0.2179,0.8798,-0.5272,336.8019,82.2912,151.9174
837.3556,0.2175,0.8801,-0.5254,336.7292,81.7287,151.6063
837.3667,0.2168,0.8805,-0.5234,336.6549,81.1038,151.3049
837.3778,0.2161,0.8811,-0.5213,336.6083,80.4604,150.9773
837.3889,0.2153,0.8817,-0.5192,336.5496,79.8285,150.6597
837.4,0.2144,0.8823,-0.5171,336.5023,79.1673,150.2645
837.4111,0.2134,0.8828,-0.5146,336.4473,78.5408,149.8725
837.4222,0.2126,0.8834,-0.512,336.4143,78.0584,149.4126
837.4333,0.2117,0.8839,-0.5093,336.3724,77.5719,148.9349
837.4445,0.2106,0.8845,-0.5066,336.3753,77.1488,148.3535
837.4556,0.2093,0.8853,-0.5036,336.3339,76.7467,147.7204
837.4667,0.2079,0.8858,-0.5004,336.3421,76.4183,147.0687
837.4778,0.2065,0.8865,-0.4975,336.4041,76.1263,146.399
837.4889,0.205,0.8873,-0.4945,336.4546,75.7517,145.7806
837.5,0.2035,0.8881,-0.4914,336.585,75.3539,145.2014
837.5111,0.2018,0.8887,-0.4882,336.7641,74.971,144.5717
837.5222,0.2003,0.8895,-0.485,336.7738,74.6936,143.8758
837.5333,0.1986,0.8903,-0.4819,336.86800000000005,74.3927,143.2449
837.5445,0.1967,0.8908,-0.4788,336.9427,73.9704,142.6559
837.5556,0.195,0.8915,-0.4758,337.0343,73.4841,142.1617
837.5667,0.1933,0.8923,-0.4731,337.2265,72.8649,141.7997
837.5778,0.1913,0.8931,-0.4702,337.5205,72.2151,141.5113
837.5889,0.1895,0.894,-0.4672,337.6669,71.5898,141.1509
837.6,0.1877,0.8948,-0.4647,337.684,70.9699,140.7851
837.6111,0.1861,0.8957,-0.4618,337.7302,70.3837,140.4662
837.6223,0.1844,0.8963,-0.4591,337.7182,69.8195,140.1391
837.6334,0.1825,0.8971,-0.4565,337.7989,69.3073,139.8336
837.6445,0.1807,0.8977,-0.4539,337.9177,68.8299,139.5542
837.6556,0.1791,0.8982,-0.4516,338.0325,68.3637,139.3144
837.6667,0.1774,0.8988,-0.4495,338.2511,67.8702,139.1598
837.6778,0.1755,0.8994,-0.4472,338.5999,67.3978,139.0524
837.6889,0.1736,0.9003,-0.4451,339.0255,66.9347,139.0074
837.7,0.1719,0.9008,-0.4428,339.1479,66.6184,138.7606
837.7111,0.17,0.9012,-0.4407,339.2466,66.3042,138.641
837.7222,0.1681,0.9019,-0.4387,339.3291,66.0451,138.629
837.7333,0.1666,0.9023,-0.4367,339.4493,65.7328,138.465
837.7444,0.1652,0.9028,-0.4349,339.5472,65.3859,138.4463
837.7556,0.1638,0.9033,-0.4332,339.6982,65.042,138.3859
837.7667,0.1624,0.9037,-0.4314,339.8008,64.7615,138.2657
837.7778,0.161,0.9041,-0.4298,339.7938,64.5585,138.2106
837.7889,0.16,0.9044,-0.4284,339.8092,64.3066,138.2691
837.8,0.1588,0.9048,-0.42700000000000005,339.8902,64.0263,138.3226
837.8112,0.1575,0.9051,-0.4256,339.9687,63.7459,138.3584
837.8223,0.1564,0.9054,-0.4244,339.9965,63.431000000000004,138.4797
837.8334,0.1555,0.9057,-0.4233,340.0461,63.1367,138.5643
837.8445,0.1547,0.9061,-0.4222,340.1114,62.9298,138.5704
837.8556,0.1537,0.9065,-0.42100000000000004,340.1133,62.7729,138.5587
837.8667,0.1528,0.9067,-0.4202,340.1042,62.7493,138.5369
837.8778,0.1518,0.9069,-0.4191,340.1669,62.6357,138.5642
837.8889,0.1511,0.907,-0.4182,340.2845,62.5573,138.5828
837.9,0.1504,0.9073,-0.4172,340.4178,62.4571,138.6238
837.9111,0.1497,0.9074,-0.4162,340.4595,62.3614,138.6438
837.9222,0.1491,0.9075,-0.4153,340.4183,62.2804,138.6353
837.9333,0.1484,0.9077,-0.4145,340.3879,62.2065,138.6703
837.9445,0.1479,0.9079,-0.4136,340.3864,62.0886,138.73
837.9556,0.1472,0.9082,-0.4128,340.3611,61.9318,138.8088
837.9667,0.1467,0.9083,-0.4123,340.315,61.7716,138.9352
837.9778,0.1463,0.9086,-0.4117,340.3109,61.641999999999996,139.0532
837.9889,0.1459,0.9086,-0.4111,340.3017,61.555,139.1685
838.0,0.1455,0.9087,-0.4106,340.3091,61.5312,139.2385
838.0111,0.1451,0.9088,-0.41,340.3426,61.5773,139.2426
838.0222,0.1448,0.9088,-0.4094,340.3316,61.6119,139.2585
838.0333,0.1445,0.9089,-0.4091,340.2955,61.646,139.2854
838.0445,0.1441,0.9089,-0.4087,340.2952,61.6228,139.3573
838.0556,0.1439,0.9089,-0.4084,340.2959,61.5762,139.4386
838.0667,0.1438,0.9089,-0.4082,340.2723,61.5158,139.5039
838.0778,0.1437,0.909,-0.4079,340.2438,61.5056,139.5578
838.0889,0.1435,0.9091,-0.4076,340.2203,61.5381,139.6006
838.1,0.1433,0.9091,-0.4072,340.2041,61.5608,139.6389
838.1111,0.1433,0.9091,-0.40700000000000003,340.1819,61.5716,139.69
838.1223,0.1432,0.9091,-0.4067,340.1607,61.5707,139.7306
838.1334,0.1432,0.9092,-0.4068,340.1389,61.5581,139.7578
838.1445,0.1431,0.909,-0.4066,340.1226,61.5459,139.791
838.1556,0.1432,0.9089,-0.4066,340.1224,61.5596,139.8059
838.1667,0.1432,0.9089,-0.4065,340.1197,61.5641,139.826
838.1778,0.1428,0.9087,-0.4065,340.1089,61.5837,139.8458
838.1889,0.1428,0.9086,-0.4064,340.0911,61.5835,139.8762
838.2,0.14300000000000002,0.9087,-0.4062,340.1015,61.5761,139.8804
838.2111,0.14300000000000002,0.9087,-0.4061,340.1315,61.5865,139.8826
838.2222,0.1429,0.9089,-0.4059,340.1508,61.6096,139.8777
838.2333,0.1428,0.9089,-0.4059,340.1593,61.6267,139.8768
838.2444,0.1429,0.9089,-0.4059,340.1428,61.6237,139.8812
838.2556,0.14300000000000002,0.9089,-0.4059,340.092,61.5885,139.9142
838.2667,0.14300000000000002,0.9088,-0.4057,340.0327,61.5668,139.9475
838.2778,0.1431,0.9089,-0.4058,340.0,61.5487,139.9698
838.2889,0.1431,0.909,-0.4056,339.9401,61.5239,140.0016
838.3,0.1431,0.909,-0.4056,339.8918,61.4599,140.0352
838.3112,0.1432,0.909,-0.4055,339.8644,61.3594,140.0791
838.3223,0.1433,0.9089,-0.4054,339.8257,61.3054,140.1141
838.3334,0.1433,0.9088,-0.4054,339.7776,61.2764,140.1336
838.3445,0.1434,0.9088,-0.4052,339.7722,61.268,140.141
838.3556,0.1435,0.9087,-0.4052,339.7823,61.2547,140.1234
838.3667,0.1434,0.9087,-0.4051,339.7856,61.2185,140.116
838.3778,0.1434,0.9086,-0.4049,339.7693,61.1547,140.1228
838.3889,0.1432,0.9086,-0.4048,339.7456,61.0935,140.1489
838.4,0.1431,0.9085,-0.4047,339.6985,61.0072,140.1796
838.4111,0.1431,0.9084,-0.4043,339.6779,60.9371,140.2115
838.4222,0.14300000000000002,0.9084,-0.4041,339.6358,60.8495,140.2546
838.4333,0.1429,0.9083,-0.40399999999999997,339.6198,60.7618,140.2674
838.4445,0.1426,0.9082,-0.4038,339.6061,60.6692,140.2867
838.4556,0.1424,0.9081,-0.4036,339.6006,60.5784,140.3038
838.4667,0.1422,0.9079999999999999,-0.4033,339.5979,60.5283,140.2936
838.4778,0.1421,0.9079,-0.40299999999999997,339.5808,60.5098,140.2931
838.4889,0.1419,0.9078,-0.4028,339.5572,60.4685,140.2967
838.5,0.1418,0.9077,-0.4026,339.5251,60.4086,140.3134
838.5111,0.1417,0.9076,-0.4023,339.4819,60.3411,140.3541
838.5222,0.1416,0.9075,-0.4021,339.4434,60.2535,140.4097
838.5333,0.1415,0.9074,-0.4021,339.4077,60.1357,140.4573
838.5445,0.1415,0.9074,-0.402,339.3766,60.0409,140.4906
838.5556,0.1414,0.9073,-0.4018,339.3343,59.9634,140.5349
838.5667,0.1413,0.9071,-0.4016,339.3091,59.8946,140.5667
838.5778,0.1412,0.907,-0.4015,339.2764,59.8576,140.5851
838.5889,0.1412,0.9067,-0.4014,339.2558,59.8446,140.6129
838.6,0.1412,0.9066,-0.4013,339.2602,59.8033,140.6557
838.6111,0.1411,0.9065,-0.4011,339.2592,59.7489,140.717
838.6223,0.1411,0.9065,-0.4011,339.2592,59.7489,140.717
838.6334,0.141,0.9064,-0.401,339.2908,59.6914,140.7782
838.6445,0.1408,0.9062,-0.4008,339.2994,59.6386,140.8305
838.6556,0.1407,0.9061,-0.4008,339.3219,59.6126,140.8421
838.6667,0.1408,0.9057,-0.4009,339.3274,59.6078,140.862
838.6778,0.1408,0.9056,-0.4009,339.3413,59.5845,140.8957
838.6889,0.1408,0.9055,-0.4008,339.3728,59.556999999999995,140.9405
838.7,0.1408,0.9054,-0.4008,339.4005,59.526,140.974
838.7111,0.1408,0.9053,-0.4005,339.4101,59.5064,141.0205
838.7222,0.1408,0.9051,-0.4005,339.3858,59.5009,141.0176
838.7333,0.1408,0.905,-0.4005,339.3737,59.4722,141.0546
838.7444,0.1407,0.9048,-0.4004,339.4042,59.4494,141.0863
838.7556,0.1406,0.9046,-0.4005,339.4058,59.4584,141.0822
838.7667,0.1406,0.9046,-0.4004,339.3911,59.4656,141.0927
838.7778,0.1407,0.9045,-0.4004,339.4085,59.4714,141.0997
838.7889,0.1406,0.9044,-0.4006,339.4049,59.4713,141.0932
838.8,0.1407,0.9043,-0.4005,339.3844,59.4819,141.1122
838.8112,0.1407,0.9042,-0.4006,339.3592,59.4669,141.1391
838.8223,0.1408,0.9041,-0.4006,339.3467,59.4492,141.1597
838.8334,0.1409,0.9041,-0.4006,339.3268,59.4452,141.1833
838.8445,0.1408,0.9038,-0.4006,339.3056,59.4567,141.2092
838.8556,0.1409,0.9036,-0.4006,339.2579,59.4767,141.236
838.8667,0.1411,0.9034,-0.4006,339.2165,59.5091,141.2598
838.8778,0.1414,0.9033,-0.4007,339.1974,59.5297,141.2856
838.8889,0.1416,0.9032,-0.4006,339.1758,59.5432,141.3164
838.9,0.1417,0.903,-0.4006,339.1493,59.5612,141.3445
838.9111,0.1417,0.9029,-0.4006,339.1223,59.6063,141.3679
838.9222,0.1417,0.9028,-0.4008,339.1013,59.6263,141.3962
838.9333,0.1416,0.9029,-0.4007,339.0865,59.6324,141.4351
838.9445,0.1417,0.9027,-0.4008,339.07199999999995,59.6535,141.4701
838.9556,0.1418,0.9026,-0.4008,339.0479,59.687,141.5125
838.9667,0.142,0.9025,-0.4011,339.02099999999996,59.739,141.5586
838.9778,0.1423,0.9024,-0.4013,338.98,59.845,141.585
838.9889,0.1426,0.9022,-0.4014,338.945,59.966,141.6233
839.0,0.14300000000000002,0.9019,-0.4017,338.9066,60.114,141.6475
839.0111,0.1432,0.9015,-0.4019,338.8628,60.2386,141.7084
839.0222,0.1436,0.9012,-0.4021,338.8005,60.3646,141.7775
839.0333,0.1439,0.9011,-0.4024,338.7254,60.4927,141.8445
839.0445,0.1445,0.9008,-0.4027,338.6147,60.6321,141.9202
