time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
835.7111,0.0483,0.7907,-0.1465,327.8618,320.2971,37.3026
835.7222,0.0483,0.7905,-0.1452,327.9343,320.2612,37.5595
835.7333,0.0482,0.7905,-0.1442,327.96,320.3033,37.5354
835.7444,0.0481,0.7905,-0.1435,327.9515,320.4302,37.2764
835.7556,0.0481,0.7904,-0.1427,327.6344,320.2204,37.586999999999996
835.7667,0.0481,0.7904,-0.1422,326.6446,319.8552,38.622
835.7778,0.048,0.7903,-0.1418,325.9191,319.4274,39.5717
835.7889,0.048,0.7901,-0.1413,325.6431,318.9116,40.0471
835.8,0.048,0.7899,-0.1408,325.5108,318.9511,40.3565
835.8112,0.0479,0.7898,-0.1401,325.251,318.8617,40.7313
835.8223,0.0478,0.7896,-0.1394,324.9941,318.7045,41.1344
835.8334,0.0478,0.7893,-0.1388,324.9713,318.3683,41.2565
835.8445,0.0478,0.789,-0.1383,324.9846,317.807,41.0961
835.8556,0.0479,0.7888,-0.138,325.4994,318.1243,40.4836
835.8667,0.0479,0.7885,-0.1378,325.8086,318.0798,39.9511
835.8778,0.048,0.7881,-0.1377,326.22700000000003,318.4094,39.4059
835.8889,0.0482,0.7877,-0.1376,326.3156,317.8003,39.0833
835.9,0.0483,0.7875,-0.1376,326.6064,317.8126,38.7612
835.9111,0.0485,0.7872,-0.1375,326.45099999999996,317.7398,38.8386
835.9222,0.0487,0.7872,-0.1374,326.3147,317.8348,38.965
835.9333,0.0491,0.7871,-0.1373,325.9224,317.4142,39.0579
835.9445,0.0497,0.7872,-0.1373,326.191,316.7368,38.586999999999996
835.9556,0.0507,0.7875,-0.1373,323.6546,317.7842,42.1113
835.9667,0.0512,0.7872,-0.1371,323.8681,321.3574,42.2037
835.9778,0.0516,0.7865,-0.1369,324.3046,321.3953,41.2305
835.9889,0.052000000000000005,0.7863,-0.1367,326.6023,321.3801,38.4479
836.0,0.0532,0.7858,-0.1368,326.7773,318.4755,37.7843
836.0111,0.0542,0.7851,-0.1364,326.7262,320.9175,38.4906
836.0222,0.0554,0.7846,-0.1362,326.915,322.2983,38.5921
836.0333,0.0566,0.7842,-0.1358,327.325,324.0904,38.426
836.0445,0.057999999999999996,0.784,-0.1355,327.7155,325.3895,38.1138
836.0556,0.0595,0.7836,-0.1351,327.592,325.9811,38.2018
836.0667,0.0611,0.7832,-0.1348,327.7352,326.254,38.0201
836.0778,0.0629,0.7829999999999999,-0.1345,328.5429,326.8469,37.2623
836.0889,0.0648,0.7826,-0.1342,328.6975,327.5858,37.2917
836.1,0.0669,0.7822,-0.1338,329.0721,328.35,37.245
836.1111,0.0691,0.7819,-0.1334,329.4457,329.4959,37.2011
836.1223,0.0713,0.7815,-0.133,329.2492,330.4633,37.5044
836.1334,0.0735,0.7811,-0.1325,329.07199999999995,330.8487,37.4854
836.1445,0.0757,0.7805,-0.132,328.8062,331.5318,37.5169
836.1556,0.078,0.7801,-0.1314,328.9724,332.2662,37.208
836.1667,0.0806,0.7797,-0.1308,328.5934,331.9676,37.1058
836.1778,0.0833,0.7793,-0.1301,328.3358,333.2601,37.4509
836.1889,0.086,0.7789,-0.1294,326.8875,332.7358,38.4794
836.2,0.0889,0.7784,-0.1285,326.3838,333.3924,38.9565
836.2111,0.0917,0.7779,-0.1277,325.8591,333.798,39.436
836.2222,0.0943,0.7775,-0.1268,325.6823,334.4758,39.5671
836.2333,0.0973,0.7771,-0.1258,324.85200000000003,333.6899,40.2027
836.2444,0.1004,0.7769,-0.1252,323.9035,332.6751,41.1332
836.2556,0.1036,0.7764,-0.1242,323.1205,333.2582,41.8649
836.2667,0.1068,0.7759999999999999,-0.1233,322.3983,334.2003,42.3447
836.2778,0.11,0.7754,-0.122,321.8436,335.3329,42.663999999999994
836.2889,0.1134,0.7748,-0.1208,321.4516,336.1886,42.6419
836.3,0.1168,0.7743,-0.1196,321.4553,338.0965,42.2479
836.3112,0.1203,0.7738,-0.1183,321.7784,340.2291,41.5742
836.3223,0.1235,0.7735,-0.1171,321.1867,340.1245,41.9742
836.3334,0.1269,0.773,-0.1158,320.7596,340.25199999999995,42.4643
836.3445,0.1304,0.7726,-0.1146,320.8085,341.5255,42.3049
836.3556,0.1338,0.7721,-0.1134,320.7486,343.0602,42.1868
836.3667,0.1371,0.7717,-0.1122,320.9183,345.4033,41.7002
836.3778,0.1403,0.7712,-0.1111,320.9762,347.0739,41.3631
836.3889,0.1433,0.7709999999999999,-0.1099,321.6297,349.2873,40.4194
836.4,0.1464,0.7707,-0.109,321.8208,350.0197,40.0811
836.4111,0.1496,0.7705,-0.1081,321.9692,351.3082,39.9449
836.4222,0.1527,0.7702,-0.1072,321.7482,352.3627,40.2301
836.4333,0.1557,0.7698,-0.1063,321.6037,354.2029,40.4968
836.4445,0.1583,0.7693,-0.1052,321.4761,354.575,40.516
836.4556,0.1608,0.7689,-0.1043,322.4582,354.5145,39.3629
836.4667,0.1615,0.7688,-0.1032,324.1548,357.4664,37.8741
836.4778,0.1635,0.7685,-0.1025,323.3712,351.9942,38.1767
836.4889,0.1676,0.7678,-0.1023,320.7318,343.4547,40.5211
836.5,0.1693,0.7674,-0.1016,322.3275,351.3387,38.7721
836.5111,0.1726,0.7668,-0.1013,321.4609,349.2056,39.1619
836.5222,0.1752,0.7662,-0.1008,322.4659,352.4237,37.9283
836.5333,0.1758,0.7662,-0.0999,323.8793,357.0499,36.7217
836.5445,0.1775,0.7657,-0.0995,323.6826,353.3392,36.4468
836.5556,0.1792,0.7653,-0.0992,323.2677,351.9337,36.5454
836.5667,0.1811,0.7647,-0.099,322.7426,350.7999,36.8502
836.5778,0.1828,0.7641,-0.0988,322.1157,350.5721,37.4701
836.5889,0.1844,0.7635,-0.0987,321.5176,350.1354,38.1031
836.6,0.1857,0.763,-0.0984,320.2783,347.8477,39.8738
836.6111,0.1869,0.7623,-0.0982,319.7058,345.8532,40.8128
836.6223,0.1881,0.7616,-0.0983,319.6696,345.76199999999994,40.9862
836.6334,0.18899999999999997,0.7611,-0.0983,319.7206,345.7707,41.14
836.6445,0.1901,0.7603,-0.0985,319.8097,345.793,41.3416
836.6556,0.1912,0.7595,-0.0986,319.9006,345.8463,41.5366
836.6667,0.1921,0.7587,-0.0987,320.0331,345.8544,41.7195
836.6778,0.193,0.7577,-0.0988,320.1432,345.8359,41.9191
836.6889,0.1942,0.7569,-0.0989,320.2664,345.8145,42.1793
836.7,0.1953,0.7559,-0.099,320.3793,345.8336,42.4254
836.7111,0.1964,0.755,-0.0991,320.4395,345.8704,42.6793
836.7222,0.1977,0.754,-0.099,320.5074,345.9677,42.8198
836.7333,0.1987,0.7532,-0.0991,320.557,346.1779,42.7835
836.7444,0.1996,0.7523,-0.0996,320.6104,346.4843,42.5561
836.7556,0.2008,0.7514,-0.0996,320.6928,346.7604,42.4233
836.7667,0.2018,0.7506,-0.0999,320.8119,347.0751,42.2955
836.7778,0.2028,0.7499,-0.1001,320.8512,347.3671,42.2102
836.7889,0.2038,0.7491,-0.1003,320.8319,347.6159,42.157
836.8,0.2049,0.7484,-0.1006,320.8069,347.8534,42.1193
836.8112,0.2059,0.7477,-0.1008,320.8148,348.0767,42.0907
836.8223,0.2068,0.7471,-0.1011,320.8344,348.2849,42.0234
836.8334,0.2076,0.7465,-0.1013,320.9215,348.4787,41.8822
836.8445,0.2084,0.7459,-0.1017,321.0167,348.7064,41.7375
836.8556,0.2091,0.7452,-0.1019,321.1344,348.907,41.5929
836.8667,0.2096,0.7446,-0.102,321.38,349.0084,41.5295
836.8778,0.21,0.7437,-0.1021,321.6292,349.033,41.5541
836.8889,0.2106,0.743,-0.1022,321.8069,349.0652,41.533
836.9,0.2109,0.7426,-0.1022,321.0948,349.8751,40.2328
836.9111,0.2115,0.7425,-0.1023,320.4291,350.5422,39.2358
836.9222,0.2119,0.7425,-0.1024,320.1774,350.4481,39.4904
836.9333,0.2125,0.7425,-0.1026,320.0227,350.5251,39.4892
836.9445,0.2129,0.7425,-0.10300000000000001,319.342,350.2909,39.9145
836.9556,0.2132,0.7425,-0.1034,319.8174,349.60699999999997,40.9785
836.9667,0.2133,0.7425,-0.1036,320.7757,348.7678,42.2588
836.9778,0.2132,0.7425,-0.1041,320.1305,350.8326,42.5366
836.9889,0.2133,0.7425,-0.1044,320.9503,352.7882,41.2988
837.0,0.2131,0.7425,-0.1046,321.6747,348.4762,43.2095
837.0111,0.2132,0.7425,-0.1048,321.7897,347.3938,41.0848
837.0222,0.2132,0.7425,-0.1052,321.2561,346.7595,41.3955
837.0333,0.2129,0.7425,-0.1057,321.4623,345.9426,42.5916
837.0445,0.2124,0.7425,-0.1063,321.3803,345.2253,43.5123
837.0556,0.2117,0.7425,-0.107,321.3412,344.2265,44.9308
837.0667,0.2108,0.7425,-0.1076,321.8569,344.205,44.9783
837.0778,0.2101,0.7425,-0.1086,320.2824,344.3514,44.7035
837.0889,0.2092,0.7425,-0.1095,320.949,343.8186,45.7296
837.1,0.2079,0.7425,-0.1105,321.3729,342.9811,47.1338
837.1111,0.2063,0.7425,-0.1115,321.8613,342.0239,48.6645
837.1223,0.2046,0.7425,-0.1125,321.9671,341.849,48.806999999999995
837.1334,0.2025,0.7425,-0.1137,322.2236,340.2098,51.1261
837.1445,0.2003,0.7425,-0.115,322.0099,340.1304,50.8426
837.1556,0.1977,0.7425,-0.1164,322.9542,338.2574,53.3999
837.1667,0.1948,0.7425,-0.1176,323.83,338.0035,53.2388
837.1778,0.192,0.7425,-0.1189,323.9154,337.5022,53.2749
837.1889,0.1885,0.7425,-0.1203,324.6747,335.5651,55.7988
837.2,0.185,0.7425,-0.1217,325.2316,335.2757,55.5089
837.2111,0.1812,0.7425,-0.1229,326.4449,334.3748,56.1885
837.2222,0.1773,0.7425,-0.124,327.2608,333.6733,56.2974
837.2333,0.1733,0.7425,-0.1251,328.0495,333.0923,56.1441
837.2444,0.1693,0.7425,-0.1261,328.6657,332.4719,55.9816
837.2556,0.165,0.7425,-0.1268,330.7045,331.9828,56.028999999999996
837.2667,0.1608,0.7425,-0.1274,331.2863,331.8004,55.1395
837.2778,0.1564,0.7425,-0.1277,332.8554,331.4147,54.9401
837.2889,0.1514,0.7425,-0.1275,333.2725,333.5868,49.3092
837.3,0.1457,0.7425,-0.1269,329.4155,337.7384,39.1841
837.3112,0.1407,0.7433,-0.1266,328.7279,338.1182,36.9405
837.3223,0.1359,0.7446,-0.1256,328.7739,337.5288,36.5863
837.3334,0.131,0.7461,-0.1244,328.7521,336.8812,36.3443
837.3445,0.1262,0.7477,-0.12300000000000001,328.666,336.1124,36.2339
837.3556,0.1214,0.7492,-0.1212,328.5359,335.24300000000005,36.2925
837.3667,0.1167,0.7506,-0.1195,328.4532,334.3345,36.3812
837.3778,0.1121,0.7524,-0.1173,328.3269,333.2776,36.808
837.3889,0.1072,0.754,-0.1149,328.2792,332.2298,37.4207
837.4,0.1024,0.7558,-0.1127,328.2568,331.2877,37.9009
837.4111,0.0975,0.7574,-0.1098,328.236,330.4524,38.3709
837.4222,0.0925,0.7592,-0.1068,328.1354,329.8366,38.5148
837.4333,0.0876,0.7607,-0.1036,327.9582,329.3494,38.488
837.4445,0.0826,0.7625,-0.1005,327.772,328.805,38.5283
837.4556,0.0775,0.7641,-0.0969,327.4951,328.2838,38.6
837.4667,0.0725,0.7656,-0.0931,327.3447,327.5931,38.9586
837.4778,0.0678,0.7672,-0.0895,327.2138,326.8545,39.3499
837.4889,0.0629,0.7686,-0.0856,327.1175,326.0245,39.874
837.5,0.057999999999999996,0.77,-0.0819,327.0272,325.2193,40.3532
837.5111,0.0528,0.7709999999999999,-0.0779,327.0171,324.4479,40.8556
837.5222,0.048,0.772,-0.0738,327.017,323.8402,41.1445
837.5333,0.0432,0.7731,-0.0701,326.9844,323.2336,41.4711
837.5445,0.0381,0.774,-0.0662,326.9702,322.7686,41.7411
837.5556,0.0334,0.7749,-0.0623,326.9189,322.3286,42.0012
837.5667,0.0287,0.7758,-0.0585,326.8461,321.8246,42.3412
837.5778,0.0243,0.7766,-0.0545,326.7142,321.3658,42.7592
837.5889,0.0199,0.7774,-0.0504,326.5651,320.874,43.2601
837.6,0.0155,0.7782,-0.0467,326.4555,320.4182,43.7111
837.6111,0.0113,0.7791,-0.043,326.3555,320.0934,43.9615
837.6223,0.0071,0.7797,-0.0393,326.2731,319.8397,44.1123
837.6334,0.0028,0.7804,-0.0357,326.2284,319.5574,44.3007
837.6445,-0.0012,0.7809999999999999,-0.0324,326.2356,319.3191,44.4848
837.6556,-0.0052,0.7815,-0.0294,326.1615,319.0042,44.7647
837.6667,-0.009000000000000001,0.782,-0.0264,325.9978,318.5707,45.1554
837.6778,-0.0128,0.7824,-0.0232,325.8463,318.082,45.6598
837.6889,-0.0164,0.7828,-0.0204,325.6494,317.4894,46.4012
837.7,-0.0197,0.7832,-0.0175,325.4793,316.9471,47.1143
837.7111,-0.023,0.7835,-0.0149,325.3077,316.5046,47.6314
837.7222,-0.0262,0.7839,-0.0126,325.1382,316.163,47.9932
837.7333,-0.0295,0.7844,-0.01,324.9933,315.8502,48.3236
837.7444,-0.0321,0.7849,-0.008,324.8221,315.6922,48.4418
837.7556,-0.0348,0.7851,-0.0061,324.6611,315.6315,48.4215
837.7667,-0.0372,0.7853,-0.0043,324.5078,315.6071,48.3839
837.7778,-0.0395,0.7857,-0.0025,324.351,315.5373,48.4768
837.7889,-0.0416,0.7859,-0.0008,324.1862,315.459,48.6954
837.8,-0.0433,0.7858,0.0008,324.0461,315.3416,48.9718
837.8112,-0.045,0.7858,0.0024,323.9441,315.2382,49.1797
837.8223,-0.0467,0.7857,0.0038,323.8794,315.1519,49.323
837.8334,-0.0483,0.7856,0.0054,323.8481,315.1005,49.4685
837.8445,-0.0494,0.7854,0.0068,323.9231,315.1945,49.5857
837.8556,-0.0505,0.7851,0.008,323.9818,315.3223,49.6354
837.8667,-0.0514,0.7847,0.0093,323.9737,315.5193,49.556999999999995
837.8778,-0.0524,0.7842,0.0105,323.9182,315.7993,49.4366
837.8889,-0.0533,0.7837,0.0116,323.8728,316.0607,49.3325
837.9,-0.054000000000000006,0.7832,0.0129,323.8676,316.4129,49.0544
837.9111,-0.0546,0.7827,0.013999999999999999,323.9221,316.7068,48.8123
837.9222,-0.055,0.7822,0.0153,323.9515,316.9104,48.5986
837.9333,-0.0555,0.7816,0.0163,323.9452,317.0664,48.4628
837.9445,-0.0557,0.7812,0.0173,323.4977,317.4279,48.7824
837.9556,-0.0561,0.7809999999999999,0.0178,322.7693,317.9062,49.4633
837.9667,-0.0563,0.7807,0.0184,321.6667,317.0591,50.3435
837.9778,-0.0563,0.7803,0.0189,321.3569,316.1933,49.998999999999995
837.9889,-0.0564,0.78,0.0196,320.9104,316.4685,50.1581
838.0,-0.0565,0.7796,0.0203,320.1489,316.407,50.229
838.0111,-0.0566,0.7791,0.0209,319.5029,316.6121,49.8016
838.0222,-0.0567,0.7786,0.0215,319.2112,316.9994,49.0348
838.0333,-0.0568,0.7781,0.0219,319.19599999999997,317.0622,48.1897
838.0445,-0.0569,0.7775,0.0223,319.2509,317.3064,47.8245
838.0556,-0.0569,0.7769,0.0225,319.3739,317.1084,47.8165
838.0667,-0.0569,0.7764,0.0226,319.872,317.2461,47.355
838.0778,-0.0569,0.7759999999999999,0.0227,320.4442,317.5539,46.7263
838.0889,-0.057,0.7756,0.0226,320.9871,318.20799999999997,45.8727
838.1,-0.0571,0.7751,0.0226,321.7919,318.7658,45.6193
838.1111,-0.0574,0.7751,0.0224,320.8784,317.0349,45.9329
838.1223,-0.0577,0.7749,0.0225,322.0617,317.6958,44.8086
838.1334,-0.057999999999999996,0.7748,0.0223,322.1745,317.418,44.8469
838.1445,-0.057999999999999996,0.7742,0.0218,322.0651,316.6897,45.0225
838.1556,-0.0587,0.7739,0.0216,323.3104,318.0129,43.925
838.1667,-0.0595,0.7739,0.0211,323.2771,317.5882,43.8941
838.1778,-0.0604,0.7736,0.0207,322.7411,316.7303,44.4122
838.1889,-0.0617,0.7734,0.0201,322.4879,316.0,44.5636
838.2,-0.0628,0.7733,0.0194,322.2461,314.5711,44.6179
838.2111,-0.0637,0.7735,0.0186,322.1237,313.4399,45.0222
838.2222,-0.065,0.7737,0.018000000000000002,322.0493,312.345,45.5083
838.2333,-0.066,0.7737,0.0168,321.9487,311.1156,46.0949
838.2444,-0.0674,0.7738,0.0157,321.8282,309.7443,46.7318
838.2556,-0.0687,0.7737,0.0147,321.7226,308.606,47.1808
838.2667,-0.0702,0.7737,0.0136,321.6091,307.603,47.494
838.2778,-0.0717,0.7737,0.0124,321.4568,306.6887,47.605
838.2889,-0.0733,0.7735,0.0111,321.2399,305.7693,47.5542
838.3,-0.075,0.7734,0.0098,321.0482,304.7872,47.5782
838.3112,-0.0767,0.7733,0.0084,320.9099,303.6944,47.633
838.3223,-0.0781,0.773,0.0071,320.8328,302.5621,47.9406
838.3334,-0.0797,0.7728,0.0058,320.8617,301.3388,48.4465
838.3445,-0.0813,0.7726,0.0045,320.8974,300.2041,48.9634
838.3556,-0.0826,0.7721,0.0034,320.944,299.155,49.5034
838.3667,-0.0842,0.7716,0.0023,320.9178,298.3189,49.7809
838.3778,-0.086,0.7711,0.0012,320.8058,297.4096,49.9653
838.3889,-0.0878,0.7708,0.0001,320.6523,296.5641,50.023999999999994
838.4,-0.0895,0.7703,-0.0012,320.4829,295.8784,49.7071
838.4111,-0.0911,0.7698,-0.0024,320.4147,295.1281,49.6536
838.4222,-0.0925,0.7693,-0.0034,320.6124,294.0472,49.2805
838.4333,-0.094,0.7687,-0.0045,320.7388,293.5696,49.0281
838.4445,-0.0955,0.768,-0.0056,321.0477,293.1802,48.565
838.4556,-0.0969,0.7673,-0.0067,321.3684,292.4526,48.1327
838.4667,-0.0983,0.7667,-0.0076,321.7533,291.8874,47.6788
838.4778,-0.0996,0.7661,-0.0086,321.9035,291.7568,47.5475
838.4889,-0.1007,0.7657,-0.0094,319.6785,289.8175,50.3304
838.5,-0.102,0.7648,-0.0104,320.1765,289.7167,49.7237
838.5111,-0.1031,0.7646,-0.0112,319.6032,288.683,50.4016
838.5222,-0.1043,0.7641,-0.0119,319.3765,287.996,50.7167
838.5333,-0.1054,0.7637,-0.0127,319.4966,287.93,50.5975
838.5445,-0.1062,0.7636,-0.0134,319.5561,287.4814,50.5168
838.5556,-0.1072,0.7631,-0.0142,319.3855,287.0779,50.722
838.5667,-0.1081,0.7627,-0.0149,319.4678,286.8044,50.5258
838.5778,-0.109,0.7625,-0.0157,319.6522,287.0054,50.3133
838.5889,-0.11,0.7622,-0.0164,319.9083,286.9958,50.0155
838.6,-0.1108,0.7621,-0.0172,319.9483,286.8024,49.9558
838.6111,-0.1116,0.7619,-0.018000000000000002,319.995,286.4716,49.8084
838.6223,-0.1116,0.7618,-0.0182,320.3527,284.7828,49.1533
838.6334,-0.1121,0.7618,-0.0187,320.8877,285.7558,48.5267
838.6445,-0.1126,0.7618,-0.0194,320.6077,285.1906,48.7954
838.6556,-0.1133,0.7616,-0.0201,320.223,285.0592,49.2595
838.6667,-0.1137,0.7612,-0.0206,319.414,284.0027,50.0984
838.6778,-0.1142,0.7609999999999999,-0.0211,319.5705,284.6078,49.7828
838.6889,-0.1146,0.7609,-0.0216,320.1484,285.5984,48.8776
838.7,-0.1151,0.7609999999999999,-0.0221,320.6288,286.404,48.1604
838.7111,-0.1154,0.7609,-0.0224,320.5901,286.4231,48.0664
838.7222,-0.1157,0.7609,-0.0227,320.5526,286.4741,47.9994
838.7333,-0.11599999999999999,0.7608,-0.0231,320.2248,286.5684,48.3394
838.7444,-0.1164,0.7607,-0.0234,320.02,287.1248,48.5968
838.7556,-0.1168,0.7606,-0.0239,320.0328,287.5714,48.6071
838.7667,-0.1171,0.7605,-0.0243,320.0413,287.2956,48.6292
838.7778,-0.1175,0.7604,-0.0246,319.9505,286.9956,48.7634
838.7889,-0.1177,0.7604,-0.025,319.9571,286.8331,48.7679
838.8,-0.1179,0.7602,-0.0253,319.3943,286.0511,49.448
838.8112,-0.1181,0.7601,-0.0257,318.9796,285.6003,50.0307
838.8223,-0.1183,0.7599,-0.0261,318.8434,285.4447,50.2282
838.8334,-0.1184,0.7596,-0.0264,318.5018,284.7598,50.6875
838.8445,-0.1184,0.7594,-0.0268,318.4291,284.6312,50.8042
838.8556,-0.1186,0.759,-0.0272,318.0955,284.7664,51.3162
838.8667,-0.1185,0.7585,-0.0275,317.6833,283.5821,51.9877
838.8778,-0.1183,0.7582,-0.0277,318.3025,283.2601,51.2758
838.8889,-0.1179,0.7578,-0.0277,318.6709,283.097,51.0205
838.9,-0.1175,0.7573,-0.0279,318.6158,282.7296,51.3845
838.9111,-0.1171,0.7568,-0.027999999999999997,319.019,283.1429,51.2226
838.9222,-0.1167,0.7563,-0.0281,319.7965,284.1497,50.5495
838.9333,-0.1163,0.7559999999999999,-0.0285,320.6855,284.5626,49.6109
838.9445,-0.1156,0.7556,-0.0284,320.4756,282.4989,49.9456
838.9556,-0.1146,0.7551,-0.0283,320.1404,281.0415,50.3069
838.9667,-0.1137,0.7547,-0.0279,319.9503,280.1475,50.8266
838.9778,-0.1127,0.7543,-0.0275,319.4736,279.89,51.4672
838.9889,-0.1116,0.7539,-0.0271,319.3239,279.3684,51.8678
839.0,-0.1104,0.7535,-0.0266,319.1917,279.8419,51.9731
839.0111,-0.109,0.7531,-0.0263,319.3513,280.9083,51.6861
839.0222,-0.1075,0.7526,-0.0261,319.5056,281.2597,51.3712
