time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.1,0.0702,0.7902,-0.0114,325.1182,320.5682,18.397000000000002
662.1111,0.0686,0.7902,-0.0104,325.0234,319.6782,18.2704
662.1223,0.0668,0.7903,-0.0095,324.9421,318.8079,18.0421
662.1334,0.0654,0.7903,-0.0082,324.9012,317.8947,17.7734
662.1445,0.0637,0.7905,-0.0069,324.9873,316.8414,17.4048
662.1556,0.0621,0.7906,-0.0057,325.01,315.914,17.1729
662.1667,0.0602,0.7907,-0.0045,325.1289,314.9827,17.2239
662.1778,0.0583,0.7907,-0.0033,325.1296,314.1474,17.3468
662.1889,0.055999999999999994,0.7908,-0.0025,325.1032,313.6795,17.7644
662.2,0.0542,0.7907,-0.0014,325.1475,313.1075,17.8694
662.2111,0.0521,0.7908,0.0,325.3147,312.6814,17.9528
662.2222,0.05,0.7909999999999999,0.0011,325.5106,312.2581,17.8747
662.2333,0.0479,0.7911,0.0022,325.7362,311.8163,17.6504
662.2444,0.0458,0.7911,0.0038,325.9585,311.302,17.4939
662.2556,0.0438,0.7909999999999999,0.005,326.0971,310.7642,17.3613
662.2667,0.0417,0.7908,0.0062,326.1691,310.1836,17.2816
662.2778,0.0397,0.7906,0.0073,326.2616,309.5838,17.3026
662.2889,0.0378,0.7904,0.0084,326.3684,309.0174,17.2324
662.3,0.0359,0.7901,0.0095,326.501,308.4646,17.0922
662.3112,0.034,0.7899,0.0105,326.6739,307.8565,16.9952
662.3223,0.0322,0.7896,0.0114,326.8203,307.2816,16.9588
662.3334,0.0301,0.7893,0.0122,326.9131,306.7496,16.9607
662.3445,0.0282,0.789,0.0129,327.0053,306.25,16.9927
662.3556,0.0262,0.7885,0.0134,327.1069,305.8237,17.0267
662.3667,0.0244,0.7882,0.0139,327.2726,305.3202,16.9732
662.3778,0.0225,0.7878,0.0146,327.4583,304.7656,17.018
662.3889,0.0207,0.7875,0.0149,327.6127,304.2114,17.1948
662.4,0.0189,0.7872,0.0152,327.7485,303.6715,17.3036
662.4111,0.0171,0.7869,0.0155,327.8824,303.22700000000003,17.3457
662.4222,0.015,0.7863,0.0154,327.9531,302.8583,17.3838
662.4333,0.0133,0.7859999999999999,0.0153,327.9872,302.4338,17.4842
662.4445,0.0118,0.7857,0.0151,327.9853,302.0016,17.6248
662.4556,0.0106,0.7856,0.0148,327.9834,301.6689,17.7839
662.4667,0.0092,0.7854,0.0145,328.0023,301.3835,17.8631
662.4778,0.008,0.785,0.0145,327.9945,301.2543,17.8754
662.4889,0.0071,0.7848,0.0141,327.9584,301.21,17.8692
662.5,0.0062,0.7845,0.0137,327.9301,301.1511,17.851
662.5111,0.0057,0.7842,0.0133,327.8778,301.2226,17.8007
662.5222,0.0054,0.784,0.0127,327.8128,301.3093,17.7226
662.5333,0.0055,0.7837,0.012,327.6838,301.4746,17.6419
662.5444,0.0057,0.7834,0.012,327.4981,301.744,17.5714
662.5555,0.0063,0.7832,0.0115,327.3092,302.031,17.5711
662.5667,0.0069,0.7832,0.0109,327.1657,302.3293,17.5341
662.5778,0.0072,0.7829999999999999,0.0113,326.9785,302.8144,17.3739
662.5889,0.0083,0.7829999999999999,0.0102,326.6948,303.5197,17.3158
662.6,0.0093,0.7829999999999999,0.0097,326.3662,304.2899,17.3347
662.6111,0.0107,0.7831,0.0099,326.0816,304.9734,17.3091
662.6223,0.0117,0.7832,0.0095,325.8084,305.6215,17.2255
662.6334,0.0134,0.7836,0.0094,325.4423,306.6636,16.9502
662.6445,0.015,0.7838,0.0097,325.1093,307.60200000000003,16.7623
662.6556,0.0165,0.7839,0.0099,324.6598,308.7429,16.3295
662.6667,0.0179,0.7843,0.0102,324.1958,309.8354,15.9449
662.6778,0.0196,0.7844,0.0114,323.5571,311.2204,15.6454
662.6889,0.0211,0.7847,0.0118,322.9836,312.5978,15.3288
662.7,0.0227,0.7847,0.0124,322.4125,314.2268,14.7824
662.7111,0.0244,0.7849,0.0137,321.9143,316.4918,13.520999999999999
662.7222,0.0264,0.7854,0.0148,321.5149,318.459,12.4521
662.7333,0.0278,0.7856,0.0161,321.2726,320.5146,11.3076
662.7444,0.0292,0.7858,0.0178,321.106,322.6968,10.2024
662.7556,0.0292,0.7858,0.0178,321.106,322.6968,10.2024
662.7667,0.0318,0.7857,0.021,320.9038,327.1786,7.7631
662.7778,0.0327,0.7856,0.023,320.9367,329.6091,6.4298
662.7889,0.0333,0.7856,0.0246,321.0724,332.0151,5.0904
662.8,0.0344,0.7853,0.0263,321.363,334.36800000000005,3.3561
662.8112,0.0353,0.785,0.0288,321.7228,336.4664,1.2998
662.8223,0.0363,0.7848,0.0309,321.9712,338.4103,359.6089
662.8334,0.0367,0.7845,0.0327,322.0857,340.0427,358.8565
662.8445,0.0367,0.7845,0.0327,322.0857,340.0427,358.8565
662.8556,0.0373,0.7838,0.0362,322.197,342.3184,358.3852
662.8667,0.0373,0.7835,0.0382,322.302,343.3757,357.3264
662.8778,0.0374,0.7829999999999999,0.0398,322.3885,344.592,356.1898
662.8889,0.0374,0.7829999999999999,0.0398,322.3885,344.592,356.1898
662.9,0.0369,0.7823,0.0431,322.8192,347.0291,353.8987
662.9111,0.0368,0.7821,0.0446,323.2191,348.1697,352.4436
662.9222,0.0366,0.7819,0.0463,323.5936,349.4301,351.3058
662.9333,0.0356,0.7819,0.0475,323.9396,350.8514,350.6919
662.9445,0.0345,0.7818,0.049,324.1775,352.1198,350.5593
662.9556,0.0345,0.7818,0.049,324.1775,352.1198,350.5593
662.9667,0.0337,0.7819,0.0503,324.3549,353.0939,350.6288
662.9778,0.0331,0.7818,0.0517,324.7144,354.2368,350.1281
662.9889,0.0322,0.7818,0.0534,325.1685,355.5902,349.2126
663.0,0.0315,0.7818,0.0547,325.7281,357.14599999999996,347.8347
663.0111,0.0308,0.7816,0.0558,326.4077,358.6358,346.481
663.0222,0.03,0.7815,0.0572,326.9753,359.8595,345.5979
663.0333,0.0299,0.7816,0.0587,327.5844,0.7117,345.0458
663.0444,0.0294,0.7817,0.0601,327.9881,1.1541,345.139
663.0555,0.028999999999999998,0.7817,0.0615,328.3365,1.7469999999999999,344.8152
663.0667,0.0286,0.7814,0.063,328.4121,2.0839,344.6131
663.0778,0.027999999999999997,0.7813,0.0644,328.2488,2.5205,344.5565
663.0889,0.0277,0.7809999999999999,0.0653,327.9004,2.8682,344.9338
663.1,0.0271,0.7809,0.0665,327.709,3.2444,345.4308
663.1111,0.0263,0.7814,0.0676,327.4194,3.5705,346.2439
663.1223,0.0261,0.7815,0.0685,327.4026,4.0609,346.2053
663.1334,0.0263,0.7819,0.0696,327.7064,4.5475,345.8143
663.1445,0.0258,0.7825,0.0707,327.9077,5.0098,345.9195
663.1556,0.0255,0.7829999999999999,0.0717,328.1566,5.4768,346.2144
663.1667,0.0251,0.7829999999999999,0.0727,328.2856,5.9341,346.3386
663.1778,0.0251,0.7831,0.0736,328.3455,6.4136,346.3303
663.1889,0.0249,0.7832,0.0746,328.3502,6.8332,346.4875
663.2,0.0249,0.7833,0.0754,328.3351,7.2547,346.8388
663.2111,0.0248,0.7831,0.0761,328.3113,7.7604,346.99
663.2222,0.0246,0.7831,0.0768,328.3358,8.2116,346.9797
663.2333,0.0248,0.7829,0.0776,328.4595,8.4041,346.7802
663.2444,0.0252,0.7829999999999999,0.0784,328.7079,8.2765,346.6475
663.2556,0.0259,0.7832,0.0788,328.9417,7.9376,346.7788
663.2667,0.0261,0.7833,0.0795,329.0819,7.8485,347.0583
663.2778,0.0259,0.7833,0.0799,329.0489,8.224,347.3213
663.2889,0.0258,0.7829999999999999,0.0805,329.0801,8.5362,347.2457
663.3,0.0261,0.7829,0.0809,329.1395,8.8171,346.8207
663.3112,0.0264,0.7831,0.0818,329.2745,8.8192,346.6024
663.3223,0.0268,0.7831,0.0823,329.3512,8.7816,346.71
663.3334,0.027000000000000003,0.7832,0.0827,329.3556,8.9381,347.3569
663.3445,0.0268,0.7832,0.0825,329.2266,9.5017,348.0272
663.3556,0.0268,0.7827,0.0829,328.9729,10.2847,347.889
663.3667,0.0272,0.7825,0.0831,328.8253,10.62,347.3026
663.3778,0.0274,0.7824,0.0832,328.8958,10.7121,347.0607
663.3889,0.027999999999999997,0.7824,0.0838,329.2676,10.5417,346.5396
663.4,0.0285,0.7817,0.0848,329.6389,10.4061,346.2803
663.4111,0.0291,0.7818,0.0848,330.0589,10.0804,346.1798
663.4222,0.0293,0.7817,0.0842,330.3173,9.7336,346.2029
663.4333,0.03,0.7814,0.0842,330.4874,9.4544,346.1569
663.4445,0.0302,0.7815,0.0835,330.5458,9.1818,345.9497
663.4556,0.0306,0.7811,0.0829,330.5233,8.8617,345.8258
663.4667,0.031,0.7809,0.0818,330.4252,8.4523,345.8146
663.4778,0.0312,0.7809999999999999,0.0809,330.3259,7.8988,345.7564
663.4889,0.0321,0.7811,0.0797,330.3174,7.3299,345.5677
663.5,0.0329,0.7809999999999999,0.0785,330.2985,6.6033,345.3062
663.5111,0.0333,0.7814,0.0769,330.2917,5.9344,345.17699999999996
663.5222,0.0341,0.7818,0.0751,330.3255,5.3063,345.1593
663.5333,0.0352,0.7823,0.0733,330.4439,4.5875,345.0161
663.5444,0.0361,0.7828,0.0711,330.5132,3.9398,344.6892
663.5555,0.0372,0.7832,0.0692,330.4601,3.2407,344.2614
663.5667,0.0386,0.7836,0.067,330.2665,2.3543,344.0597
663.5778,0.0401,0.7837,0.0647,330.0373,1.4288,344.1049
663.5889,0.0414,0.784,0.0625,329.8432,0.6016,344.2018
663.6,0.0428,0.7843,0.0599,329.4179,359.9728,344.9057
663.6111,0.0439,0.7846,0.0573,329.091,359.4072,345.4487
663.6223,0.0455,0.7849,0.0548,328.8283,358.8875,345.9076
663.6334,0.0475,0.7852,0.0524,328.7,358.3099,346.1528
663.6445,0.0495,0.7856,0.0496,328.7828,357.7526,346.2902
663.6556,0.0514,0.7859,0.0467,328.9907,357.2283,346.1939
663.6667,0.0535,0.7861,0.0437,329.2309,356.6769,345.9228
663.6778,0.0556,0.7863,0.0406,329.4396,356.0898,345.8554
663.6889,0.0576,0.7865,0.0376,329.5792,355.5243,345.9711
663.7,0.0596,0.7862,0.0342,329.652,354.9292,346.3992
663.7111,0.0619,0.7858,0.0305,329.6782,354.1839,346.837
