time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
820.8445,0.0606,0.8043,-0.1913,339.31800000000004,343.1581,3.2607
820.8556,0.06,0.8039,-0.1908,339.1938,343.2845,2.9296
820.8667,0.0597,0.8033,-0.1902,339.0648,343.5711,2.1701
820.8778,0.0591,0.8025,-0.1895,338.9114,344.1131,1.3603
820.8889,0.0585,0.8018,-0.1892,338.6692,344.5568,1.0857
820.9,0.0577,0.8009999999999999,-0.1889,338.0469,344.9957,1.5442
820.9111,0.0573,0.8004,-0.1884,337.7074,345.1895,1.6643
820.9222,0.0573,0.8005,-0.1877,337.4176,344.6759,2.4363
820.9333,0.057,0.7999,-0.1863,337.2919,343.9782,3.0958
820.9445,0.0568,0.8001,-0.1856,337.3802,343.2815,3.6543
820.9556,0.0564,0.7996,-0.1844,337.4147,342.849,4.001
820.9667,0.0557,0.7999,-0.1842,338.0094,342.8327,3.6225
820.9778,0.0541,0.7987,-0.1834,338.2661,342.7937,3.2665
820.9889,0.0536,0.7984,-0.1829,338.7321,342.8655,2.3680000000000003
821.0,0.0528,0.7979999999999999,-0.1819,339.0555,342.6853,1.7169999999999999
821.0111,0.0517,0.7973,-0.1809,339.2077,342.2179,1.4599
821.0222,0.0509,0.7968,-0.1801,339.1667,341.5094,1.5963
821.0333,0.0501,0.7963,-0.1792,339.1397,340.8661,1.6687
821.0445,0.0488,0.7956,-0.1783,339.0768,340.223,1.9295
821.0556,0.0475,0.7954,-0.1776,339.1094,339.6921,2.1745
821.0667,0.046,0.7951,-0.1773,339.2361,339.1894,2.4559
821.0778,0.0448,0.7947,-0.1765,339.375,338.6643,2.4668
821.0889,0.0432,0.7944,-0.1757,339.5382,338.0588,2.2062
821.1,0.0421,0.794,-0.1749,339.7032,337.4619,1.5536
821.1111,0.0408,0.7937,-0.1742,340.0655,337.0719,0.7824
821.1223,0.0393,0.7935,-0.1737,340.5924,336.9203,0.3505
821.1334,0.0379,0.7933,-0.17300000000000001,341.0154,336.7257,0.0402
821.1445,0.0366,0.7931,-0.1725,341.3221,336.5008,0.0926
821.1556,0.0353,0.7927,-0.172,341.381,336.0713,0.7225
821.1667,0.0339,0.7924,-0.1712,341.3687,335.5658,1.2919
821.1778,0.0326,0.7919,-0.1703,341.1967,334.8514,1.9986
821.1889,0.0312,0.7915,-0.1694,341.1011,334.0925,2.3687
821.2,0.0298,0.7911,-0.1686,341.1045,333.4533,2.4127
821.2111,0.0286,0.7909999999999999,-0.1678,341.2161,332.8961,2.2309
821.2222,0.027000000000000003,0.7909999999999999,-0.1668,341.4832,332.4263,1.9784
821.2333,0.0255,0.7909,-0.1662,341.8116,332.1493,1.6980000000000002
821.2444,0.0239,0.7906,-0.1656,342.0992,331.9451,1.5413
821.2556,0.0224,0.7903,-0.1653,342.4022,331.9204,1.5144
821.2667,0.0208,0.7901,-0.1647,342.6548,331.8607,1.4712
821.2778,0.0192,0.7897,-0.1641,342.7497,331.6486,1.3612
821.2889,0.0177,0.7893,-0.1634,342.8359,331.3164,1.2297
821.3,0.0163,0.7888,-0.1626,342.7986,330.8194,1.1871
821.3112,0.0148,0.7884,-0.1618,342.7685,330.1547,1.479
821.3223,0.0133,0.7882,-0.1611,342.778,329.4383,1.7562
821.3334,0.012,0.7881,-0.1605,342.9051,328.7629,1.9909999999999999
821.3445,0.0103,0.7879,-0.1601,343.0999,328.2836,2.102
821.3556,0.0084,0.7881,-0.1597,343.4181,328.055,1.9576
821.3667,0.0068,0.7878,-0.1595,343.7122,328.0115,1.4757
821.3778,0.0053,0.7876,-0.1591,344.0004,327.9399,0.9692
821.3889,0.0038,0.7873,-0.1586,344.2112,327.7161,0.6212
821.4,0.0024,0.787,-0.158,344.3672,327.3907,0.4269
821.4111,0.0009,0.7866,-0.1574,344.3788,326.9677,0.3735
821.4222,-0.0003,0.7862,-0.157,344.3875,326.5161,0.4428
821.4333,-0.0017,0.7858,-0.1563,344.45,325.9988,0.6478
821.4445,-0.003,0.7857,-0.1561,344.5966,325.5308,0.9829
821.4556,-0.0045,0.7857,-0.1558,344.7957,325.118,1.2876
821.4667,-0.006,0.7854,-0.1558,344.9758,324.8177,1.4782
821.4778,-0.0075,0.7851,-0.1557,345.0871,324.6005,1.4185
821.4889,-0.0091,0.7846,-0.1556,345.1831,324.455,1.1804
821.5,-0.0105,0.7842,-0.1554,345.2711,324.3182,0.8872
821.5111,-0.0119,0.7837,-0.1553,345.3882,324.1847,0.4347
821.5222,-0.0135,0.7835,-0.1552,345.5578,323.8936,0.1414
821.5333,-0.0149,0.7833,-0.1551,345.702,323.454,0.1108
821.5445,-0.0164,0.7829999999999999,-0.155,345.7771,323.0379,0.2031
821.5556,-0.0177,0.7827,-0.1549,345.75300000000004,322.4125,0.6933
821.5667,-0.0193,0.7823,-0.1547,345.7954,321.8922,0.9859
821.5778,-0.0207,0.7821,-0.1546,345.8313,321.3499,1.3895
821.5889,-0.0222,0.782,-0.1546,345.9319,320.9518,1.5712
821.6,-0.0236,0.7818,-0.1545,346.0325,320.7171,1.4576
821.6111,-0.0253,0.7816,-0.1546,346.1069,320.4843,1.3258
821.6223,-0.0269,0.7815,-0.1545,346.1663,320.3129,1.0231
821.6334,-0.0281,0.7814,-0.1544,346.2334,320.0537,0.753
821.6445,-0.0296,0.7813,-0.1543,346.3381,319.6988,0.6334
821.6556,-0.0309,0.7812,-0.1543,346.4675,319.2771,0.6852
821.6667,-0.0324,0.7811,-0.1543,346.5827,318.8288,0.9368
821.6778,-0.0339,0.7811,-0.1544,346.6494,318.3768,1.1972
821.6889,-0.0352,0.7809999999999999,-0.1544,346.5961,317.8681,1.5189
821.7,-0.0366,0.7809999999999999,-0.1544,346.4871,317.4427,1.6815
821.7111,-0.0381,0.7809,-0.1546,346.4456,317.07,1.7532
821.7222,-0.0394,0.7809,-0.1546,346.4039,316.7292,1.7253
821.7333,-0.0406,0.7809,-0.1546,346.4309,316.3217,1.7455
821.7444,-0.0419,0.7809999999999999,-0.1547,346.5306,315.8849,1.8308
821.7556,-0.043,0.7809999999999999,-0.1547,346.6996,315.4802,1.9694
821.7667,-0.0438,0.7812,-0.1548,346.8989,315.1755,2.0979
821.7778,-0.0449,0.7813,-0.1549,347.0649,314.8891,2.1790000000000003
821.7889,-0.0458,0.7813,-0.1549,347.2304,314.7414,2.2025
821.8,-0.0469,0.7811,-0.155,347.3278,314.6998,2.1475
821.8112,-0.0476,0.7809,-0.155,347.3594,314.6605,2.0856
821.8223,-0.0476,0.7809,-0.155,347.3594,314.6605,2.0856
821.8334,-0.0488,0.7806,-0.1549,347.2394,314.39,2.2191
821.8445,-0.0495,0.7805,-0.155,347.2055,314.1878,2.3844
821.8556,-0.05,0.7805,-0.1548,347.2057,313.9913,2.5678
821.8667,-0.0506,0.7803,-0.1549,347.2358,313.8343,2.7193
821.8778,-0.0506,0.7803,-0.1549,347.2358,313.8343,2.7193
821.8889,-0.0507,0.7804,-0.1548,347.4179,313.6831,2.785
821.9,-0.051,0.7804,-0.1548,347.5564,313.54900000000004,2.8166
821.9111,-0.051,0.7804,-0.1548,347.66900000000004,313.5049,2.6948
821.9222,-0.0511,0.7798,-0.1547,347.8208,313.4724,2.4479
821.9333,-0.0511,0.7795,-0.1546,347.9646,313.3983,2.3209999999999997
821.9445,-0.0508,0.7792,-0.1548,348.0772,313.3293,2.2779
821.9556,-0.0507,0.7787,-0.1548,348.1602,313.2553,2.3805
821.9667,-0.0504,0.7785,-0.1549,348.2626,313.1686,2.7581
821.9778,-0.0497,0.7786,-0.1553,348.3513,313.0427,3.2332
821.9889,-0.0493,0.7783,-0.1556,348.4719,312.9173,3.773
822.0,-0.0491,0.7788,-0.1557,348.6363,312.7993,4.2993
822.0111,-0.0482,0.7787,-0.1565,348.7386,312.7647,4.8832
822.0222,-0.0474,0.7787,-0.1568,348.829,312.7719,5.2543
822.0333,-0.0469,0.7788,-0.1571,348.9037,312.9283,5.3747
822.0445,-0.0457,0.7788,-0.1575,348.9456,313.0673,5.4332
822.0556,-0.0445,0.7787,-0.158,348.9639,313.2674,5.2812
822.0667,-0.0434,0.7789,-0.1585,349.0197,313.4213,5.2135
822.0778,-0.0417,0.7792,-0.1591,349.037,313.6302,5.2425
822.0889,-0.0405,0.7793,-0.1596,349.0671,313.8305,5.3679
822.1,-0.039,0.7797,-0.16,349.0182,314.207,5.6606
822.1111,-0.0376,0.7799,-0.1606,348.9966,314.5234,5.9368
822.1223,-0.0359,0.7803,-0.1612,349.0156,314.8506,6.2813
822.1334,-0.034,0.7806,-0.1617,349.0607,315.1511,6.6114
822.1445,-0.0322,0.7809999999999999,-0.1619,349.0656,315.5206,6.9171
822.1556,-0.0304,0.7815,-0.1623,349.045,315.9462,7.1368
822.1667,-0.0282,0.7816,-0.1626,348.9514,316.6388,7.0796
822.1778,-0.026000000000000002,0.7822,-0.163,348.80699999999996,317.5302,6.8972
822.1889,-0.0239,0.7827,-0.1632,348.7071,318.4706,6.6961
822.2,-0.0219,0.7833,-0.1632,348.6517,319.3693,6.5904
822.2111,-0.0197,0.7842,-0.163,348.5464,320.5944,6.4601
822.2222,-0.0179,0.7849,-0.163,348.42900000000003,321.7098,6.455
822.2333,-0.0159,0.7856,-0.1626,348.2354,323.0152,6.5487
822.2444,-0.0139,0.7864,-0.1621,347.9915,324.3851,6.5917
822.2556,-0.0118,0.7872,-0.1613,347.7311,325.7636,6.5907
822.2667,-0.0098,0.7879999999999999,-0.1603,347.4633,327.1396,6.5596
822.2778,-0.0078,0.7888,-0.159,347.0565,328.8116,6.321000000000001
822.2889,-0.0059,0.7893,-0.1576,346.5578,330.6713,5.9244
822.3,-0.0041,0.7899,-0.1559,346.0825,332.4468,5.6041
822.3112,-0.0022,0.7906,-0.154,345.4762,334.3162,5.1151
822.3223,-0.0004,0.7909999999999999,-0.1517,344.9484,336.1725,4.1969
822.3334,0.0012,0.7914,-0.1494,344.56199999999995,338.2203,2.5713
822.3445,0.0026,0.7919,-0.1464,344.4568,340.5539,0.1524
822.3556,0.0038,0.7924,-0.1429,344.7151,343.0928,357.0431
822.3667,0.005,0.7934,-0.1397,345.1715,345.5813,354.72900000000004
822.3778,0.0062,0.7946,-0.1372,345.4593,347.8091,353.5316
822.3889,0.0069,0.7964,-0.1351,345.6446,349.7034,353.9383
822.4,0.0081,0.7979,-0.1327,345.6898,351.2439,355.1534
822.4111,0.0085,0.7994,-0.1299,345.6756,352.4236,356.3324
822.4222,0.0091,0.8006,-0.127,345.5525,353.7876,356.4613
822.4333,0.0097,0.8008,-0.124,345.0041,355.17900000000003,355.5894
822.4445,0.0101,0.8002,-0.1207,344.2037,356.5512,354.1286
822.4556,0.0099,0.8,-0.1174,343.4613,357.9396,352.6111
822.4667,0.01,0.8001,-0.1146,342.8966,359.2429,351.7993
822.4778,0.01,0.8015,-0.1116,342.4446,359.9639,352.7608
822.4889,0.0094,0.8026,-0.1086,342.0681,0.7456,353.5806
822.5,0.0092,0.8034,-0.1053,341.6198,1.3327,354.6636
822.5111,0.0089,0.8033,-0.1017,340.8387,1.4135,356.0231
822.5222,0.0087,0.8032,-0.0984,340.105,1.8724,356.3704
822.5333,0.0087,0.8024,-0.0945,339.3979,2.1463,356.1052
822.5445,0.0087,0.802,-0.0911,338.8071,2.4718,356.4239
822.5556,0.0084,0.8021,-0.0878,338.3867,2.5972,357.4279
822.5667,0.0077,0.8023,-0.0848,338.1647,2.5324,359.3127
822.5778,0.0071,0.8021,-0.0819,337.8792,2.6243,0.4973
822.5889,0.0068,0.8018,-0.079,337.6392,2.6978,1.1142
822.6,0.0066,0.8014,-0.0758,337.3338,2.7512,1.5384
822.6111,0.0065,0.8008,-0.0729,337.0142,2.6255,1.8225
822.6223,0.0068,0.7999,-0.0702,336.6874,2.5704,2.3008
822.6334,0.0065,0.7995,-0.0678,336.4992,2.5985,2.9968
822.6445,0.0058,0.7993,-0.0655,336.369,2.8655,3.8462
822.6556,0.0053,0.7991,-0.0634,336.211,3.1198,4.5296
822.6667,0.0052,0.7986,-0.0614,336.087,3.2426,5.1436
822.6778,0.005,0.7984,-0.0592,335.9002,3.1488,5.8792
822.6889,0.0052,0.7983,-0.0568,335.7403,2.7511,6.7085
822.7,0.0053,0.7982,-0.0547,335.6668,2.5121,7.1038
822.7111,0.0053,0.7981,-0.0528,335.6154,2.7222,6.9348
822.7222,0.0052,0.7979,-0.051,335.5603,3.0662,6.8525
822.7333,0.0049,0.7978,-0.0497,335.5266,3.5697,6.9752
822.7444,0.0048,0.7979999999999999,-0.0483,335.4281,3.8905,7.5642
822.7556,0.0048,0.7977,-0.047,335.2271,3.9652,8.3534
822.7667,0.005,0.7975,-0.0453,334.9449,3.9601,9.0988
822.7778,0.0052,0.7974,-0.0439,334.6068,3.9946,9.6918
822.7889,0.005,0.7973,-0.0426,334.3214,4.1833,9.8129
822.8,0.0051,0.7972,-0.0416,334.1467,4.4387,9.8104
822.8112,0.0052,0.7972,-0.0407,334.1972,4.6845,9.5411
822.8223,0.0052,0.7972,-0.0398,334.25300000000004,4.7574,9.4251
822.8334,0.0056,0.7971,-0.0389,334.4977,4.5555,8.9435
822.8445,0.0058,0.7968,-0.038,334.5939,4.4976,8.4938
822.8556,0.0061,0.7965,-0.0371,334.7201,4.4802,7.9259
822.8667,0.0062,0.7961,-0.0363,334.8069,4.6243,7.4347
822.8778,0.006,0.7954,-0.0359,334.6996,4.8467,7.0204
822.8889,0.0057,0.7949,-0.0356,334.4859,4.9295,6.9961
822.9,0.0059,0.794,-0.0352,334.3964,4.8087,6.8711
822.9111,0.006,0.7945,-0.0345,334.5556,4.2774,7.1032
822.9222,0.0059,0.7939,-0.0342,334.5879,3.7887,7.0735
822.9333,0.0061,0.7938,-0.0335,334.6551,3.0142,7.2152
822.9445,0.0059,0.7938,-0.0326,334.6674,2.3382,7.5593
822.9556,0.0055,0.7931,-0.0324,334.6459,1.8662,7.7108
822.9667,0.0052,0.7927,-0.0319,334.6497,1.535,7.6359
822.9778,0.0044,0.792,-0.0315,334.6478,1.2761,7.4374
822.9889,0.0043,0.7914,-0.0313,334.7002,1.115,7.0254
823.0,0.0039,0.7911,-0.0307,334.9104,0.693,6.4627
823.0111,0.0037,0.7909999999999999,-0.0304,335.07,0.14,6.2401
823.0222,0.0035,0.7906,-0.03,335.2534,359.4589,6.4822
823.0333,0.0027,0.7904,-0.0297,335.3702,358.9846,6.8714
823.0445,0.0016,0.7898,-0.0295,335.4605,358.6992,6.9875
823.0556,0.0013,0.7893,-0.0292,335.5341,358.375,6.8482
823.0667,0.0006,0.7889,-0.0289,335.6417,357.9503,6.473
823.0778,0.0001,0.7883,-0.0283,335.7815,357.3633,5.9407
823.0889,-0.0005,0.7878,-0.0279,335.9492,356.6899,5.5945
823.1,-0.0011,0.7874,-0.0277,336.134,355.9462,5.6851
823.1111,-0.0019,0.7871,-0.0274,336.319,355.3059,6.1543
823.1223,-0.0031,0.787,-0.0271,336.4911,354.8389,6.6213
823.1334,-0.0041,0.7866,-0.0269,336.68699999999995,354.3932,6.837999999999999
823.1445,-0.005,0.7865,-0.0266,336.8974,353.994,6.9306
823.1556,-0.0059,0.7861,-0.0261,337.0735,353.5282,6.9035
823.1667,-0.0068,0.7858,-0.0254,337.2052,352.9969,6.657
823.1778,-0.0075,0.7855,-0.0247,337.2974,352.3028,6.478
823.1889,-0.0079,0.785,-0.0239,337.3966,351.4512,6.5841
823.2,-0.0086,0.7849,-0.0238,337.4266,350.6544,7.103
823.2111,-0.0097,0.7848,-0.0235,337.4508,350.1544,7.7942
823.2222,-0.011000000000000001,0.7846,-0.0232,337.3677,349.9055,8.1363
823.2333,-0.012,0.7843,-0.0227,337.2928,349.6126,8.2322
823.2444,-0.013000000000000001,0.7839,-0.0222,337.2332,349.2836,8.0435
823.2556,-0.0141,0.7839,-0.0213,337.3063,348.7029,8.0032
823.2667,-0.0149,0.7837,-0.0204,337.5175,347.9681,7.9253
823.2778,-0.0157,0.7834,-0.0196,337.6881,347.3486,7.6287
823.2889,-0.0163,0.7829999999999999,-0.019,337.9072,346.8075,7.2991
823.3,-0.0174,0.7828,-0.0187,338.1628,346.3916,7.5796
823.3112,-0.0187,0.7826,-0.0185,338.4212,346.0545,8.1016
823.3223,-0.0194,0.782,-0.0183,338.6188,345.6859,8.3712
823.3334,-0.0204,0.7816,-0.0181,338.7188,345.3659,8.3917
823.3445,-0.0213,0.7812,-0.0176,338.8633,344.912,8.3432
823.3556,-0.0221,0.7809,-0.017,338.9088,344.3491,8.1641
823.3667,-0.0229,0.7805,-0.0162,338.8742,343.7368,8.3077
823.3778,-0.0238,0.7802,-0.0158,338.8327,343.162,8.6533
823.3889,-0.0247,0.7799,-0.0155,338.6862,342.6404,9.2059
823.4,-0.0257,0.7796,-0.0151,338.6569,342.2393,9.4994
823.4111,-0.0266,0.7795,-0.0149,338.66900000000004,342.029,9.6586
823.4222,-0.0277,0.7794,-0.0146,338.7443,341.73900000000003,9.7306
823.4333,-0.0286,0.7792,-0.0142,338.8887,341.4312,9.5223
823.4445,-0.0289,0.7793,-0.0136,339.0448,340.9425,9.2647
823.4556,-0.0295,0.7791,-0.0131,339.1392,340.5097,9.2868
823.4667,-0.0303,0.7791,-0.0127,339.2442,340.1364,9.4795
823.4778,-0.0311,0.7789,-0.0123,339.3306,339.8571,9.6034
823.4889,-0.0318,0.7788,-0.012,339.4367,339.5506,9.6564
823.5,-0.0326,0.7785,-0.0115,339.5332,339.176,9.6367
823.5111,-0.0333,0.7783,-0.011000000000000001,339.6479,338.6823,9.5796
823.5222,-0.0339,0.7782,-0.0105,339.784,338.0597,9.7857
823.5333,-0.0349,0.778,-0.0103,339.9156,337.5209,10.2376
823.5445,-0.0357,0.7779,-0.01,340.0078,337.1461,10.6156
823.5556,-0.0366,0.7777,-0.01,339.8874,337.0381,10.7417
823.5667,-0.0374,0.7774,-0.0098,339.7545,336.8411,10.6851
823.5778,-0.0381,0.777,-0.0096,339.5787,336.5877,10.5144
823.5889,-0.0388,0.777,-0.0092,339.5598,336.1202,10.4724
823.6,-0.0393,0.7768,-0.009000000000000001,339.6051,335.6453,10.5067
823.6111,-0.0399,0.777,-0.0089,339.7006,335.2813,10.6816
823.6223,-0.0408,0.7769,-0.0089,339.7871,335.1147,10.8338
823.6334,-0.0416,0.7767,-0.0089,339.8246,335.0203,10.7984
823.6445,-0.0423,0.7765,-0.0087,339.8432,334.8354,10.7239
823.6556,-0.0427,0.7762,-0.0084,339.837,334.4718,10.6785
823.6667,-0.0432,0.7762,-0.0082,339.8716,333.9212,10.8411
823.6778,-0.0439,0.7763,-0.0078,339.9877,333.2792,11.1876
823.6889,-0.0444,0.7763,-0.0076,340.1292,332.6905,11.4474
823.7,-0.045,0.7763,-0.0072,340.2631,332.1749,11.5466
823.7111,-0.0456,0.7763,-0.0068,340.3634,331.7048,11.5501
823.7222,-0.046,0.7761,-0.0064,340.4148,331.2343,11.5187
823.7333,-0.0465,0.7759999999999999,-0.006,340.4376,330.7915,11.8153
823.7444,-0.0471,0.7759999999999999,-0.0059,340.474,330.5191,12.3132
823.7556,-0.0478,0.7761,-0.0059,340.5077,330.465,12.485
823.7667,-0.0481,0.7761,-0.0058,340.5441,330.5589,12.0966
823.7778,-0.0485,0.7759,-0.0056,340.6098,330.5388,11.7087
823.7889,-0.0486,0.7757,-0.0054,340.7261,330.3718,11.3043
823.8,-0.0486,0.7756,-0.0051,340.9028,330.0079,11.2761
823.8112,-0.0487,0.7755,-0.0048,341.0591,329.6286,11.3868
823.8223,-0.0487,0.7752,-0.0047,341.272,329.2585,11.8089
823.8334,-0.0492,0.7748,-0.0047,341.407,329.0867,12.383
823.8445,-0.0494,0.7744,-0.0049,341.3668,329.0547,12.7935
823.8556,-0.0496,0.7741,-0.0049,341.25300000000004,329.0112,12.9673
823.8667,-0.0495,0.7737,-0.0048,341.1806,328.9376,12.8444
823.8778,-0.0494,0.7734,-0.0047,341.19300000000004,328.8496,12.6722
823.8889,-0.0495,0.7733,-0.0046,341.2741,328.7916,12.3684
823.9,-0.0492,0.7733,-0.0046,341.4003,328.7524,12.2292
823.9111,-0.049,0.7732,-0.0044,341.5746,328.7318,12.1949
823.9222,-0.049,0.7732,-0.0044,341.5746,328.7318,12.1949
823.9333,-0.0488,0.7727,-0.0044,341.8578,328.7567,12.5145
823.9445,-0.0488,0.7727,-0.0044,341.8578,328.7567,12.5145
823.9556,-0.0483,0.7721,-0.0048,341.9507,328.9962,12.6951
823.9667,-0.0483,0.7721,-0.0048,341.9507,328.9962,12.6951
823.9778,-0.0471,0.7719,-0.005,342.0301,328.9958,12.6982
823.9889,-0.0471,0.7719,-0.005,342.0301,328.9958,12.6982
824.0,-0.0468,0.772,-0.0051,342.1696,328.973,12.744000000000002
824.0111,-0.0462,0.772,-0.0053,342.3288,328.9707,12.873
824.0222,-0.0457,0.772,-0.0056,342.4856,329.0403,12.9595
824.0333,-0.0451,0.772,-0.0058,342.652,329.1651,13.0027
824.0445,-0.0445,0.7719,-0.0063,342.7898,329.2953,13.043
824.0556,-0.0438,0.7719,-0.0067,342.8917,329.5462,13.0888
824.0667,-0.0429,0.7719,-0.0071,342.92400000000004,329.9264,13.0709
824.0778,-0.042,0.7719,-0.0079,342.8601,330.5201,13.0498
