time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.4,0.0482,0.8004,-0.2509,335.0458,9.6866,337.7957
425.4111,0.0488,0.8011,-0.2488,334.8878,10.0204,337.9898
425.4222,0.0494,0.8016,-0.2473,334.8736,10.2113,338.0918
425.4333,0.0499,0.8023,-0.24600000000000002,335.0358,10.2243,338.0872
425.4445,0.0507,0.8028,-0.2445,335.0884,10.3211,338.0849
425.4556,0.0512,0.8033,-0.2432,335.1456,10.3999,337.98
425.4667,0.0518,0.8036,-0.2423,335.1877,10.4922,337.6634
425.4778,0.0524,0.8036,-0.2414,335.1739,10.6271,337.3644
425.4889,0.0529,0.8037,-0.2406,335.1186,10.7464,337.3693
425.5,0.0531,0.8035,-0.2397,335.0103,10.8847,337.6881
425.5111,0.0532,0.8036,-0.2388,334.8564,11.1118,338.031
425.5222,0.0534,0.8034,-0.2378,334.7542,11.3472,338.1971
425.5334,0.0542,0.8034,-0.2368,334.7044,11.5301,338.212
425.5445,0.0548,0.8031,-0.2357,334.7472,11.6671,338.1253
425.5556,0.0555,0.8029,-0.2346,334.83,11.8238,338.0694
425.5667,0.0559,0.8025,-0.2335,334.9132,12.0892,338.0475
425.5778,0.0562,0.8023,-0.2322,334.9703,12.4165,338.0473
425.5889,0.0565,0.8016,-0.231,335.0286,12.8464,338.1236
425.6,0.057,0.8011,-0.2295,335.1551,13.1742,338.3926
425.6111,0.0575,0.8007,-0.2279,335.3163,13.4014,338.5469
425.6222,0.057999999999999996,0.8003,-0.2264,335.4818,13.589,338.6251
425.6333,0.0588,0.7999,-0.2248,335.7064,13.6654,338.5972
425.6444,0.0594,0.7996,-0.2232,335.8129,13.8087,338.6601
425.6556,0.0601,0.7991,-0.2216,335.8391,13.9487,338.72
425.6667,0.0607,0.7985,-0.22,335.5898,14.1859,338.8451
425.6778,0.0614,0.7977,-0.2186,335.3444,14.4638,339.0369
425.6889,0.0618,0.7972,-0.2173,335.1215,14.7031,339.3583
425.7,0.0622,0.7967,-0.2159,334.99,14.9227,339.6043
425.7111,0.0625,0.7968,-0.2148,334.9853,15.1209,339.8332
425.7222,0.0631,0.7969,-0.2137,335.1166,15.3809,339.7905
425.7333,0.0636,0.7968,-0.2126,335.2288,15.6333,339.7619
425.7444,0.064,0.7967,-0.2116,335.3312,15.7859,339.8134
425.7556,0.0644,0.7965,-0.2107,335.2429,15.7834,340.0341
425.7667,0.0649,0.7962,-0.2097,334.9779,15.6959,340.2758
425.7778,0.0655,0.7955,-0.2089,334.6118,15.6096,340.3837
425.7889,0.0658,0.7949,-0.2079,334.2646,15.5138,340.5095
425.8,0.066,0.7943,-0.2072,333.9272,15.3805,340.6757
425.8111,0.0659,0.7944,-0.2065,333.8518,15.2588,340.9015
425.8222,0.066,0.7944,-0.2062,333.8958,15.2282,340.9979
425.8333,0.0659,0.7944,-0.2062,334.2737,15.2402,340.8025
425.8445,0.0661,0.7942,-0.2059,334.4282,15.1729,340.5691
425.8556,0.066,0.7939,-0.2059,334.5504,15.027000000000001,340.1647
425.8667,0.0662,0.7935,-0.2058,334.5697,14.9979,339.9357
425.8778,0.0663,0.7929999999999999,-0.20600000000000002,334.5001,14.8986,340.0225
425.8889,0.0663,0.7919,-0.2064,333.4897,15.4077,339.2904
425.9,0.0659,0.7922,-0.2068,334.1057,14.625,340.6014
425.9111,0.0658,0.7917,-0.207,334.0785,14.4404,340.8201
425.9222,0.0653,0.7911,-0.2078,334.0461,14.2285,340.8989
425.9333,0.0652,0.7909,-0.2087,334.1654,13.9417,340.7705
425.9445,0.065,0.7901,-0.2091,334.3568,13.6465,340.5728
425.9556,0.0648,0.7899,-0.2105,334.5226,13.4304,340.3733
425.9667,0.0644,0.7892,-0.2113,334.6232,13.2614,340.2496
425.9778,0.0641,0.7887,-0.2125,334.6876,13.1556,340.2224
425.9889,0.0639,0.7885,-0.2139,334.7174,13.0208,340.2572
426.0,0.0635,0.7879999999999999,-0.2153,334.684,12.9198,340.3647
426.0111,0.0631,0.7877,-0.2168,334.6623,12.7807,340.5225
426.0222,0.0629,0.7874,-0.2186,334.6992,12.5934,340.6393
426.0334,0.0626,0.7871,-0.2203,334.772,12.425,340.6968
426.0445,0.0621,0.7868,-0.2222,334.8859,12.25,340.8154
426.0556,0.0616,0.7863,-0.2242,334.9746,12.0001,340.9244
426.0667,0.0611,0.7859,-0.2263,335.0334,11.7194,341.0058
426.0778,0.0606,0.7854,-0.2285,335.095,11.3891,341.0729
426.0889,0.0598,0.7849,-0.2312,335.189,11.0448,341.2275
426.1,0.0591,0.7845,-0.2337,335.3289,10.776,341.36199999999997
426.1111,0.0583,0.7842,-0.2363,335.5128,10.532,341.4597
426.1222,0.0574,0.7839,-0.2392,335.7427,10.3675,341.4944
426.1333,0.0565,0.7836,-0.242,335.9329,10.1661,341.5197
426.1444,0.0556,0.7833,-0.2448,336.0292,9.8517,341.6322
426.1556,0.0548,0.7832,-0.2476,336.0566,9.4544,341.8262
426.1667,0.0539,0.7829999999999999,-0.2504,336.119,9.0849,342.0252
426.1778,0.0528,0.7827,-0.2532,336.1816,8.7385,342.1125
426.1889,0.0517,0.7826,-0.2562,336.241,8.4811,342.0456
426.2,0.0504,0.7826,-0.2593,336.3829,8.1436,342.1381
426.2111,0.0489,0.7828,-0.262,336.5755,7.6425,342.4833
426.2222,0.0474,0.7828,-0.2647,336.7303,7.1286,342.8239
426.2333,0.0459,0.7827,-0.2674,336.8388,6.5565,343.0255
426.2444,0.0441,0.7827,-0.2699,336.9879,6.0109,343.1237
426.2556,0.0425,0.7829999999999999,-0.2725,337.2065,5.3887,343.3292
426.2667,0.0408,0.7834,-0.2749,337.4628,4.7704,343.3645
426.2778,0.0393,0.7838,-0.2771,337.7961,4.2244,342.9698
426.2889,0.0376,0.7842,-0.27899999999999997,338.0638,3.8432,342.3833
426.3,0.0359,0.7846,-0.281,338.2797,3.4672,342.1528
426.3111,0.034,0.7852,-0.28300000000000003,338.4521,3.1482,341.9586
426.3222,0.032,0.7859,-0.2846,338.4896,2.9960000000000004,341.9461
426.3333,0.0299,0.7864,-0.2864,338.4487,2.7387,341.9237
426.3445,0.0278,0.7868,-0.2881,338.2852,2.4882,341.8553
426.3556,0.0258,0.7873,-0.2897,338.1284,2.2061,341.8181
426.3667,0.0238,0.7879,-0.29100000000000004,337.8697,1.8397,341.8862
426.3778,0.0218,0.7883,-0.2923,337.6644,1.456,341.9431
426.3889,0.0196,0.7887,-0.2933,337.439,1.1106,341.9421
426.4,0.0173,0.7891,-0.2944,337.3183,0.9289,341.7915
426.4111,0.0146,0.7896,-0.2954,337.251,0.968,341.5545
426.4222,0.012,0.7898,-0.2964,337.157,0.9042,341.4621
426.4333,0.0097,0.7897,-0.2972,336.9881,0.7632,341.4171
426.4445,0.0073,0.7897,-0.2981,336.7923,0.5317,341.3879
426.4556,0.0051,0.7897,-0.299,336.5294,0.1909,341.5443
426.4667,0.0029,0.7896,-0.2997,336.2971,359.8613,341.7324
426.4778,0.0004,0.7894,-0.3003,336.1097,359.5711,341.8839
426.4889,-0.0023,0.7894,-0.3008,336.1649,359.5418,341.7445
426.5,-0.0049,0.7897,-0.3013,336.2663,359.4896,341.63800000000003
426.5111,-0.0074,0.7898,-0.3018,336.2862,359.3577,341.5666
426.5222,-0.0101,0.7897,-0.3022,336.4066,359.3211,341.2191
426.5334,-0.0126,0.7895,-0.3027,336.3564,359.1896,341.0816
426.5445,-0.0154,0.7894,-0.303,336.1259,358.9783,341.2185
426.5556,-0.018000000000000002,0.7893,-0.3033,335.9466,358.7904,341.3339
426.5667,-0.021,0.7891,-0.3034,335.6641,358.5981,341.4952
426.5778,-0.024,0.789,-0.3035,335.4112,358.3898,341.7043
426.5889,-0.0269,0.7891,-0.3037,335.2839,358.2088,341.7431
426.6,-0.03,0.7894,-0.304,335.3299,358.0464,341.5349
426.6111,-0.0328,0.7898,-0.3038,335.5287,357.7485,341.2101
426.6222,-0.0357,0.7901,-0.3038,335.7381,357.4086,340.9036
426.6333,-0.0385,0.7905,-0.3035,336.0474,357.13599999999997,340.3867
426.6444,-0.0415,0.7908,-0.3033,336.3435,357.0781,339.8716
426.6556,-0.0448,0.7909,-0.303,336.5258,357.1013,339.6402
426.6667,-0.048,0.7908,-0.3028,336.4668,357.106,339.6927
426.6778,-0.0514,0.7906,-0.3022,336.2429,357.0222,339.8287
426.6889,-0.0545,0.7905,-0.3017,335.9507,356.8135,339.9424
426.7,-0.0579,0.7905,-0.3012,335.7959,356.5673,339.9424
426.7111,-0.0612,0.7904,-0.3006,335.7228,356.29,339.9148
426.7222,-0.0612,0.7904,-0.3006,335.7228,356.29,339.9148
426.7333,-0.0676,0.7905,-0.2997,336.0291,355.8855,339.5586
426.7444,-0.0711,0.7904,-0.2991,336.332,355.9659,339.3162
426.7556,-0.0746,0.7903,-0.2985,336.4526,355.9761,339.2195
426.7667,-0.0746,0.7903,-0.2985,336.4526,355.9761,339.2195
426.7778,-0.078,0.7899,-0.298,336.5103,356.0559,339.156
426.7889,-0.0814,0.7895,-0.297,336.5214,356.087,339.1686
426.8,-0.085,0.7889,-0.2962,336.4936,356.0797,339.1334
426.8111,-0.0886,0.7885,-0.2954,336.4817,356.0523,339.1237
426.8222,-0.0919,0.7881,-0.2945,336.5008,355.9911,339.1213
426.8333,-0.0953,0.7879,-0.2939,336.5976,356.0145,339.0023
426.8445,-0.0987,0.7875,-0.2931,336.7679,356.0845,338.8046
426.8556,-0.102,0.7872,-0.2924,336.9736,356.1522,338.7348
426.8667,-0.1052,0.7869,-0.2917,337.2233,356.2206,338.6858
426.8778,-0.1085,0.7865,-0.2911,337.3976,356.2765,338.65
426.8889,-0.1116,0.7862,-0.2904,337.55400000000003,356.3334,338.5618
426.9,-0.1147,0.7859999999999999,-0.2901,337.7401,356.4992,338.3347
426.9111,-0.1177,0.7857,-0.2897,337.8631,356.57,338.2025
426.9222,-0.1206,0.7856,-0.2893,337.9296,356.4342,338.1999
426.9333,-0.1234,0.7856,-0.2892,337.9854,356.2741,337.9806
426.9445,-0.1261,0.7854,-0.289,338.1154,356.2089,337.634
426.9556,-0.1288,0.7853,-0.2889,338.2091,356.1603,337.6238
426.9667,-0.1317,0.7852,-0.2887,338.2169,356.2051,337.6473
426.9778,-0.1346,0.7849,-0.2885,338.11,356.2879,337.606
426.9889,-0.1374,0.7845,-0.2881,337.8418,356.3117,337.7847
427.0,-0.1402,0.7841,-0.2878,337.592,356.3444,337.955
427.0111,-0.1431,0.7837,-0.2874,337.2735,356.4259,338.0888
427.0222,-0.1457,0.7832,-0.2872,337.10699999999997,356.4895,338.0913
427.0334,-0.1482,0.7828,-0.2868,337.0876,356.61400000000003,338.079
427.0445,-0.1507,0.7825,-0.2863,337.2069,356.884,338.05
427.0556,-0.1532,0.7821,-0.2855,337.3822,357.2701,338.0101
427.0667,-0.1558,0.7817,-0.2848,337.5015,357.60400000000004,338.0616
427.0778,-0.1578,0.7809999999999999,-0.2839,337.7242,357.9623,337.9982
427.0889,-0.1601,0.7805,-0.2827,337.8777,358.2419,337.8419
427.1,-0.1623,0.7797,-0.2817,337.9124,358.5725,337.796
427.1111,-0.16399999999999998,0.7788,-0.2807,337.8698,358.9474,337.8848
427.1222,-0.1659,0.7781,-0.2796,337.8127,359.4601,337.8591
427.1333,-0.1676,0.7775,-0.2786,337.7394,359.939,337.875
427.1444,-0.16899999999999998,0.7769,-0.2775,337.6381,0.4249,337.9039
427.1556,-0.1707,0.7763,-0.2763,337.6389,0.9342,337.8286
427.1667,-0.1719,0.7759999999999999,-0.2754,337.6828,1.4759,337.7656
427.1778,-0.1731,0.7759,-0.2743,337.7975,1.9032,337.7244
427.1889,-0.174,0.7756,-0.2729,337.9769,2.235,337.53
427.2,-0.1751,0.7752,-0.2719,338.0963,2.6128,337.41900000000004
427.2111,-0.1757,0.7749,-0.271,338.171,2.9841,337.4277
427.2222,-0.1763,0.7745,-0.27,338.191,3.4822,337.4358
427.2333,-0.1769,0.7742,-0.2692,338.1949,3.9615,337.50800000000004
427.2444,-0.1769,0.774,-0.2685,338.2198,4.303999999999999,337.6381
427.2556,-0.177,0.7738,-0.2676,338.3414,4.5984,337.5427
427.2667,-0.1767,0.7739,-0.2668,338.49699999999996,4.7319,337.5091
427.2778,-0.1767,0.7739,-0.2663,338.6054,4.8608,337.49699999999996
427.2889,-0.1765,0.7736,-0.2656,338.6703,5.0075,337.3965
427.3,-0.1763,0.7734,-0.2651,338.6636,5.2326,337.4259
427.3111,-0.1761,0.7733,-0.2646,338.5648,5.4377,337.6455
427.3222,-0.1756,0.7731,-0.2642,338.5275,5.4781,337.9031
427.3333,-0.1753,0.773,-0.264,338.5753,5.5194,338.0201
427.3445,-0.1747,0.7728,-0.2636,338.6595,5.461,338.0654
427.3556,-0.174,0.7728,-0.2632,338.785,5.3162,338.0872
427.3667,-0.1735,0.7728,-0.2629,338.8638,5.4048,338.0895
427.3778,-0.1732,0.7727,-0.2628,338.8564,5.7065,338.0964
427.3889,-0.1728,0.7726,-0.2626,338.789,5.7831,338.2778
427.4,-0.1723,0.7726,-0.2624,338.7368,5.7706,338.4288
427.4111,-0.1717,0.7723,-0.2624,338.7208,5.6034,338.5506
427.4222,-0.171,0.7725,-0.2623,338.7827,5.2487,338.6643
427.4333,-0.1705,0.7726,-0.2622,338.8827,4.7021,338.7534
427.4445,-0.17,0.7729,-0.262,338.9425,3.9927,338.9642
427.4556,-0.1699,0.7727,-0.2617,338.9961,3.3496,339.1975
427.4667,-0.1693,0.7728,-0.2618,339.1071,2.5780000000000003,339.2558
427.4778,-0.1691,0.7727,-0.2621,339.3107,2.318,338.9042
427.4889,-0.1689,0.7728,-0.2624,339.4604,2.1061,338.8939
427.5,-0.1687,0.7728,-0.2627,339.5583,2.015,338.9614
427.5111,-0.1685,0.7727,-0.263,339.6034,1.8026,338.9564
427.5222,-0.1678,0.7729,-0.2633,339.5566,1.3466,339.0103
427.5334,-0.1676,0.7728,-0.2638,339.406,0.6573,339.2951
427.5445,-0.1672,0.7726,-0.2641,339.3241,359.785,339.6254
427.5556,-0.16699999999999998,0.7722,-0.2644,339.3363,358.9853,339.7541
427.5667,-0.1665,0.7724,-0.2651,339.5081,358.6241,339.0995
427.5778,-0.1667,0.772,-0.2654,339.6997,358.6609,338.5552
427.5889,-0.1669,0.7719,-0.2664,339.7552,358.7155,338.6282
427.6,-0.1665,0.7718,-0.267,339.6327,358.593,338.8211
427.6111,-0.1663,0.7714,-0.2676,339.4748,358.3365,338.8241
427.6222,-0.1662,0.7711,-0.2678,339.43300000000005,357.9971,338.7433
427.6333,-0.1659,0.7709999999999999,-0.2685,339.4198,357.7621,338.7657
427.6444,-0.1659,0.7709,-0.2691,339.4789,357.5512,338.87800000000004
427.6556,-0.1658,0.7706,-0.2699,339.5508,357.3895,338.8916
427.6667,-0.1656,0.7704,-0.2707,339.6184,357.2145,338.8538
427.6778,-0.1652,0.7703,-0.2715,339.7104,357.0287,338.8202
427.6889,-0.1648,0.7702,-0.2724,339.767,356.8524,338.9392
427.7,-0.1643,0.7701,-0.2735,339.8401,356.7247,339.1732
427.7111,-0.1637,0.7701,-0.2745,340.0063,356.6344,339.2612
427.7222,-0.1632,0.77,-0.2755,340.2007,356.5091,339.3041
427.7333,-0.1624,0.7701,-0.2764,340.4635,356.4308,339.1906
427.7444,-0.1614,0.77,-0.2774,340.6726,356.3591,339.0743
427.7556,-0.1603,0.77,-0.2784,340.8127,356.2641,339.0201
427.7667,-0.1589,0.77,-0.2795,340.9268,356.0711,338.9194
427.7778,-0.157,0.7701,-0.2807,341.0183,355.6595,338.9599
427.7889,-0.1547,0.7705,-0.2823,341.0999,355.0092,339.3219
427.8,-0.1523,0.7709,-0.284,341.1342,354.39599999999996,339.6135
427.8111,-0.1492,0.7716,-0.28600000000000003,340.9461,353.5769,339.9289
427.8222,-0.146,0.7718,-0.2883,340.6607,352.8551,340.10699999999997
427.8333,-0.1416,0.772,-0.2909,340.1222,352.1112,340.18
427.8445,-0.1373,0.7727,-0.2938,339.5243,351.3427,340.5037
427.8556,-0.1318,0.7731,-0.2971,338.8843,350.3787,341.2218
427.8667,-0.127,0.7736,-0.3001,338.4614,349.4823,341.8384
427.8778,-0.1217,0.7742,-0.3033,338.0363,348.6305,342.7017
427.8889,-0.1165,0.7748,-0.3067,337.6083,347.8598,343.3116
427.9,-0.1107,0.7757,-0.3098,337.2254,347.1016,343.7533
427.9111,-0.1049,0.7768,-0.3125,336.9354,346.1908,344.22
427.9222,-0.0987,0.7777,-0.315,336.6508,345.2668,344.5555
427.9333,-0.0918,0.778,-0.3165,336.3969,344.788,344.1793
427.9445,-0.0856,0.7784,-0.3185,336.1048,344.5038,344.3767
427.9556,-0.0798,0.7792,-0.3198,335.9176,344.8456,345.0729
427.9667,-0.0745,0.7801,-0.3208,335.8427,345.5351,345.9713
427.9778,-0.0689,0.7807,-0.3214,335.892,346.5098,346.3329
427.9889,-0.0633,0.7818,-0.3216,336.0486,347.5582,346.2198
428.0,-0.0576,0.7827,-0.3212,336.3063,348.4394,345.9774
428.0111,-0.0517,0.7832,-0.321,336.44800000000004,349.1306,345.9211
428.0222,-0.0459,0.7838,-0.3195,336.5085,349.7221,346.1558
428.0334,-0.0402,0.7841,-0.3182,336.4005,350.3004,346.5341
428.0445,-0.0345,0.7843,-0.3172,336.3376,351.0069,346.8441
428.0556,-0.0296,0.7843,-0.3157,336.2301,351.9975,347.3303
428.0667,-0.0251,0.7846,-0.3142,336.1254,353.1946,347.7533
428.0778,-0.0205,0.7848,-0.3126,335.9489,354.4707,348.2289
428.0889,-0.0157,0.7853,-0.3112,335.7657,355.6447,348.704
428.1,-0.0114,0.7853,-0.3096,335.5405,356.76199999999994,349.144
428.1111,-0.0067,0.7854,-0.3081,335.2831,357.5977,349.61199999999997
428.1222,-0.0018,0.7854,-0.3062,334.9901,357.7462,350.4478
428.1333,0.0027,0.7855,-0.3046,334.8012,358.149,351.0111
428.1444,0.0071,0.7859,-0.3026,334.8407,358.5141,351.0963
428.1556,0.0111,0.7859999999999999,-0.3004,335.1522,359.1107,350.7305
428.1667,0.0149,0.7864,-0.2985,335.4871,359.7942,350.4965
428.1778,0.0186,0.7869,-0.2963,336.0581,0.5428,350.0849
428.1889,0.022000000000000002,0.7871,-0.294,336.536,1.172,349.8492
428.2,0.0254,0.7874,-0.2915,336.8796,1.6084,349.9735
428.2111,0.0292,0.7872,-0.2888,337.102,1.9835,350.1907
428.2222,0.0323,0.7874,-0.2859,337.01800000000003,1.9377,350.7816
428.2333,0.0355,0.7878,-0.2827,337.004,2.0789,351.0779
428.2444,0.0383,0.7879999999999999,-0.2797,336.8832,2.2323,351.1741
428.2556,0.0407,0.7883,-0.2763,336.8214,2.5481,351.1219
428.2667,0.043,0.7885,-0.2731,336.7697,2.9594,351.1505
428.2778,0.045,0.7888,-0.2697,336.6714,3.4351,351.2655
428.2889,0.0463,0.7891,-0.2659,336.35400000000004,4.1387,351.6053
428.3,0.0476,0.7892,-0.2618,336.0452,4.7155,352.0563
428.3111,0.0489,0.7894,-0.2578,335.8027,5.1989,352.4142
428.3222,0.0496,0.7897,-0.2528,335.5106,5.3385,352.9944
428.3333,0.0507,0.7901,-0.2481,335.3052,5.4045,353.45300000000003
428.3445,0.0511,0.7908,-0.2429,335.2195,5.3108,353.5269
428.3556,0.0514,0.7912,-0.2378,335.1343,5.4322,352.9189
428.3667,0.0519,0.7915,-0.2327,335.0139,5.6521,352.4237
428.3778,0.0518,0.7921,-0.2276,334.9622,5.841,352.0567
428.3889,0.051,0.7929,-0.2223,335.0182,6.0241,352.4677
428.4,0.05,0.7937,-0.2168,334.99699999999996,6.1775,353.3048
428.4111,0.0492,0.794,-0.2114,334.7686,6.1224,353.916
428.4222,0.0481,0.7941,-0.2057,334.3754,5.9855,354.1598
428.4333,0.0471,0.7943,-0.2002,333.9677,6.0629,354.1287
428.4445,0.0459,0.7947,-0.1947,333.5739,6.1853,354.1039
428.4556,0.0444,0.7952,-0.1889,333.5485,6.4256,353.55800000000005
428.4667,0.0433,0.7956,-0.1832,333.525,6.629,353.0804
428.4778,0.0423,0.7962,-0.1776,334.2287,7.0306,351.2556
428.4889,0.0413,0.7972,-0.172,335.3606,7.0086,350.7216
428.5,0.0406,0.7979,-0.1665,335.8368,6.8081,351.5341
428.5111,0.0391,0.7987,-0.161,335.8686,6.4001,353.3458
428.5222,0.0376,0.7985,-0.1557,335.2166,6.2836,354.0053
428.5334,0.0365,0.7984,-0.1504,334.6173,6.3924,353.7391
428.5445,0.0355,0.7981,-0.1456,333.7006,6.7274,352.772
428.5556,0.0349,0.7981,-0.1408,333.2743,6.7841,352.4442
428.5667,0.0338,0.7982,-0.1361,333.0388,6.8283,352.409
428.5778,0.0322,0.7991,-0.1316,333.0075,6.9824,352.6292
428.5889,0.031,0.7999,-0.1273,333.3067,7.4164,353.0899
428.6,0.0295,0.8004,-0.12300000000000001,333.5266,7.9045,353.2425
428.6111,0.0284,0.8005,-0.1188,333.5374,8.2824,352.8431
428.6222,0.0275,0.8002,-0.1147,333.3623,8.3989,352.1748
428.6333,0.0268,0.8,-0.1106,333.1759,8.4917,351.5941
428.6444,0.0266,0.7994,-0.1067,332.8782,8.4252,351.0299
428.6556,0.0261,0.7993,-0.1029,332.7583,8.4795,351.2523
