time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1088.778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.789,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.8,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.8110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.822,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.833,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.844,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.856,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.867,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.878,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.911,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.922,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.933,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.944,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.9560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.9669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.978,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1088.989,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.011,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.022,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.0330000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.0439999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.056,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.067,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.078,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.089,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.122,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.133,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.145,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.156,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.167,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.178,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.1889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.211,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.233,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.245,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.256,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.267,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.278,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.289,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.3110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.322,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.344,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.356,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.367,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.378,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.389,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.411,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.422,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.433,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.4560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.4669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.478,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.489,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.5,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.511,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.522,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.5330000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.5439999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.567,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.578,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.589,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.6,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.611,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.622,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.633,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.645,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.656,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.678,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.6889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.7,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.711,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.722,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.733,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.745,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.756,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.767,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.789,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.8,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.8110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.822,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.833,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.844,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.856,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.867,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.878,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.911,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.922,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.933,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.944,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.9560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.9669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.978,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1089.989,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.011,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.022,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.0330000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.0439999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.056,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.067,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.078,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.089,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.122,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.133,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.145,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.156,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.167,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.178,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.1889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.211,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.233,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.245,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.256,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.267,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.278,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.289,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.3110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.322,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.344,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.356,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.367,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.378,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.389,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.411,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.422,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.433,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.4560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.4669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.478,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.489,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.5,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.511,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.522,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.5330000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.5439999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.567,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.578,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.589,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.6,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.611,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.622,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.633,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.645,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.656,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.678,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.6889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.7,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.711,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.722,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.733,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.745,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.756,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.767,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.789,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.8,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.8110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.822,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.833,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.844,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.856,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.867,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.878,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.911,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.922,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.933,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.944,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.9560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.9669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.978,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1090.989,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.011,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.022,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.0330000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.0439999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.056,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.067,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.078,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.089,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.122,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.133,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.145,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.156,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.167,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.178,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.1889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.211,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
