time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1087.145,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.156,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.167,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.178,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.1889999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.2,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.211,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.233,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.245,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.256,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.267,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.278,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.289,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.3,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.3110000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.322,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.344,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.356,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.367,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.378,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.389,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.4,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.411,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.422,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.433,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.444,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.4560000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.4669999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.478,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.489,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.5,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.511,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.522,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.5330000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.5439999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.567,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.578,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.589,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.6,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.611,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.622,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.633,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.645,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.656,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.678,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.6889999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.7,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.711,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.722,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.733,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.745,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.756,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.767,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.789,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.8,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.8110000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.822,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.833,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.844,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.856,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.867,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.878,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.9,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.911,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.922,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.933,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.944,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.9560000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.9669999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.978,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1087.989,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.0,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.011,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.022,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.0330000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.0439999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.056,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.067,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.078,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.089,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.1,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.122,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.133,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.145,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.156,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.167,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.178,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.1889999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.2,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.211,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.233,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.245,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.256,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.267,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.278,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.289,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.3,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.3110000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.322,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.344,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.356,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.367,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.378,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.389,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.4,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.411,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.422,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.433,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.444,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.4560000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.4669999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.478,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.489,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.5,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.511,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.522,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.5330000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.5439999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.567,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.578,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.589,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.6,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.611,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.622,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.633,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.645,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.656,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.678,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.6889999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.7,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.711,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.722,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.733,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.745,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.756,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.767,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.789,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.8,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.8110000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.822,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.833,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.844,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.856,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.867,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.878,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.9,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.911,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.922,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.933,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.944,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.9560000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.9669999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.978,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1088.989,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.0,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.011,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.022,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.0330000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.0439999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.056,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.067,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.078,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.089,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.1,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.122,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.133,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.145,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.156,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.167,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.178,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.1889999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.2,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.211,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.233,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.245,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.256,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.267,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.278,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.289,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.3,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.3110000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.322,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.344,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.356,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.367,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.378,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.389,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.4,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.411,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.422,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.433,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.444,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.4560000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.4669999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.478,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.489,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.5,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.511,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.522,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.5330000000001,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.5439999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.567,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.578,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.589,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.6,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.611,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.622,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.633,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.645,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.656,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.678,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.6889999999999,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.7,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
1089.711,0.182,0.7935,-0.1073,356.309,356.309,356.309
1089.722,0.1822,0.7937,-0.1069,356.2495,356.2495,356.2495
1089.733,0.1824,0.7941,-0.1061,356.1906,356.1906,356.1906
1089.745,0.1826,0.7944,-0.1061,356.1718,356.1718,356.1718
1089.756,0.1829,0.7946,-0.1052,356.1426,356.1426,356.1426
1089.767,0.1835,0.7952,-0.1055,356.1012,356.1012,356.1012
1089.778,0.184,0.7951,-0.1047,356.1421,356.1421,356.1421
1089.789,0.1847,0.7954,-0.1044,356.1277,356.1277,356.1277
1089.8,0.1856,0.7957,-0.1036,356.11199999999997,356.11199999999997,356.11199999999997
1089.8110000000001,0.1861,0.7957,-0.1033,356.0726,356.0726,356.0726
1089.822,0.1871,0.7959,-0.1028,355.7681,355.7681,355.7681
1089.833,0.1883,0.7957,-0.1022,355.5023,355.5023,355.5023
1089.844,0.1892,0.7954,-0.1014,355.4102,355.4102,355.4102
1089.856,0.19,0.7954,-0.1006,355.6808,355.6808,355.6808
1089.867,0.1917,0.7954,-0.0998,356.0016,356.0016,356.0016
1089.878,0.1937,0.7955,-0.0987,356.3113,356.3113,356.3113
1089.889,0.1955,0.7956,-0.0974,356.259,356.259,356.259
1089.9,0.1978,0.7957,-0.0959,356.4516,356.4516,356.4516
1089.911,0.1999,0.7957,-0.0944,356.591,356.591,356.591
1089.922,0.2022,0.7958,-0.0925,356.7981,356.7981,356.7981
1089.933,0.2046,0.7958,-0.0904,356.7168,356.7168,356.7168
1089.944,0.2073,0.7956,-0.0878,357.0225,357.0225,357.0225
1089.9560000000001,0.2098,0.7956,-0.0858,357.4751,357.4751,357.4751
1089.9669999999999,0.2121,0.7958,-0.0838,357.7251,357.7251,357.7251
1089.978,0.2141,0.7959999999999999,-0.0819,357.861,357.861,357.861
1089.989,0.2161,0.7962,-0.0799,357.8299,357.8299,357.8299
1090.0,0.218,0.7962,-0.0778,357.6894,357.6894,357.6894
1090.011,0.2197,0.7961,-0.0758,357.6238,357.6238,357.6238
1090.022,0.2211,0.7961,-0.0735,357.5053,357.5053,357.5053
1090.0330000000001,0.2226,0.7959999999999999,-0.0712,357.6131,357.6131,357.6131
1090.0439999999999,0.2244,0.7959,-0.0685,357.832,357.832,357.832
1090.056,0.226,0.7958,-0.0659,358.2864,358.2864,358.2864
1090.067,0.2278,0.7959,-0.0635,358.7418,358.7418,358.7418
1090.078,0.2297,0.7958,-0.061,358.88599999999997,358.88599999999997,358.88599999999997
1090.089,0.2316,0.7956,-0.0586,359.0111,359.0111,359.0111
1090.1,0.2333,0.7956,-0.0559,358.9475,358.9475,358.9475
1090.111,0.2349,0.7956,-0.0536,359.1208,359.1208,359.1208
1090.122,0.2362,0.7956,-0.0513,359.0858,359.0858,359.0858
1090.133,0.2374,0.7955,-0.0489,359.0865,359.0865,359.0865
1090.145,0.2384,0.7954,-0.0467,359.6826,359.6826,359.6826
1090.156,0.2392,0.7953,-0.0449,0.1635,0.1635,0.1635
1090.167,0.2401,0.7952,-0.0432,0.6641,0.6641,0.6641
1090.178,0.2411,0.7952,-0.0412,0.6207,0.6207,0.6207
1090.1889999999999,0.2421,0.7952,-0.0391,0.4023,0.4023,0.4023
1090.2,0.2427,0.7952,-0.0376,1.1405,1.1405,1.1405
1090.211,0.2434,0.7952,-0.0361,1.126,1.126,1.126
1090.222,0.2441,0.7953,-0.0347,1.0746,1.0746,1.0746
1090.233,0.2447,0.7953,-0.0333,1.1203,1.1203,1.1203
1090.245,0.2453,0.7953,-0.0319,1.0969,1.0969,1.0969
1090.256,0.2458,0.7953,-0.0305,1.0427,1.0427,1.0427
1090.267,0.2463,0.7953,-0.028999999999999998,1.0537,1.0537,1.0537
1090.278,0.2468,0.7953,-0.0271,0.8286,0.8286,0.8286
1090.289,0.2471,0.7952,-0.0257,1.0377,1.0377,1.0377
1090.3,0.2476,0.7952,-0.0246,1.0643,1.0643,1.0643
1090.3110000000001,0.2481,0.7952,-0.0237,0.9502,0.9502,0.9502
1090.322,0.2487,0.7952,-0.0228,0.6515,0.6515,0.6515
1090.333,0.2493,0.7951,-0.0219,0.5006,0.5006,0.5006
1090.344,0.2499,0.795,-0.021,0.5052,0.5052,0.5052
1090.356,0.2504,0.7949,-0.0196,0.9872,0.9872,0.9872
1090.367,0.2507,0.7948,-0.0183,0.7151,0.7151,0.7151
1090.378,0.2507,0.7949,-0.0168,0.6025,0.6025,0.6025
1090.389,0.2505,0.7949,-0.0155,0.6372,0.6372,0.6372
1090.4,0.2507,0.7949,-0.0146,0.5739,0.5739,0.5739
1090.411,0.2508,0.7949,-0.0138,0.62,0.62,0.62
1090.422,0.2502,0.7949,-0.0134,0.7145,0.7145,0.7145
1090.433,0.25,0.795,-0.0129,0.5565,0.5565,0.5565
1090.444,0.2499,0.795,-0.0123,0.5207,0.5207,0.5207
1090.4560000000001,0.2498,0.795,-0.0117,0.5799,0.5799,0.5799
1090.4669999999999,0.2498,0.795,-0.0109,0.7065,0.7065,0.7065
1090.478,0.2499,0.7949,-0.0102,0.8186,0.8186,0.8186
1090.489,0.2499,0.7949,-0.0095,0.8557,0.8557,0.8557
1090.5,0.2499,0.7949,-0.009000000000000001,0.7989,0.7989,0.7989
1090.511,0.2502,0.7949,-0.0086,0.7902,0.7902,0.7902
1090.522,0.2506,0.7949,-0.0082,0.9179999999999999,0.9179999999999999,0.9179999999999999
1090.5330000000001,0.2509,0.7948,-0.0079,1.0564,1.0564,1.0564
1090.5439999999999,0.2512,0.7947,-0.0077,1.0727,1.0727,1.0727
1090.556,0.2512,0.7947,-0.0079,0.9594,0.9594,0.9594
1090.567,0.2519,0.7945,-0.0082,0.516,0.516,0.516
1090.578,0.2528,0.7936,-0.0086,0.2892,0.2892,0.2892
1090.589,0.2541,0.7921,-0.009000000000000001,0.1472,0.1472,0.1472
1090.6,0.2554,0.7904,-0.0093,359.9697,359.9697,359.9697
1090.611,0.2558,0.7902,-0.0096,359.7472,359.7472,359.7472
1090.622,0.2558,0.7902,-0.0097,359.6485,359.6485,359.6485
1090.633,0.2557,0.7901,-0.0096,359.715,359.715,359.715
1090.645,0.2557,0.79,-0.0094,359.8664,359.8664,359.8664
1090.656,0.2558,0.79,-0.0093,-0.0004,-0.0004,-0.0004
1090.667,0.2558,0.79,-0.0092,0.0657,0.0657,0.0657
1090.678,0.2558,0.79,-0.0092,0.0714,0.0714,0.0714
1090.6889999999999,0.2558,0.79,-0.0092,0.045,0.045,0.045
1090.7,0.2558,0.79,-0.0093,0.0137,0.0137,0.0137
1090.711,0.2558,0.79,-0.0093,359.99300000000005,359.99300000000005,359.99300000000005
1090.722,0.2558,0.79,-0.0093,359.986,359.986,359.986
1090.733,0.2558,0.79,-0.0093,359.9884,359.9884,359.9884
1090.745,0.2558,0.79,-0.0093,-0.0057,-0.0057,-0.0057
1090.756,0.2558,0.79,-0.0093,-0.0005,-0.0005,-0.0005
1090.767,0.2558,0.79,-0.0093,0.0023,0.0023,0.0023
1090.778,0.2558,0.79,-0.0093,0.0028,0.0028,0.0028
1090.789,0.2558,0.79,-0.0093,0.0019,0.0019,0.0019
1090.8,0.2558,0.79,-0.0093,0.0008,0.0008,0.0008
1090.8110000000001,0.2558,0.79,-0.0093,0.0,0.0,0.0
1090.822,0.2558,0.79,-0.0093,-0.0003,-0.0003,-0.0003
1090.833,0.2558,0.79,-0.0093,-0.0003,-0.0003,-0.0003
1090.844,0.2558,0.79,-0.0093,-0.0001,-0.0001,-0.0001
1090.856,0.2558,0.79,-0.0093,0.0001,0.0001,0.0001
1090.867,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
1090.878,0.2558,0.79,-0.0093,0.0003,0.0003,0.0003
1090.889,0.2558,0.79,-0.0093,0.0003,0.0003,0.0003
1090.9,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
1090.911,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
1090.922,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
1090.933,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
1090.944,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
1090.9560000000001,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
1090.9669999999999,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
1090.978,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
1090.989,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
1091.0,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
1091.011,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
1091.022,0.2558,0.79,-0.0093,0.0002,0.0002,0.0002
