time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1063.711,0.0177,0.8019,-0.2805,340.9433,330.2595,345.716
1063.722,0.0181,0.8018,-0.2806,340.9206,330.2744,345.764
1063.733,0.0186,0.8019,-0.2807,340.8947,330.3009,345.795
1063.745,0.0189,0.8019,-0.2808,340.8656,330.3364,345.8563
1063.756,0.0195,0.8016,-0.2809,340.8317,330.3777,345.9069
1063.767,0.0201,0.8016,-0.2809,340.7756,330.4219,345.9649
1063.778,0.0206,0.8017,-0.281,340.7383,330.4764,345.9975
1063.789,0.0213,0.8017,-0.281,340.6994,330.5617,345.9775
1063.8,0.022000000000000002,0.8015,-0.2811,340.6192,330.6794,345.9689
1063.8110000000001,0.0226,0.8015,-0.2813,340.5154,330.809,345.9995
1063.822,0.0237,0.8015,-0.2814,340.3613,330.9614,346.1154
1063.833,0.0248,0.8014,-0.2816,340.1525,331.11400000000003,346.3253
1063.844,0.026000000000000002,0.8014,-0.2818,339.9149,331.2453,346.5315
1063.856,0.0273,0.8014,-0.2818,339.6806,331.3662,346.7026
1063.867,0.0289,0.8014,-0.282,339.4093,331.5316,346.8715
1063.878,0.0302,0.8015,-0.2821,339.1423,331.7385,347.0569
1063.889,0.032,0.8013,-0.2823,338.6933,332.2002,347.2355
1063.9,0.0338,0.8012,-0.2825,338.2662,332.6464,347.3769
1063.911,0.0359,0.8008,-0.2826,337.7978,333.1658,347.6191
1063.922,0.0379,0.8006,-0.2822,337.4052,333.6037,347.9277
1063.933,0.0404,0.8003,-0.282,336.9926,334.0041,348.4204
1063.944,0.0429,0.7999,-0.2817,336.5758,334.404,349.0744
1063.9560000000001,0.0454,0.7995,-0.2816,336.1289,334.8587,349.9211
1063.9669999999999,0.0479,0.7991,-0.2814,335.6813,335.3708,350.6627
1063.978,0.0505,0.7984,-0.2811,335.26,336.0713,351.3434
1063.989,0.0531,0.7978,-0.2805,334.8612,336.9056,351.9042
1064.0,0.0558,0.797,-0.2799,334.4528,337.8356,352.3737
1064.011,0.0585,0.7963,-0.2794,334.0543,338.6733,352.8635
1064.022,0.0613,0.7955,-0.2784,333.7063,339.5927,353.3429
1064.0330000000001,0.0643,0.7949,-0.2774,333.3889,340.481,353.8072
1064.0439999999999,0.0673,0.7941,-0.2764,333.0141,341.2621,354.3512
1064.056,0.0701,0.7934,-0.2754,332.61300000000006,342.0448,354.94699999999995
1064.067,0.0729,0.7925,-0.2739,332.12800000000004,342.7862,355.6874
1064.078,0.0756,0.7917,-0.2727,331.6974,343.5363,356.327
1064.089,0.0785,0.7909999999999999,-0.2715,331.3302,344.2592,356.9319
1064.1,0.0812,0.7903,-0.27,331.0736,345.1277,357.4544
1064.111,0.0837,0.7897,-0.2688,330.8645,346.074,357.8643
1064.122,0.0862,0.7893,-0.2671,330.8277,347.185,358.0536
1064.133,0.0884,0.7888,-0.2657,330.7618,348.3664,358.1828
1064.144,0.0904,0.7886,-0.2642,330.7265,349.5508,358.3183
1064.156,0.0922,0.7884,-0.2621,330.7031,350.593,358.4037
1064.167,0.0942,0.7881,-0.2603,330.6505,351.4428,358.38699999999994
1064.178,0.0962,0.7875,-0.2587,330.6172,352.2429,358.2941
1064.1889999999999,0.098,0.7872,-0.2564,330.7067,352.7642,358.0818
1064.2,0.0996,0.7867,-0.2543,330.7318,353.0895,358.0028
1064.211,0.1009,0.7864,-0.2523,330.7039,353.2538,358.1077
1064.222,0.1023,0.7859999999999999,-0.2507,330.6743,353.4828,358.1931
1064.233,0.1036,0.7857,-0.2491,330.6643,353.8267,358.2547
1064.245,0.1043,0.7854,-0.248,330.6156,354.1086,358.2942
1064.256,0.1052,0.785,-0.247,330.461,354.2738,358.2862
1064.267,0.1058,0.7845,-0.2461,330.2124,354.4373,358.1761
1064.278,0.1063,0.7841,-0.2453,329.9809,354.7555,357.9808
1064.289,0.1063,0.7841,-0.2453,329.9809,354.7555,357.9808
1064.3,0.1065,0.7829999999999999,-0.2447,329.0191,355.9894,357.1057
1064.3110000000001,0.1066,0.7826,-0.2443,328.6184,356.3353,356.9685
1064.322,0.1066,0.7826,-0.2443,328.6184,356.3353,356.9685
1064.333,0.1065,0.7822,-0.244,328.1029,355.9529,357.9656
1064.344,0.1066,0.782,-0.2434,327.7234,355.1928,359.2998
1064.356,0.1066,0.7819,-0.2429,327.4165,354.6183,0.085
1064.367,0.1063,0.7825,-0.2427,327.0958,353.939,0.4933
1064.378,0.1053,0.7809999999999999,-0.2431,326.8428,353.6602,0.129
1064.389,0.1046,0.7805,-0.2429,326.6024,353.6645,359.6606
1064.4,0.1035,0.7803,-0.2434,326.5077,354.2141,358.4474
1064.411,0.1023,0.7797,-0.2435,326.3511,354.4088,358.0546
1064.422,0.10099999999999999,0.7795,-0.2436,326.2298,354.5048,358.1725
1064.433,0.0998,0.7795,-0.2434,326.1587,354.2949,358.7766
1064.444,0.0986,0.7794,-0.2432,326.0184,354.0264,359.1698
1064.4560000000001,0.098,0.7789,-0.2426,325.7833,353.621,359.2508
1064.4669999999999,0.0969,0.7787,-0.242,325.5504,353.3759,359.2162
1064.478,0.0956,0.7784,-0.24100000000000002,325.2404,353.1804,359.1866
1064.489,0.0944,0.7783,-0.2399,324.9008,353.0545,359.1784
1064.5,0.0932,0.7783,-0.2386,324.6052,352.9084,359.2548
1064.511,0.0923,0.7786,-0.2371,324.3835,352.77,359.4811
1064.522,0.0911,0.7788,-0.2355,324.1563,352.6416,359.6682
1064.5330000000001,0.0899,0.779,-0.2336,323.9738,352.611,359.825
1064.5439999999999,0.0887,0.7793,-0.2315,323.8789,352.8869,359.5052
1064.556,0.0876,0.7794,-0.2294,323.8282,353.3983,358.8672
1064.567,0.0863,0.7799,-0.2272,323.9346,353.9224,358.3073
1064.578,0.0852,0.7805,-0.2248,324.0615,354.3951,357.9235
1064.589,0.084,0.7808,-0.2225,324.0783,354.798,357.648
1064.6,0.0827,0.7812,-0.2198,323.9997,355.164,357.4047
1064.611,0.0812,0.7815,-0.2171,323.8565,355.4499,357.1432
1064.622,0.0799,0.7818,-0.2142,323.6241,355.5994,356.9962
1064.633,0.0785,0.7822,-0.2113,323.4598,355.7608,356.9976
1064.645,0.0771,0.7828,-0.2085,323.3705,356.0828,356.8312
1064.656,0.0756,0.7831,-0.2057,323.3798,356.5867,356.4851
1064.667,0.0741,0.7834,-0.203,323.3913,357.1524,356.0058
1064.678,0.0725,0.7837,-0.2,323.3595,357.56800000000004,355.6523
1064.6889999999999,0.0708,0.7843,-0.1968,323.3814,357.8554,355.3939
1064.7,0.0692,0.7845,-0.1934,323.5569,358.1136,355.0142
1064.711,0.0675,0.7849,-0.1901,323.8842,358.3126,354.6613
1064.722,0.0661,0.7852,-0.1867,324.2416,358.4838,354.5471
1064.733,0.0646,0.7854,-0.1833,324.47,358.7725,354.4336
1064.745,0.0629,0.7854,-0.1799,324.5812,359.2141,354.0107
1064.756,0.0614,0.7855,-0.1766,324.6554,359.8813,353.2251
1064.767,0.06,0.7856,-0.1731,324.8844,0.4836,352.6065
1064.778,0.0586,0.7857,-0.1698,325.1416,0.9008,352.2844
1064.789,0.0574,0.7857,-0.1665,325.4167,1.0937,352.2704
1064.8,0.0561,0.7858,-0.163,325.5905,1.1298,352.3324
1064.8110000000001,0.0547,0.7857,-0.1597,325.5576,1.1124,352.44199999999995
1064.822,0.0532,0.7857,-0.1565,325.4488,1.0227,352.468
1064.833,0.0517,0.7855,-0.1533,325.37,1.0451,352.314
1064.844,0.0501,0.7853,-0.1504,325.3311,1.1472,352.0652
1064.856,0.0484,0.7854,-0.1478,325.3986,1.314,351.793
1064.867,0.0469,0.7856,-0.1452,325.497,1.453,351.6505
1064.878,0.0451,0.7855,-0.1428,325.6194,1.5504,351.5289
1064.889,0.0435,0.7855,-0.1404,325.6696,1.5002,351.4451
1064.9,0.0418,0.7854,-0.1379,325.7275,1.4239,351.3395
1064.911,0.0401,0.7853,-0.1356,325.7635,1.2711,351.2351
1064.922,0.0384,0.7851,-0.1335,325.7778,1.2241,351.2179
1064.933,0.0367,0.785,-0.1314,325.7843,1.1572,351.3358
1064.944,0.035,0.7848,-0.1293,325.7516,0.9737,351.5965
1064.9560000000001,0.0334,0.7845,-0.1273,325.6802,0.7413,351.7789
1064.9669999999999,0.0319,0.7842,-0.1255,325.5057,0.3901,352.0434
1064.978,0.0302,0.784,-0.1236,325.3471,0.1379,352.1862
1064.989,0.0284,0.7838,-0.1218,325.1439,359.94199999999995,352.3643
1065.0,0.0268,0.7837,-0.12,325.0708,359.7635,352.5533
1065.011,0.0251,0.7835,-0.1185,325.113,359.5554,352.7168
1065.022,0.0234,0.7834,-0.1168,325.1339,359.3773,352.7787
1065.0330000000001,0.0218,0.7832,-0.1153,325.1499,359.2532,352.7895
1065.0439999999999,0.0202,0.7829,-0.1137,325.1275,359.0864,352.8607
1065.056,0.019,0.7824,-0.1122,325.0901,358.8895,352.8511
1065.067,0.0175,0.7822,-0.1105,325.0982,358.663,352.9603
1065.078,0.0164,0.7819,-0.109,325.1062,358.5225,353.0735
1065.089,0.015,0.7818,-0.1076,325.0869,358.5207,353.1872
1065.1,0.0136,0.7815,-0.1062,325.053,358.4604,353.3212
1065.111,0.0124,0.7812,-0.1048,325.0059,358.4132,353.5244
1065.122,0.0112,0.7811,-0.1034,325.0174,358.356,353.5193
1065.133,0.0101,0.7809,-0.1025,325.079,358.3272,353.311
1065.145,0.009000000000000001,0.7807,-0.1013,325.1432,358.2539,353.2205
1065.156,0.008,0.7805,-0.1003,325.1623,358.1252,353.3232
1065.167,0.0069,0.7803,-0.0991,325.1129,358.0365,353.4451
1065.178,0.0059,0.78,-0.0983,324.9938,357.9485,353.6227
1065.1889999999999,0.0052,0.7797,-0.0976,324.914,357.7795,353.9088
1065.2,0.0044,0.7795,-0.0969,324.8845,357.6154,354.1673
1065.211,0.0034,0.7793,-0.0963,324.877,357.4416,354.3994
1065.222,0.0025,0.7791,-0.0957,324.9264,357.2436,354.5529
1065.233,0.0018,0.7788,-0.0951,325.0287,357.1125,354.4794
1065.245,0.0011,0.7785,-0.0946,325.1199,357.0061,354.3692
1065.256,0.0006,0.778,-0.0943,325.2092,356.8913,354.3493
1065.267,-0.0001,0.7776,-0.0938,325.2688,356.733,354.5123
1065.278,-0.0007,0.7772,-0.0937,325.2897,356.6184,354.7871
1065.289,-0.0014,0.7769,-0.0934,325.3271,356.5152,354.9449
1065.3,-0.0018,0.7765,-0.0933,325.3414,356.4384,355.0618
1065.3110000000001,-0.0021,0.7761,-0.0931,325.3364,356.3987,355.0661
1065.322,-0.0025,0.7757,-0.09300000000000001,325.3661,356.3584,355.0312
1065.333,-0.0029,0.7752,-0.0931,325.4956,356.3436,355.0383
1065.344,-0.0032,0.7749,-0.0932,325.6268,356.3653,355.0049
1065.356,-0.0035,0.7747,-0.0933,325.7442,356.3185,354.9666
1065.367,-0.0036,0.7746,-0.0934,325.8213,356.1975,355.0309
1065.378,-0.0037,0.7743,-0.0935,325.8257,355.9662,355.2436
1065.389,-0.0037,0.7739,-0.0936,325.8424,355.8415,355.3171
1065.4,-0.0038,0.7736,-0.0937,325.85400000000004,355.6734,355.4188
1065.411,-0.0037,0.7733,-0.0938,325.8963,355.469,355.6474
1065.422,-0.0037,0.773,-0.094,325.9559,355.2199,355.8889
1065.433,-0.0035,0.7728,-0.0942,326.0315,354.8416,356.2675
1065.444,-0.0032,0.7726,-0.0942,326.0992,354.4772,356.6254
1065.4560000000001,-0.003,0.7726,-0.0943,326.2148,354.0862,356.9787
1065.4669999999999,-0.0028,0.7725,-0.0944,326.3367,353.9005,357.1395
1065.478,-0.0025,0.7725,-0.095,326.5547,354.0349,356.8499
1065.489,-0.0022,0.7726,-0.0952,326.7709,354.0202,356.7881
1065.5,-0.0017,0.7726,-0.0955,327.0552,353.9734,356.7526
1065.511,-0.0011,0.7726,-0.0959,327.3015,353.7591,356.8999
1065.522,-0.0006,0.7727,-0.0964,327.5101,353.5258,357.13800000000003
1065.5330000000001,0.0001,0.7725,-0.0969,327.5828,353.2346,357.4681
1065.5439999999999,0.0009,0.7723,-0.0972,327.69300000000004,353.0039,357.7508
1065.556,0.0015,0.7724,-0.0979,327.7931,352.8606,358.0219
1065.567,0.0022,0.7721,-0.0986,328.0238,352.7188,358.2828
1065.578,0.0031,0.7723,-0.1,328.3854,352.6356,358.5036
1065.589,0.004,0.7723,-0.1012,328.7318,352.6164,358.6023
1065.6,0.0053,0.7723,-0.1029,329.0703,352.7874,358.5017
1065.611,0.0066,0.7724,-0.1047,329.4033,353.1659,358.4664
1065.622,0.0076,0.7724,-0.1067,329.7801,353.6701,358.39
1065.633,0.0085,0.7722,-0.1087,330.1612,354.3001,358.2697
1065.645,0.0098,0.7721,-0.1105,330.5361,354.8206,358.2278
1065.656,0.011000000000000001,0.772,-0.1126,330.9549,355.3658,358.3342
1065.667,0.0127,0.7721,-0.1143,331.4044,355.8565,358.56699999999995
1065.678,0.0141,0.772,-0.1163,331.8339,356.3889,358.7872
1065.6889999999999,0.0156,0.7719,-0.1182,332.2456,357.2477,358.9568
1065.7,0.0171,0.7717,-0.1201,332.606,358.402,359.07800000000003
1065.711,0.0187,0.7713,-0.122,332.9441,359.7947,359.1884
1065.722,0.0201,0.7709999999999999,-0.1234,333.2839,1.2549,359.2332
1065.733,0.0219,0.7708,-0.1247,333.5692,3.3642,359.0269
1065.745,0.0237,0.7702,-0.126,333.8801,5.1022,358.8899
1065.756,0.0256,0.7701,-0.1265,334.1946,7.0704,358.7962
1065.767,0.0279,0.7702,-0.1269,334.4048,8.9863,358.9039
1065.778,0.0296,0.7701,-0.1269,334.4601,10.9673,359.0151
1065.789,0.0314,0.77,-0.1266,334.4822,12.9762,359.1349
1065.8,0.0336,0.77,-0.1254,334.0316,15.0564,359.5127
1065.8110000000001,0.0351,0.7698,-0.1243,333.5345,16.9652,359.991
1065.822,0.037000000000000005,0.7696,-0.1227,333.0081,18.774,0.5236
1065.833,0.0391,0.7695,-0.1215,332.6466,20.5484,0.9014
1065.844,0.040999999999999995,0.7696,-0.1195,332.2455,22.1577,1.3696
1065.856,0.0431,0.7698,-0.1175,331.95599999999996,23.6976,1.6898
1065.867,0.0453,0.7701,-0.1151,331.7664,25.1632,1.7387
1065.878,0.0469,0.7706,-0.1131,331.6443,26.6055,1.6557
1065.889,0.0488,0.7709999999999999,-0.1105,331.4849,27.8732,1.8213
1065.9,0.0506,0.7713,-0.1081,331.2555,29.0335,2.1149
1065.911,0.0522,0.7717,-0.1057,330.9658,30.2332,2.2881
1065.922,0.0538,0.772,-0.1031,330.6909,31.4741,2.4653
1065.933,0.0552,0.7722,-0.1005,330.4043,32.6353,2.7071
1065.944,0.0565,0.7726,-0.0977,330.1467,33.5642,3.2706
1065.9560000000001,0.0576,0.773,-0.095,329.8329,34.4009,3.8882
1065.9669999999999,0.0587,0.773,-0.0925,329.4369,35.1766,4.3542
1065.978,0.0599,0.7729,-0.0898,328.9765,35.5975,4.8572
1065.989,0.0611,0.7728,-0.0871,328.6277,35.9009,5.2193
1066.0,0.0621,0.7729,-0.0846,328.4576,36.1588,5.6233
1066.011,0.063,0.773,-0.0821,328.3289,36.5532,6.1216
1066.022,0.0636,0.7728,-0.0796,328.2712,36.8219,6.6168
1066.0330000000001,0.0643,0.7725,-0.0771,328.0649,37.1761,7.0345
1066.0439999999999,0.065,0.7722,-0.0747,327.8558,37.5414,7.4401
1066.056,0.0655,0.7719,-0.0725,327.6695,37.9335,7.8204
1066.067,0.0657,0.7716,-0.0701,327.4711,38.4899,8.2229
1066.078,0.066,0.7712,-0.0677,327.3136,38.9448,8.7643
1066.089,0.0665,0.7707,-0.0656,327.2177,39.1902,9.4158
1066.1,0.0669,0.7707,-0.0637,327.282,39.1546,10.1163
1066.111,0.0675,0.7703,-0.0615,327.1592,39.3539,10.5929
1066.122,0.0677,0.7696,-0.0595,326.7685,39.4608,11.0677
1066.133,0.0678,0.769,-0.0573,326.4233,39.5511,11.7978
1066.145,0.0679,0.7687,-0.0551,326.0696,39.4577,12.7764
1066.156,0.0681,0.7683,-0.0532,325.7405,39.2941,13.6475
1066.167,0.0686,0.7682,-0.0513,325.4307,38.8119,14.5942
1066.178,0.0689,0.7681,-0.0494,325.0108,38.3189,15.1902
1066.1889999999999,0.0694,0.7678,-0.0477,324.5575,38.078,15.7856
1066.2,0.0696,0.7676,-0.0459,324.0328,37.8559,16.6268
1066.211,0.0697,0.7673,-0.0439,323.5884,37.7099,17.5761
1066.222,0.0695,0.7672,-0.0422,323.1629,37.7568,18.3895
1066.233,0.0695,0.767,-0.0403,322.8557,37.6631,19.0418
1066.245,0.0696,0.7669,-0.0382,322.6913,37.4991,19.524
1066.256,0.0699,0.7669,-0.0363,322.5664,37.0783,20.2262
1066.267,0.0699,0.7667,-0.0343,322.4201,36.6203,21.0408
1066.278,0.0706,0.7663,-0.0321,322.3193,36.2315,21.6945
1066.289,0.0708,0.7661,-0.0299,322.2518,35.9328,22.291999999999998
1066.3,0.0708,0.7659,-0.0276,322.2818,35.6018,22.9962
1066.3110000000001,0.071,0.7657,-0.0256,322.222,35.3176,23.5733
1066.322,0.0715,0.7655,-0.0235,322.004,35.1615,23.7884
1066.333,0.0722,0.7656,-0.0216,321.7717,34.9007,24.2575
1066.344,0.0724,0.7658,-0.0194,321.5803,34.5908,25.3317
1066.356,0.0727,0.7658,-0.0173,321.3336,34.3738,26.3385
1066.367,0.0729,0.7657,-0.015,320.9801,34.2728,27.2985
1066.378,0.0729,0.7657,-0.015,320.9801,34.2728,27.2985
1066.389,0.0731,0.7658,-0.0127,320.6653,34.0078,28.1694
1066.4,0.0742,0.7658,-0.0088,319.8843,32.7335,30.0729
1066.411,0.0742,0.7658,-0.0088,319.8843,32.7335,30.0729
1066.422,0.0748,0.7659,-0.0065,319.5976,32.0833,31.0245
1066.433,0.0756,0.7664,-0.0047,319.5361,31.1954,32.0939
1066.444,0.0764,0.7669,-0.0027,319.5224,30.3881,33.0143
1066.4560000000001,0.077,0.7671,-0.0008,319.384,29.6556,33.9445
1066.4669999999999,0.0777,0.7671,0.0011,319.0934,28.774,35.1807
1066.478,0.0781,0.767,0.003,318.6591,27.9704,36.4569
1066.489,0.0786,0.7669,0.0049,318.3015,27.3027,37.4835
1066.5,0.0792,0.7673,0.0068,318.178,26.6457,38.4656
1066.511,0.0798,0.7676,0.0088,318.0713,25.9963,39.4276
1066.522,0.0802,0.7678,0.0107,317.8973,25.5963,40.0138
1066.5330000000001,0.0807,0.7679,0.0129,317.6538,25.4342,40.1341
1066.5439999999999,0.0812,0.768,0.0148,317.5194,25.3828,40.1505
1066.556,0.0817,0.7683,0.0167,317.486,25.2089,40.5552
1066.567,0.0819,0.7685,0.0185,317.5934,25.0652,41.4711
1066.578,0.0823,0.7686,0.0204,317.52299999999997,24.7408,42.277
1066.589,0.083,0.7686,0.0221,317.4045,24.2995,42.8947
1066.6,0.0838,0.7686,0.0239,317.2127,23.8587,43.2031
1066.611,0.0845,0.7687,0.0257,317.0174,23.4376,43.7858
1066.622,0.085,0.7687,0.0275,316.728,22.9314,44.7766
1066.633,0.0855,0.7687,0.0292,316.4501,22.463,45.6937
1066.645,0.086,0.7688,0.0311,316.2174,22.1875,46.1054
1066.656,0.0865,0.7689,0.0329,316.08,22.0086,46.3387
1066.667,0.087,0.7692,0.0347,316.1731,22.1449,46.1005
1066.678,0.0875,0.7695,0.0366,316.2987,22.1929,46.1467
1066.6889999999999,0.0881,0.7695,0.0384,316.3165,22.2075,46.2498
1066.7,0.0888,0.7695,0.04,316.195,22.2384,46.3011
1066.711,0.0898,0.7696,0.0419,316.1049,22.1775,46.4985
1066.722,0.091,0.7696,0.0439,316.0458,22.0912,46.926
1066.733,0.092,0.7698,0.0457,315.9873,22.0162,47.2197
1066.745,0.0933,0.7701,0.0477,315.9586,21.9314,47.5064
1066.756,0.0945,0.7704,0.0496,315.9042,21.9102,47.5977
1066.767,0.0958,0.7706,0.0515,315.845,22.0541,47.5392
1066.778,0.09699999999999999,0.7709,0.0532,315.8237,22.296999999999997,47.4745
1066.789,0.0981,0.7712,0.055,315.7986,22.4919,47.5944
1066.8,0.0994,0.7713,0.0571,315.7031,22.6145,48.0531
1066.8110000000001,0.1006,0.7714,0.059000000000000004,315.6001,22.5357,48.5547
1066.822,0.1018,0.7717,0.0608,315.5692,22.4172,48.9142
1066.833,0.1032,0.7721,0.0626,315.5892,22.3012,48.9328
1066.844,0.1044,0.7722,0.0644,315.5727,22.31,49.0321
1066.856,0.1055,0.7724,0.0662,315.4796,22.3615,49.2681
1066.867,0.1068,0.7726,0.0676,315.3646,22.3636,49.5686
1066.878,0.1078,0.7728,0.0695,315.2404,22.2483,50.0654
1066.889,0.1091,0.7733,0.0714,315.2542,21.894000000000002,50.575
1066.9,0.1104,0.7737,0.0729,315.3441,21.6046,50.8822
1066.911,0.1119,0.7742,0.0744,315.5339,21.1986,51.2278
1066.922,0.113,0.7746,0.0761,315.5997,20.9473,51.7055
1066.933,0.1142,0.7748,0.078,315.5187,20.7355,52.2231
1066.944,0.115,0.7746,0.0798,315.4683,20.5051,52.7762
1066.9560000000001,0.1161,0.7748,0.0817,315.5564,20.3537,53.2538
1066.9669999999999,0.1173,0.7753,0.0834,315.8086,20.3086,53.303999999999995
1066.978,0.1184,0.7759,0.085,316.2397,20.3112,53.22
1066.989,0.1196,0.7763,0.0863,316.4796,20.3474,52.8504
1067.0,0.1208,0.7768,0.0879,316.5258,20.2806,52.7724
1067.011,0.1217,0.777,0.0892,316.382,20.0783,53.1075
1067.022,0.1226,0.7771,0.0904,316.2529,19.76,53.8202
1067.0330000000001,0.1235,0.7774,0.0913,316.165,19.4421,54.5007
1067.0439999999999,0.1242,0.7776,0.0924,316.0963,19.2101,54.9514
1067.056,0.1249,0.778,0.0934,316.0427,18.9903,55.2048
1067.067,0.1259,0.7782,0.0939,316.0949,18.7189,55.3697
1067.078,0.1266,0.7782,0.0945,316.14099999999996,18.3799,55.765
1067.089,0.1275,0.7779,0.095,316.1296,18.0979,56.1417
1067.1,0.128,0.7776,0.0951,316.3801,17.8717,56.486000000000004
1067.111,0.1285,0.7775,0.0954,316.6656,17.64,56.7174
1067.122,0.1293,0.7775,0.0956,317.135,17.5748,56.4345
1067.133,0.1298,0.7776,0.0955,317.6484,17.7431,55.9197
1067.145,0.1301,0.7773,0.0956,317.8172,18.1672,55.1321
1067.156,0.1308,0.777,0.0956,317.7799,18.5327,54.5911
1067.167,0.1309,0.7765,0.0951,317.5228,19.0126,54.4336
1067.178,0.131,0.7761,0.0949,317.2672,19.3337,55.0226
1067.1889999999999,0.1308,0.7757,0.0945,317.0291,19.5636,55.5512
1067.2,0.1316,0.7758,0.0938,316.6469,19.9935,55.3829
1067.211,0.132,0.7759999999999999,0.0934,316.5305,20.3033,55.0042
1067.222,0.1322,0.7763,0.0931,316.4678,20.3451,54.8294
1067.233,0.132,0.7759999999999999,0.0922,316.5126,20.3792,54.6704
1067.245,0.1317,0.7761,0.0917,316.4065,20.2133,54.6956
1067.256,0.1311,0.7756,0.0905,316.5507,20.0022,54.8758
1067.267,0.1301,0.7753,0.0902,316.7799,19.7179,55.0839
1067.278,0.1294,0.7752,0.0891,316.8773,19.3484,55.0727
1067.289,0.1288,0.7753,0.0881,316.9275,19.0514,55.207
1067.3,0.1276,0.7749,0.0869,316.707,18.7534,55.7191
1067.3110000000001,0.1267,0.7746,0.0858,316.4926,18.5648,56.0168
1067.322,0.1257,0.7744,0.0843,316.2376,18.4494,56.0221
1067.333,0.1249,0.7745,0.0822,316.0563,18.336,55.871
1067.344,0.1239,0.7745,0.0806,315.8797,18.2043,55.7764
1067.356,0.1231,0.7741,0.0784,315.6516,18.167,55.544
1067.367,0.1222,0.7739,0.0761,315.4145,18.0369,55.833999999999996
1067.378,0.121,0.7734,0.07400000000000001,315.2341,17.7649,56.5544
1067.389,0.1201,0.7729,0.0716,315.1573,17.4978,56.8894
1067.4,0.1193,0.7727,0.0694,315.1538,17.2122,56.8766
1067.411,0.1185,0.7724,0.067,315.2063,16.8666,56.9683
1067.422,0.1178,0.7718,0.0646,315.3246,16.5442,57.12
1067.433,0.1169,0.7714,0.0621,315.3474,16.5356,57.2385
1067.444,0.1156,0.7707,0.0596,315.2058,16.8188,57.1242
1067.4560000000001,0.1146,0.7703,0.0567,315.0129,16.9345,57.2629
1067.4669999999999,0.1136,0.7698,0.0537,314.7838,16.8501,57.519
1067.478,0.1127,0.7693,0.0506,314.5065,16.7703,57.766999999999996
1067.489,0.1121,0.7685,0.0472,314.2534,16.8992,57.4975
1067.5,0.1113,0.7683,0.0439,314.0995,17.141,57.2543
1067.511,0.1101,0.7679,0.0407,314.0258,17.294,57.2567
1067.522,0.1087,0.7679,0.0375,314.0879,17.4323,57.0193
1067.5330000000001,0.1075,0.7676,0.0341,314.1783,17.3016,56.4514
1067.5439999999999,0.1069,0.7674,0.0305,314.3111,17.01,55.7934
1067.556,0.1061,0.7671,0.0265,314.5309,16.6384,55.6897
1067.567,0.1052,0.7666,0.0226,314.6049,16.5305,55.4604
1067.578,0.1041,0.7664,0.0183,314.5265,17.0316,54.7748
1067.589,0.1028,0.7664,0.0143,314.526,17.5322,53.8648
1067.6,0.1015,0.7668,0.0098,314.5416,18.465999999999998,52.1766
1067.611,0.1001,0.7671,0.0051,314.5951,19.3154,50.4923
1067.622,0.0989,0.767,0.0005,314.58,19.7795,49.5023
1067.633,0.0973,0.7667,-0.0039,314.3731,19.6964,49.4385
1067.645,0.096,0.7667,-0.0085,314.1915,18.8825,49.6246
