time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
780.9333,0.0068,0.7792,-0.2463,339.8737,304.8713,8.7571
780.9445,0.0068,0.7792,-0.2463,339.8878,304.8407,8.8786
780.9556,0.0068,0.7792,-0.2462,339.847,304.6756,8.9122
780.9667,0.0067,0.7792,-0.2463,339.8037,304.5301,8.8921
780.9778,0.0068,0.7792,-0.2465,339.7673,304.4151,8.8489
780.9889,0.0067,0.7792,-0.2467,339.7338,304.3198,8.7193
781.0,0.0067,0.7792,-0.2468,339.7222,304.275,8.591000000000001
781.0111,0.0067,0.7791,-0.2469,339.7436,304.3419,8.4598
781.0222,0.0067,0.779,-0.2467,339.7987,304.4369,8.4308
781.0333,0.0068,0.779,-0.2466,339.8123,304.4879,8.4857
781.0444,0.0067,0.779,-0.2462,339.8466,304.5188,8.7133
781.0556,0.0069,0.7789,-0.2457,339.8511,304.4993,8.9616
781.0667,0.0072,0.7787,-0.2452,339.8657,304.4084,9.2626
781.0778,0.0078,0.7783,-0.2446,339.8574,304.3087,9.5864
781.0889,0.0081,0.7781,-0.2442,339.848,304.2552,9.9414
781.1,0.0087,0.7779,-0.2433,339.7659,304.2609,10.4307
781.1111,0.0096,0.7778,-0.2424,339.6925,304.3025,10.9228
781.1223,0.0111,0.7779,-0.2409,339.6123,304.712,11.4075
781.1334,0.0126,0.778,-0.2396,339.5896,305.427,11.4694
781.1445,0.0142,0.7783,-0.2383,339.5882,306.2502,11.2882
781.1556,0.0164,0.7788,-0.2364,339.6374,307.5145,10.5838
781.1667,0.0186,0.7792,-0.2344,339.6772,308.8367,9.8181
781.1778,0.021,0.7794,-0.2322,339.6954,310.089,9.2342
781.1889,0.0236,0.7796,-0.2292,339.661,311.2627,9.001
781.2,0.0261,0.7796,-0.2266,339.6328,312.3017,9.0552
781.2111,0.0289,0.7795,-0.2235,339.5852,313.4381,9.6042
781.2222,0.0318,0.7793,-0.2201,339.4192,314.6569,10.5202
781.2333,0.0348,0.7792,-0.2167,339.1398,315.9294,11.3441
781.2444,0.0383,0.7787,-0.2133,338.6323,317.5388,12.3877
781.2556,0.0413,0.7789,-0.2098,338.0893,319.3137,13.027999999999999
781.2667,0.0441,0.7794,-0.2066,337.6136,321.2747,13.0756
781.2778,0.0471,0.7802,-0.2035,337.2524,323.2438,12.4836
781.2889,0.0501,0.7809999999999999,-0.2008,337.0074,325.0588,11.6545
781.3,0.0529,0.7818,-0.1981,336.8356,326.7329,10.9601
781.3112,0.0558,0.7825,-0.1956,336.8004,328.1117,10.2664
781.3223,0.0587,0.7833,-0.1932,336.784,329.2027,10.2568
781.3334,0.0612,0.7839,-0.1908,336.5894,330.1518,10.9871
781.3445,0.0641,0.7843,-0.1881,336.1257,330.9866,11.9927
781.3556,0.0668,0.7847,-0.1857,335.5772,331.8637,12.8533
781.3667,0.0691,0.7853,-0.1833,334.7164,332.4762,14.0322
781.3778,0.0719,0.7859,-0.18100000000000002,333.8127,333.1624,15.1121
781.3889,0.075,0.7868,-0.1791,332.9198,333.8768,16.1792
781.4,0.0776,0.7874,-0.1771,332.1336,334.5577,17.0979
781.4111,0.0803,0.7879,-0.1754,331.4458,335.1198,17.9523
781.4222,0.083,0.7886,-0.1739,330.9614,335.5444,18.5389
781.4333,0.0849,0.7891,-0.1728,330.7299,335.9615,18.6337
781.4445,0.0866,0.7896,-0.1718,330.7795,336.407,18.2836
781.4556,0.0884,0.7901,-0.1709,330.8972,336.9159,17.8822
781.4667,0.0893,0.79,-0.1705,331.3992,337.3674,16.9926
781.4778,0.0907,0.7899,-0.1704,331.9509,337.791,15.9115
781.4889,0.0915,0.7898,-0.1697,332.3552,338.1604,15.1075
781.5,0.0923,0.7898,-0.1696,332.6707,338.3593,14.1844
781.5111,0.0933,0.7898,-0.1694,332.7651,338.5799,13.6992
781.5222,0.0939,0.7897,-0.1691,332.6953,338.6429,13.6898
781.5333,0.0946,0.7894,-0.16899999999999998,332.5469,338.5645,14.1798
781.5444,0.0951,0.7892,-0.1688,332.3505,338.3808,14.9848
781.5556,0.0959,0.7891,-0.1686,332.2116,338.2703,15.6001
781.5667,0.0965,0.7889,-0.1686,332.0434,338.1117,16.2558
781.5778,0.0966,0.7891,-0.1686,331.9117,338.0597,16.5335
781.5889,0.0971,0.7892,-0.1687,331.7704,338.19300000000004,16.4309
781.6,0.0975,0.7892,-0.1687,331.7248,338.5144,16.1876
781.6111,0.0978,0.7891,-0.1687,331.7267,338.8304,15.9623
781.6223,0.0981,0.7891,-0.1689,331.8699,339.3318,15.4968
781.6334,0.0987,0.7889,-0.1687,331.9369,339.6389,15.3136
781.6445,0.0992,0.7887,-0.1686,332.0238,339.8132,15.2411
781.6556,0.0997,0.7887,-0.1684,332.0682,339.9543,15.2013
781.6667,0.1003,0.7884,-0.168,332.0451,339.9396,15.5232
781.6778,0.10099999999999999,0.7879,-0.1676,331.9597,340.0464,15.7276
781.6889,0.1016,0.7878,-0.1673,331.7216,340.1826,15.9695
781.7,0.102,0.7876,-0.16699999999999998,331.5669,340.3625,16.078
781.7111,0.1026,0.7873,-0.16699999999999998,331.3824,340.6003,16.1246
781.7222,0.10300000000000001,0.7871,-0.1667,331.2458,340.8422,16.1427
781.7333,0.1034,0.787,-0.1665,331.1282,341.1271,16.0266
781.7444,0.1037,0.7869,-0.1661,331.0904,341.3877,15.8923
781.7556,0.1039,0.7866,-0.1659,331.0494,341.5629,15.78
781.7667,0.1042,0.7862,-0.1655,331.0847,341.4958,15.9141
781.7778,0.1047,0.7858,-0.165,331.1575,341.3607,16.3625
781.7889,0.105,0.7854,-0.1646,331.3514,341.0811,16.989
781.8,0.1051,0.7851,-0.1641,331.5469,340.8853,17.4559
781.8112,0.1053,0.7848,-0.1637,331.6407,340.8951,17.4803
781.8223,0.1052,0.7847,-0.1631,331.6018,341.3155,16.7257
781.8334,0.1052,0.7844,-0.1628,331.566,341.6693,16.230999999999998
781.8445,0.1051,0.7844,-0.1623,331.4425,342.0413,15.58
781.8556,0.1052,0.7841,-0.1617,331.4792,342.0969,15.5926
781.8667,0.1051,0.784,-0.1615,331.3997,341.9519,15.909
781.8778,0.1049,0.7837,-0.1609,331.3394,341.7556,16.2865
781.8889,0.1046,0.784,-0.1607,331.3647,341.4166,16.7831
781.9,0.1042,0.7832,-0.1599,331.347,341.1943,17.0898
781.9111,0.1034,0.7835,-0.1599,331.4336,341.0783,17.243
781.9222,0.1026,0.7829999999999999,-0.159,331.4898,341.0391,17.2625
781.9333,0.1017,0.7829999999999999,-0.1584,331.4496,341.2198,16.8224
781.9445,0.1008,0.7827,-0.158,331.4101,341.30800000000005,16.6231
781.9556,0.0994,0.7826,-0.1574,331.3375,341.4494,16.3178
781.9667,0.0978,0.7823,-0.1569,331.2931,341.43199999999996,16.1848
781.9778,0.0961,0.7821,-0.1565,331.3162,341.1138,16.3192
781.9889,0.0942,0.7819,-0.1561,331.37300000000005,340.4938,16.5114
782.0,0.0921,0.7817,-0.1558,331.4535,339.827,16.8128
782.0111,0.0899,0.7816,-0.1554,331.6007,339.1054,17.2307
782.0222,0.087,0.7814,-0.1551,331.8091,338.3038,17.7367
782.0333,0.0842,0.7814,-0.1548,331.8269,337.9173,17.7636
782.0444,0.0812,0.7816,-0.1545,331.7404,337.8202,17.4737
782.0556,0.0781,0.7815,-0.154,331.6899,337.7354,17.1721
782.0667,0.0749,0.7816,-0.1536,331.6306,337.7224,16.6219
782.0778,0.0718,0.7818,-0.1535,331.6426,337.5569,16.1512
782.0889,0.0718,0.7818,-0.1535,331.6422,337.55699999999996,16.151
782.1,0.0685,0.7823,-0.1532,331.7715,337.1147,15.786
782.1111,0.0622,0.7826,-0.152,331.9278,336.0417,15.7658
782.1223,0.0589,0.7827,-0.1514,331.9414,335.462,16.049
782.1334,0.0558,0.7827,-0.1508,331.8988,334.9731,16.3848
782.1445,0.0558,0.7827,-0.1508,331.8984,334.9731,16.3846
782.1556,0.0525,0.7829,-0.1501,331.7328,334.6389,16.5441
782.1667,0.0493,0.7829999999999999,-0.1494,331.532,334.4396,16.518
782.1778,0.0457,0.7831,-0.1486,331.2639,334.5084,16.233
782.1889,0.0424,0.7833,-0.1478,331.1866,334.6264,15.8548
782.2,0.0391,0.7835,-0.1472,331.3144,334.6428,15.4976
782.2111,0.0358,0.7835,-0.1466,331.5377,334.4868,15.18
782.2222,0.0325,0.7836,-0.1458,331.7036,334.22900000000004,14.9037
782.2333,0.0291,0.7834,-0.1451,331.8384,333.8036,14.783
782.2444,0.0258,0.7834,-0.1442,331.8422,333.4499,14.8566
782.2556,0.023,0.7831,-0.1433,331.7151,333.2888,15.0529
782.2667,0.02,0.7828,-0.1422,331.5324,333.3212,15.0935
782.2778,0.0169,0.7825,-0.1412,331.4131,333.3837,14.9732
782.2889,0.0138,0.7822,-0.1401,331.3961,333.6656,14.5422
782.3,0.0112,0.7821,-0.1393,331.5684,333.9632,13.9562
782.3112,0.0084,0.7818,-0.1383,331.7841,334.1073,13.4646
782.3223,0.0057,0.7814,-0.1375,332.1757,334.1644,12.8498
782.3334,0.0027,0.7808,-0.1367,332.5363,334.1321,12.3363
782.3445,0.0002,0.7803,-0.1359,332.7638,334.0367,12.0585
782.3556,-0.0024,0.7797,-0.135,332.7903,334.064,11.9708
782.3667,-0.0052,0.7791,-0.1339,332.7489,334.2075,11.8223
782.3778,-0.0076,0.7784,-0.1329,332.6302,334.3843,11.7432
782.3889,-0.0102,0.7777,-0.1316,332.4267,334.6315,11.8775
782.4,-0.0125,0.7773,-0.1305,332.4231,334.8406,11.8803
782.4111,-0.015,0.7766,-0.1295,332.6772,335.0785,11.7719
782.4222,-0.0174,0.7759999999999999,-0.1287,333.1988,335.2548,11.3984
782.4333,-0.0197,0.7756,-0.128,333.7452,335.3815,10.8701
782.4445,-0.0221,0.7753,-0.1274,334.1255,335.5712,10.3714
782.4556,-0.0242,0.775,-0.1268,334.3623,335.8475,9.7187
782.4667,-0.0265,0.7745,-0.1259,334.4058,336.2519,9.2327
782.4778,-0.0284,0.7741,-0.125,334.3679,336.7289,8.9297
782.4889,-0.0304,0.7737,-0.124,334.3773,337.1447,8.6791
782.5,-0.0321,0.7735,-0.12300000000000001,334.3205,337.5396,8.6279
782.5111,-0.0341,0.773,-0.1219,334.3836,337.7857,8.5824
782.5222,-0.0359,0.7724,-0.1211,334.523,337.6086,8.9613
782.5333,-0.0376,0.772,-0.1203,334.6619,337.3218,9.1751
782.5444,-0.0397,0.7717,-0.1196,334.8101,337.1218,9.2287
782.5556,-0.0413,0.7713,-0.11900000000000001,334.9754,336.8768,9.2963
782.5667,-0.0428,0.7708,-0.1182,335.0805,336.8746,9.3196
782.5778,-0.0443,0.7704,-0.1172,335.1326,337.1809,9.2587
782.5889,-0.0454,0.77,-0.1161,335.2397,337.7235,9.0026
782.6,-0.0467,0.7696,-0.115,335.4447,338.2172,8.742
782.6111,-0.0477,0.7691,-0.1138,335.84,338.7706,8.4443
782.6223,-0.0487,0.7687,-0.1125,336.2306,339.1247,8.2609
782.6334,-0.0496,0.7683,-0.1114,336.5308,339.2614,8.1235
782.6445,-0.0506,0.7679,-0.1103,336.7338,339.3391,8.0446
782.6556,-0.0514,0.7675,-0.1091,336.7995,339.287,8.1498
782.6667,-0.0523,0.7671,-0.1079,336.7506,339.2784,8.301
782.6778,-0.0533,0.7669,-0.1068,336.6327,339.3363,8.3553
782.6889,-0.0541,0.7667,-0.1059,336.486,339.4502,8.3558
782.7,-0.055,0.7663,-0.1049,336.4155,339.5365,8.5011
782.7111,-0.0556,0.7661,-0.1041,336.4313,339.6026,8.8954
782.7222,-0.0563,0.7659999999999999,-0.1033,336.5146,339.5941,9.2242
782.7333,-0.0571,0.7659,-0.1024,336.6365,339.58,9.2361
782.7444,-0.057999999999999996,0.7661,-0.1016,336.8116,339.5797,9.0541
782.7556,-0.0586,0.7662,-0.1008,336.9644,339.6858,8.8681
782.7667,-0.0592,0.7663,-0.0999,337.0482,339.8665,8.7636
782.7778,-0.0597,0.7665,-0.099,337.0775,340.1144,8.6825
782.7889,-0.0601,0.7665,-0.098,337.0967,340.3147,8.6538
782.8,-0.0607,0.7665,-0.0971,337.1039,340.4559,8.6729
782.8112,-0.0611,0.7664,-0.0964,337.0063,340.4443,8.8251
782.8223,-0.0616,0.7664,-0.0955,336.98,340.3974,8.9958
782.8334,-0.0619,0.7664,-0.0949,336.9568,340.2332,9.4205
782.8445,-0.0624,0.7663,-0.0942,336.9989,340.0703,9.7037
782.8556,-0.0629,0.7661,-0.0941,337.1595,339.7328,9.8573
782.8667,-0.0636,0.7659,-0.0936,337.2616,339.5152,10.0438
782.8778,-0.0641,0.7657,-0.0932,337.3126,339.407,10.2196
782.8889,-0.0645,0.7656,-0.0927,337.2494,339.4636,10.429
782.9,-0.065,0.7653,-0.0921,337.1479,339.6036,10.5487
782.9111,-0.0652,0.765,-0.0915,337.1308,339.67800000000005,10.6894
782.9222,-0.0656,0.7648,-0.091,337.1797,339.7631,10.7873
782.9333,-0.066,0.7646,-0.0906,337.3103,339.7682,10.8197
782.9445,-0.0664,0.7643,-0.0905,337.4763,339.6036,10.8452
782.9556,-0.0668,0.764,-0.0903,337.6337,339.311,11.0285
782.9667,-0.0674,0.7635,-0.0902,337.7416,339.0676,11.2589
782.9778,-0.0676,0.7629,-0.0901,337.8253,338.7881,11.4926
782.9889,-0.0678,0.7624,-0.09,337.7636,338.6903,11.6903
783.0,-0.0679,0.7618,-0.0896,337.63199999999995,338.6889,12.023
783.0111,-0.0682,0.7615,-0.0892,337.5123,338.6933,12.5433
783.0222,-0.0681,0.7609999999999999,-0.0889,337.4503,338.6309,13.1196
783.0333,-0.0681,0.7607,-0.0886,337.4223,338.5788,13.4453
783.0444,-0.0682,0.7605,-0.0883,337.4525,338.5775,13.4888
783.0556,-0.0681,0.7602,-0.0879,337.5635,338.5729,13.3283
783.0667,-0.0681,0.76,-0.0876,337.6847,338.6361,13.0677
783.0778,-0.068,0.7597,-0.0872,337.7868,338.7496,12.8784
783.0889,-0.0679,0.7594,-0.0867,337.8773,338.9356,12.6674
783.1,-0.0679,0.7591,-0.0862,337.9488,339.0904,12.5659
783.1111,-0.0677,0.7587,-0.0857,338.0142,339.2563,12.5398
783.1223,-0.0676,0.7585,-0.0853,338.0947,339.3557,12.6828
783.1334,-0.0673,0.7584,-0.0849,338.1599,339.4014,12.7642
783.1445,-0.0672,0.7581,-0.0847,338.18,339.3865,12.842
783.1556,-0.067,0.758,-0.0847,338.1354,339.1337,13.09
783.1667,-0.0669,0.7579,-0.0846,338.0916,338.8589,13.3474
783.1778,-0.0669,0.7577,-0.0846,338.0785,338.5614,13.6401
783.1889,-0.0668,0.7575,-0.0849,338.0885,338.3242,13.869000000000002
783.2,-0.067,0.7574,-0.0851,338.1364,338.0916,14.0065
783.2111,-0.0671,0.7573,-0.0852,338.17,337.9503,14.0332
783.2222,-0.0671,0.7573,-0.0853,338.1931,337.8683,14.074000000000002
783.2333,-0.0669,0.7572,-0.0853,338.1882,337.8097,14.1165
783.2444,-0.0667,0.757,-0.0853,338.1079,337.8631,14.1318
783.2556,-0.0665,0.7569,-0.0856,337.9991,337.8734,14.2655
783.2667,-0.0663,0.7567,-0.0854,337.8965,337.8411,14.4037
783.2778,-0.0663,0.7567,-0.0855,337.8183,337.7833,14.4405
783.2889,-0.0663,0.7565,-0.0855,337.796,337.6549,14.6061
783.3,-0.0664,0.7559,-0.0857,337.8333,337.4656,14.6631
783.3112,-0.0666,0.7557,-0.086,337.9255,337.2769,14.6835
783.3223,-0.0669,0.7555,-0.0863,338.1092,337.1085,14.6247
783.3334,-0.067,0.7548,-0.0865,338.283,336.9355,14.6026
783.3445,-0.0672,0.7544,-0.087,338.4095,336.7051,14.6355
783.3556,-0.0676,0.7536,-0.0872,338.4767,336.4027,14.863
783.3667,-0.0677,0.7531,-0.0875,338.4779,336.1195,15.2584
783.3778,-0.0678,0.7526,-0.0878,338.4352,335.9281,15.6038
783.3889,-0.068,0.752,-0.0878,338.4066,335.7668,15.7964
783.4,-0.068,0.7516,-0.0881,338.3676,335.6579,15.9179
783.4111,-0.0682,0.7511,-0.0885,338.3923,335.5186,16.02
783.4222,-0.0683,0.7507,-0.08900000000000001,338.4946,335.3976,15.932
783.4333,-0.0683,0.7502,-0.0894,338.6142,335.2787,15.8246
783.4445,-0.0683,0.7496,-0.0901,338.8661,335.10900000000004,15.607000000000001
783.4556,-0.0681,0.7492,-0.091,339.0295,334.8887,15.6214
783.4667,-0.068,0.7487,-0.0918,339.2147,334.5792,15.7169
783.4778,-0.0675,0.748,-0.0926,339.3521,334.2565,15.8386
783.4889,-0.0671,0.7474,-0.0932,339.4756,333.9747,15.9258
783.5,-0.0666,0.7467,-0.0941,339.5779,333.6804,16.1494
783.5111,-0.0661,0.746,-0.0948,339.6767,333.4417,16.4056
783.5222,-0.0654,0.7453,-0.0955,339.7628,333.2264,16.6827
783.5333,-0.0647,0.7446,-0.0961,339.8449,333.0652,16.8734
783.5444,-0.064,0.7441,-0.0969,339.9474,332.9037,16.8762
783.5556,-0.0632,0.7434,-0.0977,340.0652,332.7524,16.7998
783.5667,-0.0622,0.743,-0.0986,340.1665,332.5996,16.7795
783.5778,-0.0609,0.7428,-0.0998,340.2702,332.4049,16.7021
783.5889,-0.0592,0.7429,-0.1011,340.3756,332.1703,16.6133
783.6,-0.0574,0.743,-0.1024,340.4515,331.8678,16.3953
783.6111,-0.0553,0.7432,-0.10400000000000001,340.471,331.4778,16.3152
783.6223,-0.053,0.7433,-0.1051,340.4435,331.05400000000003,16.4585
783.6334,-0.0504,0.7436,-0.106,340.2816,330.6664,16.6907
783.6445,-0.0474,0.7437,-0.1066,339.9944,330.4081,16.9384
783.6556,-0.0442,0.7441,-0.1071,339.7005,330.2387,17.1957
783.6667,-0.0407,0.7446,-0.1069,339.3951,330.43800000000005,17.331
783.6778,-0.037000000000000005,0.7453,-0.1065,339.2504,331.0375,16.9506
783.6889,-0.0327,0.7462,-0.106,339.1291,332.0261,16.2546
783.7,-0.0282,0.747,-0.1051,339.1427,333.1836,15.5139
783.7111,-0.0239,0.7477,-0.1039,339.1541,334.1716,14.7975
783.7222,-0.0189,0.7488,-0.1024,339.1965,335.3385,13.8368
783.7333,-0.013999999999999999,0.7495,-0.1002,339.2542,336.5077,13.048
783.7444,-0.0089,0.7498,-0.0979,339.3596,337.6117,12.4532
783.7556,-0.004,0.7504,-0.0951,339.4904,338.6872,11.9904
783.7667,0.0008,0.7511,-0.0925,339.5664,339.7439,11.6436
783.7778,0.0062,0.7515,-0.08900000000000001,339.546,340.9064,11.3868
783.7889,0.0111,0.752,-0.0852,339.4246,342.0963,11.0817
783.8,0.016,0.7527,-0.081,339.2376,343.4396,10.6227
783.8112,0.0205,0.7535,-0.0766,339.1227,344.7918,10.2357
783.8223,0.0254,0.7544,-0.0723,339.1309,346.1261,9.8383
783.8334,0.0297,0.7553,-0.0678,339.2928,347.5093,9.4289
783.8445,0.0344,0.7562,-0.0634,339.3878,348.7887,8.9948
783.8556,0.0388,0.7572,-0.059000000000000004,339.4457,349.9784,8.5621
783.8667,0.0428,0.7587,-0.0541,339.4152,351.2532,7.9194
783.8778,0.0468,0.7598,-0.0496,339.3851,352.4965,7.2913
783.8889,0.0499,0.7609999999999999,-0.0454,339.3247,353.6183,6.6287
783.9,0.0526,0.7621,-0.040999999999999995,339.2602,354.651,6.1398
783.9111,0.055999999999999994,0.7632,-0.0364,339.254,355.6296,5.8708
783.9222,0.0587,0.7643,-0.0318,339.1089,356.1776,6.0084
783.9333,0.0615,0.7655,-0.0272,338.9616,356.9623,5.8291
783.9445,0.0635,0.7668,-0.0229,338.7546,357.6239,5.7084
783.9556,0.0658,0.7679,-0.0186,338.5797,358.3304,5.4592
783.9667,0.0672,0.769,-0.0147,338.4898,358.9372,4.8141
783.9778,0.0689,0.77,-0.0107,338.52,359.6387,4.1805
783.9889,0.07,0.7706,-0.0071,338.7503,0.1903,3.7284
784.0,0.0716,0.7714,-0.0032,338.884,0.6576,3.4665
784.0111,0.0728,0.7722,0.0004,339.0226,1.0007,3.1357
784.0222,0.07400000000000001,0.7727,0.004,339.0899,1.3652,2.8313
784.0333,0.0751,0.7733,0.0074,339.0317,1.7888,2.6693
784.0444,0.0762,0.7736,0.0106,338.8624,2.2708,2.6109
784.0556,0.077,0.774,0.0135,338.6668,2.7368,2.5547
784.0667,0.0778,0.7742,0.0165,338.4981,3.0496,2.5774
784.0778,0.0782,0.7743,0.019,338.3744,3.2065,2.5815
784.0889,0.0786,0.7744,0.0216,338.3463,3.3310000000000004,2.5013
784.1,0.0785,0.7741,0.0239,338.4978,3.2451,2.4428
784.1111,0.0781,0.7738,0.0262,338.7946,3.07,2.4719
784.1223,0.078,0.7736,0.0284,339.0759,2.9058,2.5994
784.1334,0.0776,0.7733,0.0304,339.4475,2.7899,2.6762
784.1445,0.0772,0.7731,0.0322,339.6793,2.8793,2.4694
784.1556,0.0764,0.7725,0.0341,339.6809,3.1475,2.063
784.1667,0.0764,0.7725,0.0341,339.6807,3.1476,2.0627
784.1778,0.0762,0.7719,0.038,339.6495,3.7422,1.4833
784.1889,0.0761,0.7718,0.0398,339.4606,4.1511,1.3526
784.2,0.0756,0.7719,0.0418,339.3886,4.4062,1.2546
784.2111,0.0756,0.7719,0.0418,339.3884,4.4063,1.2543
784.2222,0.0755,0.7715,0.0433,339.2455,4.5354,1.3068
784.2333,0.0754,0.7715,0.0449,339.1685,4.6046,1.6624
784.2444,0.0755,0.7709999999999999,0.0465,339.1069,4.4612,2.206
784.2556,0.0753,0.7705,0.0481,339.0615,4.279,2.6799
784.2667,0.0751,0.7701,0.0497,339.0557,4.1776,3.002
784.2778,0.0748,0.7695,0.0511,339.14599999999996,4.1995,2.9914
784.2889,0.0743,0.7693,0.0527,339.3222,4.3858,2.7191
784.3,0.0739,0.7685,0.054000000000000006,339.5794,4.6930000000000005,2.4485
784.3112,0.0738,0.7679,0.0555,339.8177,5.0073,2.3718
784.3223,0.0736,0.7674,0.0567,340.0736,5.4029,2.2053
784.3334,0.0732,0.7667,0.057999999999999996,340.2147,5.6409,2.0006
784.3445,0.073,0.7661,0.0592,340.2701,5.7209,1.9
784.3556,0.0728,0.7655,0.0607,340.3561,5.7713,1.8705
784.3667,0.0726,0.7651,0.062,340.4673,5.7487,1.8619
784.3778,0.0723,0.7646,0.0632,340.6088,5.8945,1.6577
784.3889,0.0721,0.7642,0.0645,340.7762,6.1569,1.1618
784.4,0.0719,0.7639,0.0658,340.9778,6.4423,0.6353
784.4111,0.0718,0.7634,0.0671,341.1707,6.6847,0.2807
784.4222,0.0717,0.7631,0.0683,341.3627,6.8985,0.2069
784.4333,0.0717,0.7629,0.0696,341.4827,7.159,0.3834
784.4445,0.0716,0.7629,0.0711,341.5702,7.4379,0.3127
784.4556,0.0713,0.7628,0.0724,341.599,7.7335,0.1803
784.4667,0.0711,0.7629,0.0736,341.5438,7.9239999999999995,0.0232
784.4778,0.071,0.7627,0.0749,341.5823,8.0291,359.9662
784.4889,0.0706,0.7626,0.076,341.6129,7.9726,0.0324
784.5,0.0703,0.7625,0.0771,341.6602,7.8174,0.1738
784.5111,0.0699,0.7623,0.0783,341.7266,7.6606,0.3684
784.5222,0.0695,0.7624,0.0796,341.8016,7.5736,0.6331
784.5333,0.0692,0.7623,0.0808,341.8751,7.5395,0.8396
784.5444,0.0689,0.7622,0.0818,341.9078,7.605,0.9716
784.5556,0.0687,0.7622,0.083,341.9062,7.7222,1.0394
784.5667,0.0685,0.7621,0.0842,341.8941,7.8306,1.1504
784.5778,0.0685,0.762,0.0855,341.8873,7.9082,1.2545
784.5889,0.0686,0.7619,0.0865,341.7958,7.9558,1.2507
784.6,0.0682,0.7615,0.0877,341.7173,8.0014,1.3304
784.6111,0.0684,0.7613,0.0889,341.6227,8.0265,1.6134
784.6223,0.0683,0.7611,0.0899,341.5762,8.0104,1.9416
784.6334,0.0681,0.7609,0.0909,341.6503,7.961,2.1741
784.6445,0.068,0.7608,0.0919,341.7007,7.9275,2.2526
784.6556,0.0678,0.7607,0.0928,341.7684,7.9469,2.129
784.6667,0.0676,0.7607,0.0936,341.7847,8.0516,2.0608
784.6778,0.0673,0.7606,0.0945,341.75300000000004,8.2075,2.1265
784.6889,0.067,0.7604,0.0954,341.714,8.3601,2.2259
784.7,0.0666,0.7602,0.0961,341.6641,8.5418,2.2816
784.7111,0.0662,0.7598,0.0969,341.6733,8.6206,2.3348
784.7222,0.0657,0.7596,0.0975,341.7863,8.5317,2.4084
784.7333,0.0653,0.7595,0.0981,341.935,8.3565,2.412
784.7444,0.0648,0.7595,0.0988,342.0031,8.2427,2.326
784.7556,0.0642,0.7593,0.0995,342.0146,8.1182,2.1604
784.7667,0.0635,0.759,0.1002,341.9877,8.0241,2.1544
784.7778,0.063,0.7588,0.1008,342.001,7.9971,2.3547
784.7889,0.0624,0.7585,0.1016,342.0763,8.0541,2.6375
784.8,0.0619,0.7584,0.1022,342.1189,8.1158,2.8455
784.8112,0.0615,0.7582,0.1028,342.1737,8.1931,2.9599
784.8223,0.061,0.7582,0.1037,342.2284,8.1788,2.8685
784.8334,0.0606,0.7582,0.1044,342.251,8.1208,2.7366
784.8445,0.0603,0.7583,0.1053,342.2152,7.9903,2.8271
784.8556,0.06,0.7583,0.1061,342.1508,7.8556,2.8504
784.8667,0.0595,0.7582,0.1068,342.0337,7.6919,2.8808
784.8778,0.0589,0.7584,0.1076,341.9979,7.5242,3.0078
784.8889,0.0585,0.7584,0.1085,342.0074,7.3557,3.11
