time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
863.9445,0.1316,0.8201,-0.221,327.9116,350.5252,16.9645
863.9556,0.1319,0.8201,-0.2208,327.9038,350.5572,16.8211
863.9667,0.1321,0.8201,-0.2203,327.9287,350.6031,16.6363
863.9778,0.1323,0.82,-0.2199,327.9309,350.6846,16.4861
863.9889,0.1322,0.8199,-0.2195,327.9475,350.7743,16.412
864.0,0.1322,0.8198,-0.21899999999999997,327.9539,350.8466,16.3852
864.0111,0.1321,0.8198,-0.2186,327.9714,350.8401,16.4851
864.0222,0.1322,0.8198,-0.2183,327.9761,350.7894,16.6188
864.0333,0.1323,0.8197,-0.2178,327.9725,350.7428,16.7118
864.0445,0.1322,0.8197,-0.2174,327.976,350.6658,16.8005
864.0556,0.1321,0.8196,-0.2167,328.0101,350.6312,16.7957
864.0667,0.1321,0.8195,-0.2163,328.0221,350.625,16.7496
864.0778,0.132,0.8194,-0.2159,328.0739,350.6756,16.6289
864.0889,0.1319,0.8193,-0.2155,328.0804,350.7312,16.5229
864.1,0.132,0.8193,-0.2151,328.0537,350.7833,16.4389
864.1111,0.1321,0.8189,-0.2149,327.9943,350.8696,16.3787
864.1223,0.1322,0.8188,-0.2148,327.9584,350.9236,16.4083
864.1334,0.1322,0.8188,-0.2144,327.9294,350.9324,16.5094
864.1445,0.1322,0.8186,-0.2141,327.9106,350.9608,16.5509
864.1556,0.1322,0.8185,-0.214,327.9104,350.9926,16.5298
864.1667,0.1321,0.8183,-0.2136,327.9486,351.0206,16.4517
864.1778,0.132,0.8183,-0.2132,328.0043,351.0438,16.3259
864.1889,0.132,0.8181,-0.2126,328.056,351.0752,16.2589
864.2,0.1318,0.818,-0.2122,328.0958,351.1403,16.2281
864.2111,0.1318,0.8177,-0.2119,328.1337,351.2487,16.1502
864.2222,0.1316,0.8174,-0.2112,328.1601,351.4006,16.0136
864.2333,0.1314,0.8172,-0.2108,328.1399,351.5632,15.872
864.2444,0.1314,0.8169,-0.2104,328.1082,351.6673,15.814
864.2556,0.1317,0.8169,-0.2102,328.1018,351.6962,15.8669
864.2667,0.1316,0.8168,-0.21,328.1197,351.6825,15.936
864.2778,0.1316,0.8167,-0.2098,328.1424,351.6982,15.9192
864.2889,0.1317,0.8165,-0.2098,328.1651,351.7095,15.7761
864.3,0.1318,0.8165,-0.2096,328.1891,351.6994,15.6998
864.3112,0.1316,0.8166,-0.2096,328.19199999999995,351.5823,15.7463
864.3223,0.1315,0.8164,-0.2095,328.1724,351.5068,15.833
864.3334,0.1314,0.8163,-0.2096,328.1028,351.343,16.0807
864.3445,0.1311,0.8162,-0.2097,328.0219,351.0568,16.4751
864.3556,0.131,0.8161,-0.2099,327.967,350.8042,16.7649
864.3667,0.1304,0.8158,-0.2105,327.7619,350.6503,17.1655
864.3778,0.1301,0.8156,-0.2109,327.6018,350.5769,17.3882
864.3889,0.1299,0.8155,-0.2116,327.4087,350.59,17.4565
864.4,0.1295,0.8155,-0.2123,327.327,350.3817,17.7966
864.4111,0.1294,0.8155,-0.2132,327.3068,350.019,18.2251
864.4222,0.129,0.8155,-0.2136,327.5025,349.5395,18.6696
864.4333,0.1288,0.8154,-0.2144,327.6617,349.0479,18.9116
864.4445,0.1288,0.8151,-0.2154,327.7591,348.6624,19.0184
864.4556,0.1282,0.8148,-0.2161,327.9328,348.3583,18.8716
864.4667,0.128,0.8147,-0.2172,328.0907,348.1578,18.6952
864.4778,0.1276,0.8145,-0.2179,328.2102,347.9749,18.5213
864.4889,0.1271,0.8143,-0.2189,328.3169,347.8799,18.0791
864.5,0.1268,0.8140000000000001,-0.2199,328.3898,347.7976,17.576
864.5111,0.1266,0.8137,-0.2211,328.4972,347.7007,17.0987
864.5222,0.1264,0.8136,-0.2225,328.6143,347.5391,16.7575
864.5333,0.1263,0.8134,-0.2238,328.7398,347.289,16.672
864.5445,0.1262,0.8131,-0.225,328.8549,347.0075,16.6756
864.5556,0.1261,0.8129,-0.2263,328.9561,346.6206,16.9477
864.5667,0.126,0.8126,-0.2276,329.0046,346.2523,17.180999999999997
864.5778,0.1258,0.8125,-0.2291,329.0346,345.9631,17.3148
864.5889,0.1255,0.8121,-0.2305,329.0105,345.7405,17.4563
864.6,0.1253,0.8118,-0.2318,329.0216,345.5347,17.5352
864.6111,0.1253,0.8116,-0.2335,329.0947,345.2861,17.5828
864.6223,0.125,0.8113,-0.2349,329.1988,345.0009,17.629
864.6334,0.1248,0.8111,-0.2363,329.3793,344.5823,17.5755
864.6445,0.1244,0.8111,-0.2376,329.5034,344.2035,17.5107
864.6556,0.1238,0.8106,-0.2389,329.6174,343.7995,17.3359
864.6667,0.1234,0.8104,-0.2402,329.7055,343.4307,17.1304
864.6778,0.12300000000000001,0.8101,-0.2417,329.7263,342.9987,16.8353
864.6889,0.1223,0.8097,-0.2429,329.7452,342.5158,16.6157
864.7,0.1217,0.8095,-0.2441,329.76800000000003,342.0081,16.557000000000002
864.7111,0.1211,0.8093,-0.2455,329.7971,341.4975,16.5777
864.7222,0.1206,0.8094,-0.2468,329.8549,341.0095,16.5878
864.7333,0.1198,0.8093,-0.248,329.9056,340.4818,16.6987
864.7444,0.1189,0.8092,-0.2492,329.9446,339.9117,16.8693
864.7556,0.1181,0.809,-0.2502,329.9786,339.269,17.2097
864.7667,0.1171,0.8089,-0.2513,329.93699999999995,338.5836,17.5874
864.7778,0.1161,0.8088,-0.2524,329.8467,337.9969,17.7886
864.7889,0.115,0.8085,-0.2532,329.5457,337.5617,17.7915
864.8,0.1141,0.8082,-0.2541,329.3153,337.1556,17.7872
864.8112,0.113,0.8082,-0.2549,329.1877,336.7198,17.8404
864.8223,0.1121,0.8082,-0.2558,329.154,336.3115,17.9769
864.8334,0.1112,0.8083,-0.2566,329.2898,335.8629,18.3142
864.8445,0.1103,0.8083,-0.2576,329.4462,335.3671,18.7551
864.8556,0.1091,0.8081,-0.2584,329.5537,334.8918,19.1141
864.8667,0.1082,0.8081,-0.259,329.5951,334.4763,19.3003
864.8778,0.1072,0.8079999999999999,-0.2596,329.5164,334.1715,19.2599
864.8889,0.1061,0.8078,-0.2601,329.3832,333.9955,19.0039
864.9,0.1049,0.8077,-0.2607,329.2532,333.8773,18.6285
864.9111,0.10400000000000001,0.8075,-0.2612,329.1702,333.7098,18.37
864.9222,0.1031,0.8075,-0.2618,329.1126,333.4552,18.2809
864.9333,0.1021,0.8075,-0.2623,329.1459,333.0667,18.3297
864.9445,0.1011,0.8076,-0.263,329.1964,332.6327,18.4516
864.9556,0.1002,0.8077,-0.2635,329.2775,332.0619,18.7283
864.9667,0.0992,0.8077,-0.2641,329.2753,331.6232,18.7992
864.9778,0.098,0.8077,-0.2645,329.2209,331.3165,18.7075
864.9889,0.0967,0.8076,-0.2651,329.1905,330.9958,18.6591
865.0,0.0954,0.8075,-0.2656,329.0421,330.9696,18.1449
865.0111,0.0942,0.8075,-0.2662,328.9355,330.8705,17.771
865.0222,0.09300000000000001,0.8075,-0.2667,328.7908,330.8085,17.3746
865.0333,0.092,0.8075,-0.2671,328.6758,330.6003,17.2632
865.0445,0.091,0.8075,-0.2675,328.6011,330.18199999999996,17.5169
865.0556,0.0903,0.8078,-0.268,328.5016,329.7526,17.7198
865.0667,0.0894,0.8079,-0.2684,328.3615,329.2925,17.9124
865.0778,0.0886,0.8079999999999999,-0.2689,328.2743,328.9294,18.0241
865.0889,0.0877,0.8079999999999999,-0.2694,328.2254,328.6393,18.0345
865.1,0.0869,0.8081,-0.2699,328.2122,328.4263,17.984
865.1111,0.0862,0.8081,-0.2706,328.2066,328.2052,17.9287
865.1223,0.0854,0.8079999999999999,-0.271,328.2422,327.9867,17.9194
865.1334,0.0847,0.8079,-0.2715,328.2666,327.7459,17.9483
865.1445,0.0843,0.8077,-0.2717,328.3332,327.4695,18.102
865.1556,0.0835,0.8074,-0.2721,328.3644,327.1762,18.224
865.1667,0.0829,0.8073,-0.2724,328.4109,326.8768,18.3038
865.1778,0.0825,0.807,-0.2728,328.4317,326.6768,18.1821
865.1889,0.0819,0.8067,-0.2732,328.4145,326.5222,18.0849
865.2,0.0815,0.8063,-0.2736,328.3724,326.4685,17.8704
865.2111,0.0809,0.8059999999999999,-0.2739,328.4002,326.3918,17.6884
865.2222,0.0808,0.8059999999999999,-0.2743,328.4879,326.2815,17.5264
865.2333,0.0804,0.8057,-0.2746,328.5683,326.0875,17.4283
865.2444,0.08,0.8053,-0.2751,328.5967,325.7667,17.3957
865.2556,0.0796,0.8048,-0.2754,328.5745,325.4416,17.4557
865.2667,0.0793,0.8044,-0.2757,328.5698,325.1587,17.5298
865.2778,0.0789,0.8041,-0.2761,328.6281,324.8073,17.8183
865.2889,0.0785,0.8038,-0.2764,328.7178,324.5242,17.979
865.3,0.0783,0.8033,-0.2768,328.8402,324.2817,18.0821
865.3112,0.0783,0.8029999999999999,-0.2771,328.9973,324.1097,17.9525
865.3223,0.0781,0.8027,-0.2773,329.1148,324.0123,17.7759
865.3334,0.078,0.8027,-0.2777,329.2683,324.1245,17.4842
865.3445,0.0781,0.8023,-0.2778,329.4276,324.2512,17.2024
865.3556,0.0785,0.8023,-0.2779,329.6312,324.4487,16.9294
865.3667,0.0793,0.8023,-0.2779,329.7144,324.631,16.6151
865.3778,0.0805,0.8027,-0.2783,329.8515,324.7112,16.4703
865.3889,0.0815,0.8035,-0.2784,330.0573,324.7899,16.294
865.4,0.0831,0.8043,-0.2794,330.18,324.8748,16.1033
865.4111,0.0845,0.8052,-0.2795,330.3884,325.0765,15.7426
865.4222,0.0863,0.8065,-0.2805,330.5488,325.3922,15.1435
865.4333,0.08800000000000001,0.8079999999999999,-0.2812,330.6791,325.9493,13.9359
865.4445,0.0905,0.8097,-0.2823,330.7293,326.5477,12.5376
865.4556,0.0931,0.8115,-0.28300000000000003,330.8,326.9503,11.4895
865.4667,0.0959,0.8135,-0.2835,330.8047,327.2457,10.6674
865.4778,0.0989,0.8154,-0.2842,330.7571,327.4675,10.2967
865.4889,0.102,0.8176,-0.2845,330.6788,327.7725,10.2725
865.5,0.1049,0.8198,-0.2847,330.6143,328.1914,10.2229
865.5111,0.1082,0.8221,-0.2846,330.4748,328.8529,10.4572
865.5222,0.1113,0.8243,-0.2844,330.2456,329.6684,10.5715
865.5333,0.1147,0.8266,-0.2838,329.9497,330.5761,10.564
865.5445,0.1183,0.8289,-0.2828,329.6853,331.5358,10.6103
865.5556,0.122,0.8315,-0.2821,329.4479,332.3887,10.744000000000002
865.5667,0.1258,0.8338,-0.281,329.2572,333.2888,10.9645
865.5778,0.1292,0.8362,-0.2795,329.0935,334.3691,11.0432
865.5889,0.1324,0.8386,-0.2778,328.9236,335.6629,10.8897
865.6,0.1354,0.8409,-0.2761,328.7386,337.0112,10.6665
865.6111,0.1378,0.843,-0.2733,328.4574,338.7293,10.4257
865.6223,0.14,0.8449,-0.2708,328.1249,340.1188,10.4093
865.6334,0.1421,0.8465,-0.2677,327.6989,341.3981,10.7461
865.6445,0.1438,0.848,-0.2642,327.2799,342.3613,11.5172
865.6556,0.1438,0.848,-0.2642,327.2799,342.3613,11.5172
865.6667,0.1469,0.8507,-0.2567,326.6209,343.6511,13.2582
865.6778,0.1478,0.8519,-0.2523,326.582,344.15,13.9246
865.6889,0.1478,0.8529,-0.2477,326.6563,344.6884,14.1825
865.7,0.1483,0.8539,-0.2428,326.6772,345.2826,14.1757
865.7111,0.1483,0.8544,-0.2373,326.7406,345.8681,13.5796
865.7222,0.1477,0.8544,-0.2313,326.7956,346.4933,12.7614
865.7333,0.1471,0.8541,-0.225,326.9391,347.097,11.7802
865.7444,0.1464,0.8538,-0.2183,327.2177,347.5398,11.0473
865.7556,0.145,0.8532,-0.2114,327.5166,347.655,11.249
865.7667,0.1443,0.8529,-0.2049,327.6947,347.8716,11.3737
865.7778,0.1424,0.8518,-0.1974,328.0366,347.4093,12.9142
865.7889,0.141,0.851,-0.1904,328.3979,347.4461,13.4994
865.8,0.1388,0.8496,-0.1829,328.9308,347.7646,13.1042
865.8112,0.1388,0.8496,-0.1829,328.9308,347.7646,13.1042
865.8223,0.1354,0.8467,-0.1678,329.9413,348.7971,10.9826
865.8334,0.1354,0.8467,-0.1678,329.9413,348.7971,10.9826
865.8445,0.1338,0.8448,-0.1603,330.6143,349.4208,9.4658
865.8556,0.1319,0.8433,-0.1528,331.4423,349.8752,8.4138
865.8667,0.1305,0.8423,-0.1452,332.2983,350.0968,8.193
865.8778,0.1285,0.841,-0.138,333.00800000000004,350.1992,8.3501
865.8889,0.1262,0.8397,-0.1308,333.5239,350.2197,9.0276
865.9,0.1239,0.8382,-0.1237,333.8152,350.4886,9.0707
865.9111,0.1212,0.8370000000000001,-0.1166,334.14599999999996,350.9664,8.5681
865.9222,0.1184,0.8356,-0.1101,334.4026,351.8903,6.7938
865.9333,0.1159,0.8344,-0.1032,334.8792,352.4906,5.4433
865.9445,0.1135,0.8333,-0.0963,335.4772,352.9065,3.6739
865.9556,0.1112,0.8323,-0.0895,336.1115,352.8908,2.8339999999999996
865.9667,0.1091,0.8316,-0.0828,336.6594,352.7417,2.9010000000000002
865.9778,0.1061,0.831,-0.0766,337.0066,351.9827,5.1612
865.9889,0.1032,0.8301,-0.0702,337.2903,351.711,6.2123
866.0,0.1,0.8288,-0.064,337.2697,351.6052,6.9477
866.0111,0.09699999999999999,0.8277,-0.0576,337.2954,351.6845,6.9473
866.0222,0.0944,0.8263,-0.0515,337.0577,351.9308,6.3127
866.0333,0.0919,0.8248,-0.0449,337.0817,351.9414,6.212999999999999
866.0445,0.0895,0.8237,-0.0383,337.1443,351.8954,6.1057
866.0556,0.0873,0.8225,-0.0323,337.3524,351.9873,6.1139
866.0667,0.0849,0.8216,-0.0266,337.7082,352.2359,6.5085
866.0778,0.0826,0.8207,-0.0214,338.1076,352.5225,7.1546
866.0889,0.0802,0.8199,-0.016,338.3843,352.8037,7.5203
866.1,0.0781,0.8189,-0.0105,338.5381,353.0285,7.5271
866.1111,0.0761,0.818,-0.0053,338.5393,353.2683,7.1631
866.1223,0.0743,0.8173,0.0001,338.48,353.4815,6.6799
866.1334,0.0725,0.8166,0.005,338.4533,353.5925,6.2992
866.1445,0.0709,0.8158,0.0099,338.5085,353.6381,6.1881
866.1556,0.0693,0.8156,0.0142,338.5143,353.4344,6.9548
866.1667,0.0674,0.8151,0.0185,338.4199,353.2597,7.7487
866.1778,0.0657,0.8148,0.0226,338.1721,352.8528,8.8792
866.1889,0.0642,0.8142,0.0269,337.8809,352.4222,9.7965
866.2,0.0626,0.8136,0.0308,337.5518,352.0537,10.4866
866.2111,0.061,0.813,0.0348,337.2795,351.8503,10.9746
866.2222,0.0596,0.8124,0.0384,337.0648,351.8504,11.1087
866.2333,0.0582,0.8115,0.0421,336.9652,351.8921,11.1782
866.2444,0.0573,0.8107,0.0454,337.119,352.075,10.8749
866.2556,0.0562,0.81,0.0488,337.181,352.12300000000005,10.8832
866.2667,0.0553,0.8093,0.0521,337.3967,352.2693,10.7273
866.2778,0.0544,0.8084,0.0551,337.6486,352.5304,10.5595
866.2889,0.0535,0.8076,0.0581,337.9779,352.9048,10.2959
866.3,0.0525,0.8066,0.0611,338.2631,353.1918,10.1013
866.3112,0.052000000000000005,0.8055,0.0636,338.5665,353.3863,10.0214
866.3223,0.0513,0.8044,0.0663,338.7982,353.3546,10.0972
866.3334,0.0508,0.8033,0.0688,338.9444,353.2255,10.1991
866.3445,0.0503,0.802,0.0712,339.0281,353.1407,10.2982
866.3556,0.0498,0.8009,0.0735,339.0965,353.12800000000004,10.3704
866.3667,0.0492,0.7997,0.0752,339.1222,353.1335,10.6102
866.3778,0.0485,0.7987,0.0769,339.168,353.1623,10.9842
866.3889,0.0483,0.7977,0.0783,339.2171,353.2084,11.2655
866.4,0.0479,0.7966,0.0797,339.2427,353.2392,11.4899
866.4111,0.0477,0.7956,0.0806,339.2765,353.3394,11.5596
866.4222,0.0474,0.7945,0.0817,339.36400000000003,353.4939,11.57
866.4333,0.0471,0.7934,0.0825,339.4904,353.7859,11.3016
866.4445,0.0469,0.7923,0.083,339.6753,354.0668,10.8345
866.4556,0.047,0.7916,0.0836,339.8806,354.2867,10.4175
866.4667,0.0472,0.7909,0.0836,340.1835,354.3969,9.9742
866.4778,0.0474,0.7898,0.084,340.3784,354.4277,9.8339
866.4889,0.0474,0.7889,0.0837,340.4845,354.2668,9.9412
866.5,0.0475,0.7882,0.0832,340.5094,353.9557,10.3534
866.5111,0.0475,0.7874,0.0828,340.4193,353.5923,10.9114
866.5222,0.0475,0.7867,0.0821,340.3679,353.3729,11.2316
866.5333,0.0472,0.7859999999999999,0.081,340.1196,353.3678,11.6987
866.5445,0.0467,0.7858,0.0803,339.9402,353.4435,11.9805
866.5556,0.0467,0.7851,0.0789,339.7022,353.7529,11.985999999999999
866.5667,0.0472,0.7856,0.0775,339.8217,353.779,12.3253
866.5778,0.0479,0.7854,0.0765,339.9962,353.7346,12.4156
866.5889,0.0486,0.7859999999999999,0.0749,340.144,353.7624,12.4571
866.6,0.0492,0.7867,0.0733,340.3136,353.8702,12.1863
866.6111,0.0505,0.7859999999999999,0.0705,340.3737,353.9436,11.9771
866.6223,0.0507,0.7861,0.0687,340.4131,353.9095,11.8865
866.6334,0.0517,0.7859999999999999,0.0666,340.3747,353.8367,11.867
866.6445,0.0531,0.7859,0.0637,340.2029,353.5408,12.205
866.6556,0.0538,0.7858,0.0613,340.14,353.3714,12.3637
866.6667,0.0554,0.7861,0.0583,339.9136,352.9689,12.7241
866.6778,0.0566,0.7864,0.0554,339.7761,352.7236,12.9236
866.6889,0.0581,0.7866,0.0516,339.6254,352.4987,13.1082
866.7,0.0594,0.7869,0.0481,339.5287,352.3652,13.1702
866.7111,0.0609,0.7873,0.0441,339.4811,352.3268,13.0264
866.7222,0.0623,0.7875,0.0404,339.4496,352.2735,12.8444
866.7333,0.0642,0.7879999999999999,0.0359,339.5536,352.2157,12.5473
866.7444,0.0661,0.7879999999999999,0.0316,339.5953,352.0672,12.3944
866.7556,0.0678,0.7881,0.027000000000000003,339.6555,351.779,12.190999999999999
866.7667,0.0698,0.7884,0.0223,339.7031,351.4078,12.1156
866.7778,0.0717,0.7885,0.0175,339.7288,350.976,12.1203
866.7889,0.0734,0.7887,0.0126,339.7448,350.5839,12.0951
866.8,0.0753,0.7889,0.0075,339.6904,350.1467,12.0621
866.8112,0.0771,0.7892,0.0021,339.6148,349.7196,11.8954
866.8223,0.079,0.7894,-0.0031,339.5667,349.2703,11.7668
866.8334,0.081,0.7897,-0.0085,339.5363,348.7458,11.7374
866.8445,0.083,0.79,-0.0142,339.535,348.1583,11.8038
866.8556,0.0851,0.7904,-0.02,339.5354,347.6004,11.7731
866.8667,0.0871,0.7907,-0.0258,339.5631,347.1324,11.6231
866.8778,0.0891,0.7914,-0.0321,339.6658,346.726,11.2027
866.8889,0.0911,0.7916,-0.0383,339.8015,346.3889,10.7064
866.9,0.0931,0.7918,-0.0444,339.9438,346.0238,10.3465
866.9111,0.0952,0.7916,-0.0508,340.0287,345.6029,10.0481
866.9222,0.0971,0.7915,-0.0573,340.1861,345.1339,9.6947
866.9333,0.0993,0.7916,-0.0636,340.4128,344.7002,9.327
866.9445,0.1017,0.7917,-0.0703,340.8123,344.2741,8.8494
866.9556,0.1041,0.7919,-0.077,341.2591,343.7792,8.2901
866.9667,0.1067,0.7919,-0.0837,341.6179,343.3536,7.7536
866.9778,0.1089,0.792,-0.0902,341.8091,343.01,7.4738
866.9889,0.1112,0.7918,-0.0968,341.9081,342.6698,7.5429
867.0,0.1135,0.7916,-0.1035,341.9156,342.2991,7.8988
867.0111,0.1158,0.7916,-0.1099,341.9361,341.8947,8.2106
867.0222,0.1185,0.7915,-0.1162,341.8655,341.4641,8.6825
867.0333,0.1214,0.7913,-0.1223,341.8651,341.1158,9.0217
867.0445,0.1243,0.7911,-0.1288,341.9042,340.8432,9.2759
867.0556,0.1273,0.7907,-0.1348,341.9668,340.8639,9.4464
867.0667,0.1303,0.7904,-0.1409,342.0623,340.8568,9.6032
867.0778,0.1331,0.7901,-0.1466,342.1985,340.9165,9.7717
867.0889,0.1361,0.7897,-0.1524,342.3575,341.163,9.9515
867.1,0.1392,0.7892,-0.158,342.4883,341.445,10.0207
867.1111,0.1422,0.7888,-0.1633,342.5881,341.6959,10.0275
867.1223,0.1454,0.7881,-0.1688,342.6388,341.9187,10.0222
867.1334,0.1484,0.7876,-0.1743,342.73900000000003,342.1388,10.0625
867.1445,0.1514,0.787,-0.1798,342.88,342.374,10.2889
867.1556,0.1546,0.7864,-0.1851,343.023,342.5607,10.699000000000002
867.1667,0.1573,0.7855,-0.1904,343.1728,342.7465,11.1818
867.1778,0.1599,0.7846,-0.1958,343.3163,342.9288,11.7299
867.1889,0.1627,0.7837,-0.2011,343.4726,343.1093,12.0987
867.2,0.1652,0.7828,-0.2063,343.7427,343.3061,12.1775
867.2111,0.168,0.7819,-0.2116,344.0332,343.5584,11.9917
867.2222,0.1703,0.7809999999999999,-0.2166,344.4915,344.0355,11.0107
867.2333,0.1727,0.7803,-0.2218,344.8414,344.5174,10.4545
867.2444,0.1749,0.7797,-0.22699999999999998,345.2014,345.105,9.8207
867.2556,0.1769,0.779,-0.2321,345.444,345.4858,9.6577
867.2667,0.1783,0.7782,-0.2373,345.5129,345.6594,10.1205
867.2778,0.1797,0.7774,-0.2421,345.4308,345.5152,11.1151
867.2889,0.1809,0.7765,-0.2469,345.3712,345.3083,12.1892
867.3,0.1814,0.7759999999999999,-0.2517,345.2482,344.8703,13.5745
867.3112,0.182,0.7754,-0.2568,345.2409,344.6577,14.2478
867.3223,0.1825,0.7748,-0.2618,345.3333,344.6551,14.0727
867.3334,0.1825,0.7747,-0.2667,345.5196,344.7734,13.3751
867.3445,0.1827,0.7743,-0.2717,345.6617,344.8366,12.8475
867.3556,0.1826,0.774,-0.2764,345.8069,344.88599999999997,12.0093
867.3667,0.1827,0.7733,-0.2812,345.925,344.8495,11.4781
867.3778,0.1819,0.7731,-0.2854,346.0813,344.5331,11.2531
867.3889,0.1813,0.7728,-0.2897,346.1891,344.1542,11.3562
