time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.0334,0.0544,0.7452,-0.1526,329.1268,42.9471,329.3104
299.0445,0.0545,0.745,-0.1531,329.1215,43.003,329.3054
299.0556,0.0548,0.7448,-0.1535,329.1223,43.0946,329.2279
299.0667,0.0549,0.7446,-0.1541,329.0903,43.2087,329.0878
299.0778,0.0552,0.7447,-0.1545,329.0949,43.3651,328.8583
299.0889,0.0552,0.7446,-0.1548,329.1153,43.5816,328.5742
299.1,0.0553,0.7444,-0.1549,329.1635,43.8196,328.35400000000004
299.1111,0.0555,0.7443,-0.1553,329.2684,44.0693,328.2351
299.1222,0.0556,0.7442,-0.1556,329.31800000000004,44.2216,328.1814
299.1333,0.0557,0.7440000000000001,-0.1558,329.351,44.2428,328.301
299.1444,0.0558,0.7438,-0.1561,329.3602,44.1825,328.4485
299.1555,0.055999999999999994,0.7436,-0.1563,329.3604,44.1272,328.5264
299.1667,0.0561,0.7435,-0.1567,329.3542,44.1684,328.4084
299.1778,0.0562,0.7434,-0.1568,329.37,44.2909,328.2074
299.1889,0.055999999999999994,0.7432,-0.157,329.3922,44.611000000000004,327.8034
299.2,0.055999999999999994,0.7431,-0.1571,329.4214,44.8648,327.5149
299.2111,0.0561,0.7429,-0.1573,329.4881,45.1995,327.2267
299.2222,0.0563,0.7427,-0.1574,329.5813,45.455,327.0559
299.2333,0.0564,0.7426,-0.1576,329.6955,45.6539,327.036
299.2444,0.0566,0.7425,-0.1578,328.6355,46.0011,326.69
299.2556,0.0568,0.7425,-0.158,327.0206,47.1058,324.8474
299.2667,0.0569,0.7425,-0.1582,326.2094,47.4274,324.2735
299.2778,0.057,0.7425,-0.1585,326.2385,47.4067,324.2498
299.2889,0.0569,0.7425,-0.1585,326.186,46.6262,325.471
299.3,0.0568,0.7425,-0.1585,326.4151,46.4802,325.6413
299.3111,0.0567,0.7425,-0.1584,326.3745,46.8237,325.0523
299.3222,0.0567,0.7425,-0.1586,326.0973,47.36,324.2936
299.3333,0.0567,0.7425,-0.1589,325.95799999999997,48.2848,323.0454
299.3445,0.0568,0.7425,-0.159,326.4347,47.8969,323.7398
299.3556,0.0569,0.7425,-0.1594,326.1964,48.497,323.2399
299.3667,0.057,0.7425,-0.1595,326.5429,47.8988,324.3199
299.3778,0.0572,0.7425,-0.1593,328.1564,47.0811,325.4815
299.3889,0.057,0.7425,-0.1593,326.2669,47.2423,324.991
299.4,0.0568,0.7425,-0.1592,326.5242,46.9641,325.4131
299.4111,0.0568,0.7425,-0.1591,326.7874,47.2712,324.8565
299.4222,0.0567,0.7426,-0.159,326.6585,47.6699,324.3599
299.4333,0.0567,0.7426,-0.159,326.6585,47.6701,324.3596
299.4445,0.0568,0.7428,-0.1592,326.6337,47.6544,324.4988
299.4556,0.0567,0.7428,-0.1593,326.6467,47.5294,324.7648
299.4667,0.0567,0.7429,-0.1596,326.7575,47.2102,325.2339
299.4778,0.0567,0.743,-0.1596,326.8003,47.0655,325.3636
299.4889,0.0565,0.743,-0.1597,326.8048,46.9689,325.3663
299.5,0.0566,0.7428,-0.1597,326.7819,47.0113,325.1707
299.5111,0.0565,0.743,-0.1597,326.777,47.2584,324.7949
299.5222,0.0563,0.743,-0.1597,326.7845,47.4311,324.5684
299.5334,0.0563,0.743,-0.1597,326.7936,47.6853,324.3035
299.5445,0.0561,0.7432,-0.1596,326.7919,47.8448,324.1977
299.5556,0.0561,0.7432,-0.1598,326.7735,47.8411,324.4218
299.5667,0.0559,0.7433,-0.1599,326.7787,47.8053,324.5036
299.5778,0.0555,0.7436,-0.1599,326.8065,47.6351,324.6144
299.5889,0.0555,0.7438,-0.16,326.8278,47.4958,324.6611
299.6,0.0553,0.7440000000000001,-0.1599,326.8072,47.4323,324.664
299.6111,0.0552,0.7442,-0.16,326.8125,47.428999999999995,324.6799
299.6222,0.055,0.7442,-0.1601,326.8378,47.4338,324.7141
299.6333,0.0549,0.7443,-0.1602,326.9157,47.5037,324.6743
299.6444,0.0547,0.7444,-0.1606,326.971,47.5577,324.6109
299.6555,0.0546,0.7445,-0.1608,327.0166,47.5739,324.5694
299.6667,0.0544,0.7447,-0.161,327.029,47.5712,324.5756
299.6778,0.0541,0.7449,-0.1614,327.0542,47.5835,324.5677
299.6889,0.0538,0.7449,-0.1616,327.0764,47.5991,324.5745
299.7,0.0536,0.7451,-0.1619,327.0924,47.6449,324.5742
299.7111,0.0532,0.7454,-0.162,327.0593,47.725,324.5771
299.7222,0.0529,0.7456,-0.1622,326.983,47.7919,324.5638
299.7333,0.0522,0.7459,-0.1624,326.9142,47.8934,324.3355
299.7444,0.0516,0.7463,-0.1625,326.8333,47.983000000000004,324.1091
299.7556,0.0507,0.7467,-0.1626,326.8157,48.0318,323.9641
299.7667,0.0496,0.7473,-0.1626,326.8196,48.0268,323.9883
299.7778,0.0484,0.7478,-0.1626,326.8243,48.0084,324.0053
299.7889,0.0471,0.7486,-0.1622,326.8523,47.8589,323.938
299.8,0.045,0.7494,-0.1614,326.8272,47.4865,323.6935
299.8111,0.043,0.7503,-0.1603,326.7688,46.8439,323.6381
299.8222,0.040999999999999995,0.7512,-0.1591,326.6952,46.192,323.7926
299.8333,0.038,0.7525,-0.1566,326.6508,45.2087,324.2454
299.8445,0.035,0.7538,-0.1536,326.7561,44.2846,324.1823
299.8556,0.032,0.7547,-0.1507,326.8041,43.1634,323.9984
299.8667,0.0289,0.7563,-0.1473,326.7787,41.7802,323.8814
299.8778,0.0259,0.7578,-0.1423,326.5035,39.6795,324.4862
299.8889,0.0233,0.7591,-0.1379,326.3607,38.02,325.0697
299.9,0.0205,0.7609,-0.1328,326.313,36.2178,325.7814
299.9111,0.0181,0.7626,-0.1279,326.4184,34.5754,326.3435
299.9222,0.0157,0.7639,-0.1226,326.5082,33.1483,326.6778
299.9333,0.0136,0.7653,-0.1163,326.6223,32.5225,326.1129
299.9445,0.0114,0.7667,-0.1106,326.6355,31.8438,325.5012
299.9556,0.0095,0.768,-0.1041,326.4838,31.6669,324.1976
299.9667,0.0081,0.7692,-0.098,326.123,31.6079,322.9458
299.9778,0.0069,0.7706,-0.0919,325.5991,31.5489,321.7859
299.9889,0.0061,0.7724,-0.0859,325.147,31.3825,320.8183
300.0,0.0058,0.7733,-0.0801,324.6522,31.3434,320.0291
300.0111,0.006,0.7749,-0.0748,324.3755,31.2692,319.4451
300.0222,0.0057,0.7758,-0.0692,324.2927,31.2077,318.8598
300.0334,0.0059,0.7763,-0.0639,324.3313,31.1888,318.2596
300.0445,0.0058,0.777,-0.0587,324.3628,31.1381,317.7013
300.0556,0.0062,0.7774,-0.0538,324.4824,31.1824,317.1453
300.0667,0.0069,0.7777,-0.0492,324.5627,31.3635,316.5404
300.0778,0.0076,0.7781,-0.0446,324.5807,31.6466,315.945
300.0889,0.0083,0.7785,-0.0402,324.5306,31.9576,315.3114
300.1,0.0092,0.7789,-0.0366,324.3641,32.5866,314.5587
300.1111,0.01,0.7792,-0.0325,324.2899,33.0656,313.8133
300.1222,0.0104,0.7794,-0.0292,324.2931,33.6725,313.0117
300.1333,0.011000000000000001,0.7797,-0.0257,324.3969,34.2149,312.2345
300.1444,0.0118,0.7798,-0.023,324.7958,34.596,311.5478
300.1555,0.0127,0.7798,-0.0202,325.0797,34.745,311.1215
300.1667,0.0133,0.78,-0.0172,325.2436,34.9643,310.6395
300.1778,0.0144,0.7798,-0.0152,325.3213,34.6358,310.9927
300.1889,0.0155,0.7797,-0.0129,325.3894,34.4625,311.2193
300.2,0.0166,0.7795,-0.0109,325.4781,34.1404,311.6799
300.2111,0.0172,0.7793,-0.009000000000000001,325.6235,33.9906,311.9098
300.2222,0.0173,0.7787,-0.0072,325.8273,34.0906,311.6277
300.2333,0.0175,0.7782,-0.0054,326.0306,34.4311,310.8018
300.2444,0.0178,0.7778,-0.0035,326.1899,34.6813,310.1738
300.2556,0.0177,0.7772,-0.002,326.2801,34.8896,309.54
300.2667,0.0179,0.7765,-0.0008,326.3272,34.8499,309.41
300.2778,0.0182,0.7756,-0.0001,326.3751,34.5982,309.7365
300.2889,0.0189,0.7749,0.0009,326.4483,34.2644,310.2747
300.3,0.0189,0.7743,0.0017,326.5453,34.0649,310.6198
300.3111,0.0189,0.7735,0.0027,326.6277,33.9087,310.8083
300.3222,0.0187,0.7726,0.0035,326.7502,33.6657,310.64099999999996
300.3333,0.0186,0.772,0.0041,326.8749,33.5658,310.4202
300.3445,0.0186,0.7715,0.0046,326.9697,33.5782,310.2946
300.3556,0.0184,0.7709999999999999,0.0048,327.0315,33.6772,310.2319
300.3667,0.0189,0.7709,0.0049,326.9599,33.9418,310.5351
300.3778,0.0198,0.7713,0.005,326.8412,34.2076,310.6657
300.3889,0.0196,0.7707,0.0043,326.7328,34.3678,310.8269
300.4,0.0199,0.7705,0.0041,326.6272,34.5487,310.6604
300.4111,0.02,0.7703,0.0036,326.573,34.8004,310.2789
300.4222,0.0201,0.7701,0.0031,326.5179,35.0111,310.0711
300.4333,0.0202,0.7701,0.0023,326.4337,35.1636,310.022
300.4445,0.0204,0.7697,0.0014,326.4102,35.2545,310.101
300.4556,0.0208,0.7694,0.0004,326.4457,35.2989,310.3691
300.4667,0.0211,0.7692,-0.0006,326.5132,35.3583,310.6153
300.4778,0.0215,0.7689,-0.0016,326.5613,35.486,310.8033
300.4889,0.0218,0.7685,-0.0028,326.5787,35.6866,311.04900000000004
300.5,0.0222,0.7681,-0.0037,326.5972,35.8809,311.2694
300.5111,0.0225,0.7678,-0.0049,326.6199,36.052,311.3907
300.5222,0.0227,0.7674,-0.006,326.6673,36.2396,311.3706
300.5334,0.023,0.7668,-0.0074,326.7855,36.3673,311.2194
300.5445,0.0233,0.7662,-0.0086,326.8712,36.479,311.35
300.5556,0.0237,0.7656,-0.0099,326.9616,36.5195,311.7573
300.5667,0.0241,0.765,-0.0112,327.0118,36.5129,312.1796
300.5778,0.0247,0.7643,-0.0127,327.0048,36.3114,312.9661
300.5889,0.0254,0.7636,-0.013999999999999999,327.0175,36.1774,313.6316
300.6,0.0259,0.763,-0.0155,327.033,36.0221,314.3729
300.6111,0.0263,0.7624,-0.0169,327.0696,36.0989,314.6379
300.6222,0.0265,0.7619,-0.0184,327.1029,36.387,314.5644
300.6333,0.0268,0.7615,-0.0197,327.1178,36.6736,314.5336
300.6444,0.0272,0.7609999999999999,-0.0209,327.1336,37.0977,314.345
300.6555,0.0275,0.7606,-0.0224,327.1432,37.436,314.2165
300.6667,0.0281,0.7601,-0.0241,327.1378,37.6691,314.1774
300.6778,0.0289,0.7599,-0.0256,327.1653,37.8546,314.2188
300.6889,0.0298,0.7595,-0.0272,327.2393,38.001999999999995,314.3953
300.7,0.0307,0.7589,-0.0286,327.34,38.0972,314.7687
300.7111,0.0318,0.7584,-0.0302,327.4485,38.167,315.2881
300.7222,0.0329,0.7578,-0.0318,327.5632,38.2248,315.8881
300.7333,0.034,0.7572,-0.0333,327.7275,38.3718,316.2636
300.7444,0.035,0.7566,-0.0347,327.9036,38.6192,316.4345
300.7556,0.0361,0.7561,-0.036000000000000004,328.0382,39.0805,316.2253
300.7667,0.0373,0.7555,-0.0371,328.0905,39.6053,315.8594
300.7778,0.0386,0.7552,-0.0384,328.1408,40.0927,315.6105
300.7889,0.0401,0.7546,-0.0395,328.1691,40.6349,315.5045
300.8,0.0415,0.7541,-0.0408,328.2671,41.0747,315.5204
300.8111,0.0431,0.7537,-0.042,328.4039,41.547,315.6559
300.8222,0.0447,0.7529,-0.0431,328.5901,42.0713,315.7198
300.8333,0.0461,0.7524,-0.0441,328.7661,42.5424,315.7302
300.8445,0.0476,0.7519,-0.045,328.954,42.9561,315.6288
300.8556,0.049,0.7515,-0.0458,329.0887,43.2376,315.448
300.8667,0.0503,0.7511,-0.0465,329.1875,43.4524,315.4511
300.8778,0.052000000000000005,0.7507,-0.0475,329.2413,43.5366,315.5775
300.8889,0.0537,0.7502,-0.0483,329.2905,43.6701,315.7595
300.9,0.0553,0.7499,-0.0492,329.3842,43.9139,315.9118
300.9111,0.0566,0.7493,-0.05,329.5143,44.1797,316.0427
300.9222,0.0577,0.7492,-0.0506,329.6435,44.5686,316.045
300.9333,0.0592,0.7489,-0.0512,329.7441,44.9208,315.902
300.9445,0.0604,0.7483,-0.0518,329.8571,45.2464,315.7147
300.9556,0.0618,0.7479,-0.0522,329.9251,45.6182,315.408
300.9667,0.0633,0.7475,-0.053,329.9713,46.0021,315.1193
300.9778,0.0648,0.7473,-0.0535,330.0349,46.305,315.0175
300.9889,0.0662,0.7469,-0.0538,330.1154,46.5361,315.0368
301.0,0.0675,0.7465,-0.0544,330.1948,46.7622,315.0505
301.0111,0.0689,0.7462,-0.0547,330.3318,46.9077,315.1259
301.0222,0.0701,0.7458,-0.0551,330.4524,47.1014,315.1079
301.0334,0.071,0.7456,-0.0555,330.6026,47.2336,315.1314
301.0445,0.0719,0.745,-0.0559,330.7689,47.3437,315.2019
301.0556,0.073,0.7447,-0.0561,330.8737,47.4911,315.2645
301.0667,0.07400000000000001,0.7443,-0.0564,330.9137,47.6636,315.2084
301.0778,0.075,0.7441,-0.0567,330.9344,47.8748,315.0669
301.0889,0.0761,0.7438,-0.0568,330.9346,48.1101,314.8737
301.1,0.0768,0.7437,-0.0574,330.9308,48.3261,314.7049
301.1111,0.0775,0.7433,-0.0576,330.9943,48.5073,314.6048
301.1222,0.0784,0.743,-0.0579,331.0746,48.6776,314.5531
301.1333,0.0791,0.7426,-0.0585,331.1901,48.8038,314.5514
301.1444,0.0794,0.7425,-0.0587,331.6868,50.0338,312.2641
301.1555,0.08,0.7425,-0.0592,331.9662,50.9638,310.5558
301.1667,0.0805,0.7425,-0.0595,332.3186,50.6832,311.3369
301.1778,0.081,0.7425,-0.0598,332.2298,50.7386,311.362
301.1889,0.0814,0.7425,-0.0602,331.8767,50.8476,311.2248
301.2,0.0817,0.7425,-0.0605,331.9941,50.5991,311.9052
301.2111,0.0821,0.7425,-0.0608,331.99199999999996,50.8641,311.6804
301.2222,0.0823,0.7425,-0.061,331.9648,50.8306,312.0984
301.2333,0.0826,0.7425,-0.0614,331.2907,51.4002,311.1988
301.2444,0.0827,0.7425,-0.0618,331.0996,51.1913,311.6276
301.2556,0.0828,0.7425,-0.0622,331.2618,51.0089,311.9899
301.2667,0.0829,0.7425,-0.0624,331.5168,50.4535,313.0356
301.2778,0.083,0.7425,-0.0625,331.6118,50.3826,313.1539
301.2889,0.0831,0.7425,-0.0626,332.0568,50.5211,312.8399
301.3,0.0833,0.7425,-0.0628,331.9124,50.4827,312.9358
301.3111,0.0833,0.7425,-0.0629,331.5096,50.341,313.2243
301.3222,0.0833,0.7425,-0.063,331.848,50.0731,313.7444
301.3333,0.0833,0.7425,-0.0633,331.0621,50.4869,312.8149
301.3445,0.0834,0.7425,-0.0635,331.5505,50.5765,312.6045
301.3556,0.0834,0.7425,-0.0638,331.1762,50.4864,312.8247
301.3667,0.0833,0.7425,-0.0641,331.1841,50.2993,313.3362
301.3778,0.0833,0.7425,-0.0644,331.2807,50.2566,313.3613
301.3889,0.0832,0.7425,-0.065,330.0052,51.0175,311.8326
301.4,0.083,0.7425,-0.0653,331.0435,50.1919,313.6056
301.4111,0.0827,0.7425,-0.0656,330.4913,50.3126,313.3853
301.4222,0.0825,0.7425,-0.066,330.7793,50.3917,313.3038
301.4333,0.0823,0.7425,-0.066,331.9092,49.908,314.5229
301.4445,0.0822,0.7425,-0.0662,331.7082,50.1939,314.0384
301.4556,0.0819,0.7425,-0.0665,330.9579,50.2209,314.0686
301.4667,0.0815,0.7425,-0.0666,331.4304,49.9206,314.7468
301.4778,0.0812,0.7425,-0.0668,330.9615,50.0939,314.4433
301.4889,0.081,0.7425,-0.067,331.6759,50.5122,313.643
