time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.1667,0.2462,0.8072,-0.3654,346.6985,37.5065,92.3325
144.1778,0.2458,0.8073,-0.3654,346.7766,37.6232,92.256
144.1889,0.245,0.8075,-0.3653,346.8673,37.7285,92.1933
144.2,0.244,0.8076,-0.365,346.9221,37.755,92.1275
144.2111,0.2429,0.8078,-0.3647,347.0269,37.7359,92.0178
144.2222,0.2419,0.8082,-0.3644,347.1379,37.7308,91.8658
144.2333,0.2404,0.8084,-0.3638,347.2506,37.7122,91.6093
144.2444,0.2387,0.8087,-0.3632,347.3651,37.7184,91.3341
144.2556,0.2372,0.8092,-0.3623,347.4041,37.6984,91.0585
144.2667,0.2355,0.8095,-0.3613,347.414,37.6888,90.8018
144.2778,0.23399999999999999,0.8099,-0.3604,347.4045,37.6942,90.5449
144.2889,0.2323,0.8102,-0.3592,347.3454,37.7461,90.3172
144.3,0.2307,0.8108,-0.3581,347.3008,37.7773,90.1181
144.3111,0.2291,0.8112,-0.3571,347.1538,37.9419,89.7931
144.3222,0.2275,0.8117,-0.3559,347.0364,38.0426,89.5612
144.3333,0.226,0.8123,-0.3544,346.9231,37.9736,89.4977
144.3445,0.2246,0.8128,-0.3531,346.8293,37.9238,89.3935
144.3556,0.2232,0.8134,-0.3518,346.7042,37.765,89.2984
144.3667,0.222,0.8139,-0.3505,346.5606,37.6575,89.2626
144.3778,0.2207,0.8145,-0.3492,346.458,37.6137,89.2412
144.3889,0.2207,0.8145,-0.3492,346.458,37.6137,89.2412
144.4,0.2189,0.8153,-0.3473,346.3893,37.7184,89.1756
144.4111,0.2181,0.8158,-0.3462,346.4173,37.8422,89.1605
144.4222,0.2175,0.8161,-0.3454,346.3916,37.9639,89.1132
144.4333,0.2171,0.8163,-0.345,346.3433,38.0744,89.1476
144.4444,0.2164,0.8167,-0.3442,346.3436,38.1137,89.1676
144.4556,0.2161,0.8167,-0.3438,346.3421,38.1048,89.1457
144.4667,0.21600000000000003,0.8168,-0.3436,346.3376,38.0552,89.1818
144.4778,0.2159,0.8169,-0.3436,346.3376,38.0093,89.2267
144.4889,0.2158,0.8168,-0.3436,346.3348,38.0181,89.2509
144.5,0.2162,0.8166,-0.3437,346.3506,38.065,89.2204
144.5111,0.2164,0.8164,-0.3438,346.3749,38.175,89.1477
144.5222,0.2165,0.816,-0.344,346.3594,38.2864,89.0701
144.5333,0.217,0.8155,-0.3447,346.3179,38.4979,88.9625
144.5444,0.2174,0.8152,-0.345,346.3008,38.65,88.897
144.5556,0.218,0.8147,-0.3456,346.3168,38.8127,88.8773
144.5667,0.218,0.8147,-0.3456,346.3168,38.8127,88.8773
144.5778,0.2183,0.8143,-0.3461,346.3896,38.9557,88.9413
144.5889,0.2188,0.8139,-0.3469,346.5056,39.0656,89.03
144.6,0.2192,0.8132,-0.3476,346.6153,39.1286,89.1031
144.6111,0.2197,0.8127,-0.3483,346.7116,39.1746,89.166
144.6222,0.2204,0.812,-0.3491,346.8994,39.205,89.22
144.6333,0.2209,0.8115,-0.3498,347.0844,39.2541,89.2392
144.6445,0.2215,0.8109,-0.3505,347.2277,39.3516,89.2292
144.6556,0.2219,0.8104,-0.3511,347.3413,39.5004,89.2359
144.6667,0.2225,0.81,-0.3518,347.4262,39.659,89.2484
144.6778,0.2229,0.8095,-0.3524,347.4713,39.8205,89.2951
144.6889,0.2234,0.8091,-0.3533,347.5017,39.9373,89.3139
144.7,0.2239,0.8088,-0.3539,347.5431,40.0269,89.3264
144.7111,0.2243,0.8083,-0.3546,347.6038,40.1111,89.3347
144.7222,0.2247,0.8079999999999999,-0.3553,347.6663,40.1363,89.3073
144.7333,0.2249,0.8076,-0.3558,347.7289,40.1685,89.3289
144.7444,0.2254,0.8073,-0.3562,347.8267,40.1709,89.304
144.7556,0.2258,0.807,-0.3566,347.92199999999997,40.2621,89.30799999999999
144.7667,0.226,0.8066,-0.3569,347.99199999999996,40.3876,89.3265
144.7778,0.2262,0.8065,-0.3573,348.0322,40.4991,89.352
144.7889,0.2265,0.8062,-0.3578,348.0755,40.5948,89.3129
144.8,0.2267,0.8059,-0.3582,348.1227,40.6716,89.2786
144.8111,0.2271,0.8055,-0.3588,348.1782,40.7326,89.2439
144.8222,0.2274,0.8053,-0.3593,348.2532,40.765,89.1768
144.8333,0.228,0.8051,-0.3599,348.30400000000003,40.843,89.0883
144.8445,0.2285,0.8048,-0.3604,348.3632,40.9853,89.023
144.8556,0.2291,0.8046,-0.361,348.4117,41.1512,88.9571
144.8667,0.2299,0.8043,-0.3617,348.4941,41.4294,88.8424
144.8778,0.2306,0.8041,-0.3622,348.5756,41.643,88.73299999999999
144.8889,0.2313,0.8038,-0.3629,348.7239,41.9002,88.5895
144.9,0.2319,0.8033,-0.3636,348.8602,42.1645,88.4452
144.9111,0.2327,0.8031,-0.3642,349.0084,42.3989,88.29799999999999
144.9222,0.2335,0.8028,-0.3648,349.1514,42.6595,88.1547
144.9333,0.2345,0.8026,-0.3656,349.2737,42.9568,88.0106
144.9444,0.2353,0.8025,-0.3663,349.3545,43.342,87.8777
144.9556,0.2362,0.8024,-0.3671,349.3878,43.6903,87.7936
144.9667,0.237,0.8021,-0.3678,349.3627,44.0496,87.7404
144.9778,0.2378,0.8019,-0.3687,349.3598,44.423,87.6737
144.9889,0.2387,0.8018,-0.3694,349.3865,44.7399,87.6036
145.0,0.2397,0.8018,-0.3701,349.4449,45.0523,87.522
145.0111,0.2408,0.8016,-0.371,349.5158,45.3441,87.4324
145.0222,0.2417,0.8014,-0.3716,349.5502,45.6339,87.4017
145.0333,0.2427,0.8013,-0.3722,349.5912,45.9563,87.35
145.0444,0.2437,0.8013,-0.3729,349.6316,46.2901,87.3449
145.0556,0.2446,0.8012,-0.3734,349.6401,46.6069,87.3467
145.0667,0.2456,0.8012,-0.374,349.6442,46.9042,87.3374
145.0778,0.2465,0.8011,-0.3744,349.6313,47.1871,87.3126
145.0889,0.2474,0.8011,-0.3751,349.6037,47.4502,87.2901
145.1,0.2481,0.8011,-0.3755,349.5753,47.7113,87.2854
145.1111,0.2487,0.8009999999999999,-0.3759,349.5246,47.9658,87.2741
145.1222,0.2494,0.8009,-0.3761,349.4812,48.2398,87.2685
145.1333,0.2501,0.8009,-0.3763,349.4448,48.5212,87.2694
145.1445,0.2508,0.8008,-0.3766,349.4268,48.81,87.2725
145.1556,0.2514,0.8007,-0.3766,349.4172,49.1031,87.2954
145.1667,0.252,0.8006,-0.3767,349.4522,49.3691,87.3029
145.1778,0.2525,0.8005,-0.3768,349.5205,49.6187,87.2802
145.1889,0.2531,0.8004,-0.3768,349.5732,49.8464,87.2543
145.2,0.2538,0.8004,-0.3769,349.6068,50.0063,87.2591
145.2111,0.2543,0.8002,-0.377,349.6096,50.1892,87.2568
145.2222,0.2548,0.8001,-0.3771,349.6287,50.4029,87.2828
145.2333,0.2553,0.8,-0.3771,349.6234,50.6478,87.3157
145.2444,0.2556,0.7999,-0.3772,349.6066,50.86,87.3395
145.2556,0.256,0.7997,-0.3771,349.6089,51.0486,87.3609
145.2667,0.2563,0.7995,-0.3772,349.6218,51.2031,87.36399999999999
145.2778,0.2564,0.7994,-0.3771,349.6279,51.3266,87.3442
145.2889,0.2566,0.7992,-0.3771,349.6447,51.4378,87.3441
145.3,0.2565,0.7986,-0.377,349.6685,51.5011,87.3498
145.3111,0.2565,0.7984,-0.3769,349.7601,51.5749,87.3599
145.3222,0.2567,0.7981,-0.3769,349.8413,51.6618,87.3735
145.3333,0.257,0.7979999999999999,-0.3767,349.898,51.7641,87.3978
145.3445,0.2572,0.7976,-0.3766,349.9406,51.8789,87.4248
145.3556,0.2572,0.7974,-0.3766,349.9757,51.976000000000006,87.4899
145.3667,0.2574,0.7973,-0.3765,349.9826,52.0542,87.5046
145.3778,0.2575,0.797,-0.3763,349.9963,52.1032,87.4981
145.3889,0.2575,0.7968,-0.3762,350.0178,52.1526,87.5028
145.4,0.2573,0.7963,-0.3761,350.037,52.2184,87.5028
145.4111,0.2573,0.7959999999999999,-0.3759,350.0518,52.2997,87.5083
145.4222,0.2573,0.7958,-0.3758,350.0622,52.3913,87.5413
145.4333,0.2573,0.7955,-0.3755,350.0787,52.4837,87.5895
145.4444,0.2572,0.7954,-0.3753,350.0945,52.5592,87.6531
145.4556,0.2572,0.7951,-0.3751,350.10699999999997,52.61,87.6951
145.4667,0.2572,0.7949,-0.3748,350.139,52.6779,87.7201
145.4778,0.257,0.7949,-0.3744,350.1901,52.7433,87.7415
145.4889,0.2569,0.7948,-0.3741,350.2447,52.8253,87.7413
145.5,0.257,0.7948,-0.3739,350.2828,52.9145,87.7458
145.5111,0.257,0.7947,-0.3736,350.3238,53.0263,87.7413
145.5222,0.2569,0.7945,-0.3733,350.336,53.1427,87.7677
145.5333,0.2568,0.7943,-0.3729,350.36199999999997,53.2239,87.8079
145.5444,0.2566,0.7944,-0.3725,350.39300000000003,53.2798,87.8274
145.5556,0.2565,0.7944,-0.3721,350.4129,53.3301,87.8314
145.5667,0.2565,0.7943,-0.3718,350.4177,53.3892,87.8372
145.5778,0.2566,0.7942,-0.3714,350.4492,53.4745,87.8133
145.5889,0.2565,0.7942,-0.3709,350.4919,53.5643,87.8033
145.6,0.2563,0.7942,-0.3706,350.5096,53.6288,87.8057
145.6111,0.2562,0.7942,-0.3701,350.5148,53.6792,87.8166
145.6222,0.2561,0.7942,-0.3695,350.5119,53.7081,87.8543
145.6333,0.2559,0.7942,-0.3691,350.5109,53.7473,87.8726
145.6445,0.2558,0.7943,-0.3687,350.4954,53.7767,87.8818
145.6556,0.2557,0.7943,-0.3683,350.5059,53.7941,87.8858
145.6667,0.2557,0.7945,-0.3681,350.509,53.83,87.8873
145.6778,0.2557,0.7945,-0.3677,350.5266,53.8568,87.8837
145.6889,0.2556,0.7946,-0.3673,350.5531,53.8771,87.8942
145.7,0.2554,0.7945,-0.3669,350.5506,53.8975,87.9194
145.7111,0.2552,0.7945,-0.3665,350.5499,53.9039,87.9272
145.7222,0.2551,0.7946,-0.3662,350.539,53.9099,87.9469
145.7333,0.2551,0.7946,-0.3658,350.5514,53.9337,87.9582
145.7444,0.255,0.7946,-0.3656,350.5534,53.9761,87.9667
145.7556,0.2548,0.7945,-0.3652,350.5649,54.0041,87.9692
145.7667,0.2547,0.7945,-0.365,350.5764,54.019,87.9711
145.7778,0.2545,0.7945,-0.3647,350.5974,54.0219,87.9738
145.7889,0.2543,0.7944,-0.3645,350.602,54.0361,87.9871
145.8,0.2543,0.7943,-0.3641,350.5821,54.0526,88.0021
145.8111,0.2542,0.7942,-0.3639,350.5784,54.0866,87.9969
145.8222,0.254,0.7942,-0.3636,350.5862,54.1299,88.0017
145.8333,0.2541,0.7942,-0.3634,350.606,54.2056,87.9801
145.8445,0.2539,0.7942,-0.3632,350.615,54.2742,87.9919
145.8556,0.2537,0.7941,-0.3628,350.621,54.3288,88.0187
145.8667,0.2538,0.794,-0.3625,350.6201,54.3672,88.042
145.8778,0.2536,0.794,-0.3622,350.6165,54.3645,88.0757
145.8889,0.2536,0.794,-0.3623,350.61,54.3755,88.1031
145.9,0.2535,0.7939,-0.3621,350.6187,54.3634,88.1415
145.9111,0.2534,0.7938,-0.3619,350.6398,54.3598,88.1627
145.9222,0.2533,0.7938,-0.3616,350.6665,54.3795,88.1706
145.9333,0.2531,0.7937,-0.3615,350.6969,54.42,88.1858
145.9444,0.2531,0.7935,-0.3614,350.7561,54.4861,88.2035
145.9556,0.253,0.7934,-0.3611,350.7952,54.5573,88.2415
145.9667,0.253,0.7933,-0.361,350.81,54.6105,88.2629
145.9778,0.2529,0.7932,-0.3608,350.8354,54.6516,88.281
145.9889,0.2528,0.7929999999999999,-0.3607,350.8451,54.6811,88.303
146.0,0.2527,0.7929,-0.3605,350.8548,54.6824,88.3267
146.0111,0.2526,0.7929,-0.3604,350.8724,54.6808,88.3254
146.0222,0.2524,0.7927,-0.3601,350.8951,54.6772,88.3571
146.0333,0.2524,0.7927,-0.3598,350.9239,54.6837,88.3914
146.0444,0.2523,0.7926,-0.3596,350.9424,54.6852,88.417
146.0556,0.2522,0.7926,-0.3595,350.9537,54.652,88.4239
146.0667,0.252,0.7925,-0.3595,350.9997,54.626999999999995,88.4485
146.0778,0.252,0.7924,-0.3594,351.0323,54.6233,88.4632
146.0889,0.2519,0.7924,-0.3593,351.0256,54.6246,88.48899999999999
146.1,0.2517,0.7923,-0.3592,351.0126,54.6393,88.5096
146.1111,0.2516,0.7923,-0.3591,351.0218,54.6537,88.5275
146.1222,0.2516,0.7924,-0.3589,351.0287,54.6628,88.5425
146.1333,0.2516,0.7924,-0.3586,351.0399,54.6797,88.5642
146.1445,0.2515,0.7924,-0.3583,351.0468,54.6882,88.5893
146.1556,0.2513,0.7924,-0.358,351.0563,54.6692,88.6394
146.1667,0.2511,0.7925,-0.3578,351.0495,54.6527,88.6848
146.1778,0.2507,0.7928,-0.3573,351.0057,54.6186,88.7492
146.1889,0.2505,0.7929999999999999,-0.3568,350.9736,54.5676,88.8408
146.2,0.2503,0.7932,-0.3562,350.9723,54.5098,88.9417
146.2111,0.2501,0.7934,-0.3557,350.9839,54.4451,89.0176
146.2222,0.2496,0.7936,-0.3553,351.0047,54.3612,89.1112
146.2333,0.2493,0.7938,-0.3548,351.0142,54.263000000000005,89.1878
146.2444,0.2491,0.7939,-0.3545,351.0111,54.163999999999994,89.2549
146.2556,0.2486,0.794,-0.3539,350.9766,54.0547,89.3268
146.2667,0.2483,0.7943,-0.3533,350.9183,53.9309,89.3887
146.2778,0.2478,0.7947,-0.3525,350.8756,53.8249,89.4352
146.2889,0.2473,0.7949,-0.3518,350.839,53.7154,89.477
146.3,0.2468,0.7952,-0.3509,350.8066,53.5886,89.521
146.3111,0.2462,0.7956,-0.35,350.7481,53.4449,89.5862
146.3222,0.2455,0.7958,-0.3492,350.6672,53.2906,89.6507
146.3333,0.2447,0.7961,-0.3483,350.5607,53.135,89.7143
146.3445,0.2441,0.7965,-0.3473,350.4695,52.9849,89.7695
146.3556,0.2433,0.7967,-0.3463,350.3747,52.818999999999996,89.8577
146.3667,0.2425,0.7971,-0.3453,350.2715,52.6609,89.9569
146.3778,0.2417,0.7975,-0.3442,350.1852,52.5142,90.0737
146.3889,0.2409,0.7979,-0.3431,350.0679,52.4002,90.1908
146.4,0.2401,0.7982,-0.342,349.9523,52.2485,90.3326
146.4111,0.2392,0.7986,-0.3409,349.8471,52.08,90.471
146.4222,0.2384,0.799,-0.3398,349.7438,51.9179,90.6042
146.4333,0.2375,0.7992,-0.3387,349.6577,51.7418,90.7348
146.4444,0.2367,0.7994,-0.3375,349.6024,51.5875,90.8731
146.4556,0.2359,0.7998,-0.3364,349.5863,51.4094,91.0107
146.4667,0.235,0.8001,-0.3352,349.6032,51.2434,91.1413
146.4778,0.23399999999999999,0.8004,-0.3338,349.5871,51.0818,91.2823
146.4889,0.2329,0.8005,-0.3326,349.5523,50.9247,91.4146
146.5,0.2319,0.8007,-0.3313,349.5076,50.7713,91.5643
146.5111,0.2308,0.8009,-0.3299,349.4794,50.6152,91.7506
146.5222,0.2297,0.8009999999999999,-0.3286,349.4601,50.446999999999996,91.9426
146.5333,0.2285,0.8012,-0.3274,349.4442,50.2792,92.1104
146.5444,0.2275,0.8013,-0.326,349.4473,50.0971,92.279
146.5556,0.2263,0.8014,-0.3246,349.4346,49.896,92.4497
146.5667,0.2252,0.8016,-0.3232,349.4176,49.7021,92.6046
146.5778,0.22399999999999998,0.8018,-0.3217,349.4169,49.5135,92.7646
146.5889,0.2229,0.8023,-0.3202,349.3971,49.3219,92.8902
146.6,0.2218,0.8026,-0.3186,349.3128,49.1306,93.0238
146.6111,0.2204,0.8029,-0.3173,349.2074,48.9278,93.1794
146.6222,0.2189,0.8029999999999999,-0.3157,349.0753,48.716,93.35799999999999
146.6333,0.2176,0.8033,-0.3142,348.9458,48.475,93.5413
146.6445,0.2163,0.8035,-0.3126,348.838,48.2478,93.7181
146.6556,0.2163,0.8035,-0.3126,348.838,48.2478,93.7181
146.6667,0.2147,0.8035,-0.3111,348.749,48.0184,93.8758
146.6778,0.2119,0.804,-0.308,348.7025,47.6518,94.0747
146.6889,0.2119,0.804,-0.308,348.7025,47.6518,94.0747
146.7,0.2104,0.8041,-0.3065,348.69599999999997,47.4818,94.1653
146.7111,0.2089,0.8043,-0.3051,348.695,47.3124,94.2313
146.7222,0.2074,0.8047,-0.3037,348.7124,47.0938,94.3044
146.7333,0.2058,0.8048,-0.3021,348.6081,46.9264,94.3653
146.7444,0.2043,0.8051,-0.3006,348.5153,46.7145,94.4988
146.7556,0.2028,0.8053,-0.299,348.4532,46.4579,94.6173
146.7667,0.2015,0.8057,-0.2975,348.3627,46.1969,94.695
146.7778,0.2002,0.8059,-0.2958,348.2711,45.9408,94.8214
146.7889,0.1989,0.8062,-0.2944,348.1588,45.7286,94.8837
146.8,0.1971,0.8063,-0.2926,348.0497,45.5783,94.962
146.8111,0.1958,0.8066,-0.2908,347.9409,45.3956,95.0842
146.8222,0.1943,0.807,-0.2889,347.835,45.1855,95.1793
146.8333,0.1926,0.8073,-0.287,347.708,44.9593,95.2118
146.8445,0.1911,0.8077,-0.2852,347.5493,44.6889,95.3092
146.8556,0.1896,0.8081,-0.2835,347.3947,44.4255,95.4064
146.8667,0.188,0.8085,-0.2816,347.2448,44.1697,95.5508
146.8778,0.1863,0.8091,-0.2796,347.147,43.9414,95.6957
146.8889,0.1847,0.8095,-0.2778,347.0073,43.7097,95.8143
146.9,0.1829,0.8099,-0.2759,346.8905,43.4859,95.9197
146.9111,0.1812,0.8103,-0.27399999999999997,346.7576,43.2844,96.0287
146.9222,0.1795,0.8108,-0.272,346.5966,43.0617,96.1453
146.9333,0.1778,0.8114,-0.27,346.4123,42.8285,96.2517
146.9444,0.17600000000000002,0.8119,-0.268,346.2055,42.5974,96.3992
146.9556,0.1741,0.8123,-0.2661,345.9948,42.3075,96.5023
146.9667,0.1723,0.8127,-0.2641,345.8056,42.0321,96.6188
146.9778,0.1705,0.8132,-0.262,345.6172,41.7898,96.7128
146.9889,0.1686,0.8137,-0.2604,345.4862,41.5053,96.8306
147.0,0.1667,0.8140000000000001,-0.2584,345.3122,41.2195,96.9356
147.0111,0.1647,0.8144,-0.2566,345.1307,40.9295,97.0696
147.0222,0.1628,0.8148,-0.2545,344.9646,40.7013,97.2249
147.0333,0.161,0.8151,-0.2526,344.8017,40.4799,97.3646
147.0444,0.1591,0.8154,-0.2508,344.6429,40.2627,97.5293
147.0556,0.1573,0.8158,-0.249,344.5204,39.9788,97.7151
147.0667,0.1555,0.8161,-0.2472,344.3914,39.6511,97.8925
147.0778,0.1537,0.8165,-0.2454,344.2503,39.2678,98.046
147.0889,0.1519,0.8167,-0.2438,344.1304,38.953,98.2191
147.1,0.1502,0.8169,-0.2421,344.05800000000005,38.7096,98.3406
147.1111,0.1484,0.8171,-0.2405,343.9716,38.4857,98.4937
147.1222,0.1467,0.8172,-0.2387,343.8913,38.2997,98.6465
147.1333,0.145,0.8173,-0.2371,343.7941,38.0777,98.7738
147.1445,0.1432,0.8175,-0.2356,343.6436,37.8055,98.9447
147.1556,0.1416,0.8176,-0.2341,343.4884,37.5426,99.1188
147.1667,0.1401,0.8177,-0.2327,343.336,37.2584,99.2763
147.1778,0.1386,0.8177,-0.2313,343.1929,36.9811,99.4046
147.1889,0.1371,0.8177,-0.2301,343.0936,36.7669,99.4999
147.2,0.1358,0.8177,-0.2288,343.03,36.6048,99.5528
147.2111,0.1342,0.8178,-0.2275,342.9695,36.4452,99.6583
147.2222,0.1329,0.8177,-0.2261,342.9446,36.3177,99.7784
147.2333,0.1313,0.8175,-0.2248,342.9262,36.1458,99.8929
147.2444,0.13,0.8174,-0.2236,342.9176,35.9378,99.9956
147.2556,0.1287,0.8174,-0.2225,342.9146,35.7151,100.1279
147.2667,0.1275,0.8173,-0.2214,342.9626,35.5404,100.271
147.2778,0.1264,0.8172,-0.2201,343.0038,35.3685,100.3936
147.2889,0.1252,0.8172,-0.2192,343.0724,35.2464,100.4486
147.3,0.1242,0.8172,-0.2181,343.101,35.1206,100.5329
147.3111,0.1232,0.8169,-0.2173,343.0904,35.0295,100.5779
147.3222,0.1222,0.8167,-0.2164,343.0415,34.9154,100.6266
147.3333,0.1211,0.8166,-0.2155,343.0011,34.7824,100.6996
147.3445,0.1201,0.8167,-0.2144,342.9265,34.6545,100.7722
147.3556,0.1192,0.8166,-0.2137,342.8446,34.5144,100.8444
147.3667,0.1182,0.8164,-0.2129,342.7778,34.3714,100.8968
147.3778,0.1173,0.8163,-0.2122,342.7043,34.2613,100.9667
147.3889,0.1165,0.8162,-0.2117,342.6559,34.1897,101.0405
147.4,0.1156,0.816,-0.21100000000000002,342.6252,34.1078,101.089
147.4111,0.1149,0.816,-0.2104,342.6275,34.0524,101.12100000000001
147.4222,0.1143,0.8158,-0.2099,342.5706,33.8949,101.1697
147.4333,0.114,0.8156,-0.2095,342.4706,33.6457,101.2276
147.4444,0.1136,0.8154,-0.2092,342.4009,33.4667,101.2548
147.4556,0.1134,0.8152,-0.2091,342.3188,33.3612,101.2197
147.4667,0.1133,0.815,-0.209,342.2228,33.298,101.164
147.4778,0.1133,0.8149,-0.2089,342.1672,33.3372,101.0949
147.4889,0.1135,0.8147,-0.2088,342.1919,33.4741,100.9786
147.5,0.1134,0.8144,-0.2088,342.2316,33.6121,100.9217
147.5111,0.1135,0.8142,-0.2088,342.3871,33.8421,100.8018
147.5222,0.1138,0.8140000000000001,-0.2089,342.5345,33.9713,100.667
147.5333,0.1144,0.8138,-0.2093,342.5847,33.9889,100.5742
147.5444,0.1149,0.8135,-0.2096,342.6072,34.0166,100.5021
147.5556,0.1156,0.8132,-0.2101,342.6048,34.068000000000005,100.4194
147.5667,0.1162,0.813,-0.2106,342.6392,34.1721,100.3251
147.5778,0.1171,0.8129,-0.2111,342.6545,34.3553,100.1951
147.5889,0.1182,0.8126,-0.212,342.6544,34.6182,100.0274
147.6,0.1193,0.8122,-0.213,342.6741,34.8972,99.8175
147.6111,0.1206,0.8116,-0.214,342.7329,35.1842,99.5938
147.6222,0.1222,0.8109999999999999,-0.2151,342.8817,35.5267,99.31
147.6333,0.1241,0.8104,-0.2164,343.1361,35.8288,98.9882
147.6445,0.1261,0.8099,-0.2179,343.4737,36.1532,98.6373
147.6556,0.1283,0.8093,-0.2194,343.8237,36.5188,98.2839
147.6667,0.1305,0.8088,-0.2211,344.1136,36.8687,97.9591
147.6778,0.1327,0.8085,-0.2229,344.3974,37.2548,97.6649
147.6889,0.1352,0.8079999999999999,-0.2249,344.663,37.6944,97.3173
147.7,0.1378,0.8075,-0.2268,344.9271,38.1213,96.9355
147.7111,0.1407,0.8069,-0.2289,345.1704,38.5724,96.5175
147.7222,0.1436,0.8065,-0.2311,345.38699999999994,39.0587,96.1699
147.7333,0.1464,0.8062,-0.2333,345.5975,39.6025,95.8298
147.7444,0.1492,0.8059,-0.2353,345.7811,40.1406,95.5386
147.7556,0.1521,0.8057,-0.2374,345.9997,40.6826,95.2808
147.7667,0.1549,0.8054,-0.2392,346.2521,41.2664,95.0211
147.7778,0.1578,0.805,-0.2411,346.5019,41.8638,94.7299
147.7889,0.1605,0.8048,-0.2428,346.7414,42.4918,94.4984
147.8,0.163,0.8047,-0.2444,346.8998,43.0963,94.3106
147.8111,0.1656,0.8044,-0.2459,347.0278,43.6883,94.1389
147.8222,0.1679,0.8043,-0.2474,347.0622,44.3256,94.0361
147.8333,0.17,0.8042,-0.2484,347.0596,44.9466,93.9799
147.8445,0.1721,0.8039,-0.2495,347.0661,45.5859,93.9272
147.8556,0.174,0.8039,-0.2502,347.1638,46.2545,93.8812
147.8667,0.1759,0.8041,-0.2507,347.3149,46.9843,93.7986
147.8778,0.1779,0.8039,-0.2514,347.4609,47.6699,93.7045
147.8889,0.1793,0.804,-0.2518,347.6536,48.348,93.6229
147.9,0.1806,0.8042,-0.252,347.8113,49.0071,93.5819
147.9111,0.1815,0.8043,-0.252,347.9602,49.583,93.5561
147.9222,0.1826,0.8046,-0.2521,348.10900000000004,50.0544,93.561
147.9333,0.1835,0.8047,-0.2521,348.2599,50.5138,93.5881
147.9444,0.1842,0.8047,-0.2519,348.3972,50.9559,93.6141
147.9556,0.1851,0.805,-0.2517,348.4534,51.4412,93.6568
147.9667,0.1855,0.8051,-0.2513,348.4693,51.9372,93.6904
147.9778,0.18600000000000003,0.8052,-0.2509,348.4779,52.4095,93.6907
147.9889,0.1864,0.8055,-0.2505,348.465,52.8285,93.6915
148.0,0.1867,0.8057,-0.25,348.4543,53.2011,93.7182
148.0111,0.1869,0.8057,-0.2495,348.4243,53.5017,93.7416
148.0222,0.1868,0.8058,-0.2488,348.4082,53.809,93.7862
148.0333,0.1869,0.8058,-0.2481,348.4789,54.1592,93.8166
148.0444,0.1868,0.8059,-0.2474,348.5811,54.5588,93.8269
148.0556,0.1867,0.8059999999999999,-0.2467,348.731,55.0013,93.8507
148.0667,0.1864,0.8059,-0.2462,348.8521,55.3934,93.8906
148.0778,0.18600000000000003,0.8059,-0.2455,348.9677,55.6989,93.9328
148.0889,0.1857,0.8058,-0.2447,349.0629,55.9756,93.993
148.1,0.1853,0.8057,-0.2439,349.1418,56.1485,94.0708
