time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.7444,0.1466,0.8666,-0.5254,355.1747,87.0645,125.6429
307.7556,0.1469,0.8661,-0.5253,355.3052,87.3294,125.7116
307.7667,0.147,0.8657,-0.5254,355.4939,87.7106,125.727
307.7778,0.1469,0.8653,-0.5254,355.7808,88.2241,125.6647
307.7889,0.1469,0.8652,-0.5252,356.1267,88.8247,125.55
307.8,0.1469,0.8649,-0.5249,356.4497,89.3932,125.4264
307.8111,0.147,0.8647,-0.5247,356.7817,90.0624,125.1983
307.8222,0.1472,0.8645,-0.5245,357.0352,90.72200000000001,124.9681
307.8333,0.1474,0.8643,-0.5241,357.2455,91.3331,124.7308
307.8445,0.1476,0.8642,-0.5239,357.4214,91.8515,124.5253
307.8556,0.1479,0.8641,-0.5236,357.5661,92.3456,124.3319
307.8667,0.1483,0.8642,-0.5233,357.7272,92.806,124.156
307.8778,0.1485,0.8643,-0.5229,357.8739,93.2507,123.9449
307.8889,0.1491,0.8643,-0.5224,358.0291,93.7029,123.7234
307.9,0.1496,0.8645,-0.522,358.1586,94.1599,123.4926
307.9111,0.1501,0.8648,-0.5213,358.2273,94.5714,123.2407
307.9222,0.1508,0.865,-0.5208,358.259,94.9224,123.0215
307.9333,0.1514,0.8652,-0.5203,358.2065,95.2402,122.8233
307.9445,0.152,0.8653,-0.5197,358.1416,95.5582,122.6675
307.9556,0.1527,0.8653,-0.5193,358.0557,95.8947,122.5656
307.9667,0.1534,0.8654,-0.5187,357.9716,96.2084,122.4797
307.9778,0.1542,0.8656,-0.518,357.9525,96.53299999999999,122.3802
307.9889,0.1549,0.8657,-0.5174,358.0207,96.9217,122.2613
308.0,0.1555,0.8658,-0.5167,358.1185,97.2781,122.1046
308.0111,0.1563,0.8661,-0.5161,358.2309,97.6545,121.932
308.0222,0.1568,0.8662,-0.5155,358.34,98.0295,121.7584
308.0334,0.1575,0.8663,-0.5146,358.4536,98.4875,121.5809
308.0445,0.1582,0.8665,-0.5139,358.5566,98.9739,121.4069
308.0556,0.1586,0.8668,-0.513,358.6589,99.454,121.2227
308.0667,0.1592,0.8669,-0.5121,358.7849,99.9461,121.0093
308.0778,0.16,0.8674,-0.5113,358.9728,100.4614,120.7462
308.0889,0.1607,0.8675,-0.5104,359.1819,100.8862,120.5008
308.1,0.1612,0.8677,-0.5094,359.3452,101.2153,120.2555
308.1111,0.1616,0.8679,-0.5084,359.4601,101.4958,120.0446
308.1222,0.1621,0.8682,-0.5074,359.5976,101.7848,119.8368
308.1333,0.1626,0.8685,-0.5061,359.6547,102.01799999999999,119.5961
308.1444,0.1631,0.8689,-0.5048,359.7562,102.3357,119.304
308.1555,0.1635,0.8694,-0.5034,359.8962,102.6203,118.9946
308.1667,0.16399999999999998,0.8699,-0.5016,0.0571,102.9184,118.586
308.1778,0.1643,0.8705,-0.5,0.2065,103.1235,118.1559
308.1889,0.1648,0.871,-0.4982,0.3561,103.2596,117.6837
308.2,0.1651,0.8717,-0.496,0.5033,103.3329,117.1808
308.2111,0.1656,0.8726,-0.4942,0.672,103.4215,116.6633
308.2222,0.166,0.8736,-0.4921,0.9041,103.4629,116.0558
308.2333,0.1662,0.8747,-0.4897,1.1914,103.5461,115.4141
308.2444,0.1663,0.8759,-0.4872,1.4871,103.6221,114.7389
308.2556,0.1665,0.877,-0.4846,1.7467,103.5748,114.0712
308.2667,0.1667,0.8782,-0.4821,1.9496,103.4622,113.4486
308.2778,0.1665,0.8794,-0.4795,2.0737,103.1875,112.8362
308.2889,0.1667,0.8804,-0.4767,2.164,102.8058,112.2651
308.3,0.1669,0.8817,-0.4739,2.2631,102.4656,111.7192
308.3111,0.1669,0.8829,-0.4707,2.3247,102.0284,111.2012
308.3222,0.1669,0.8841,-0.4676,2.3436,101.4912,110.7162
308.3333,0.1669,0.8854,-0.4645,2.411,100.9324,110.2337
308.3445,0.1667,0.8868,-0.4615,2.497,100.3491,109.7028
308.3556,0.1664,0.8883,-0.4583,2.5586,99.76899999999999,109.1589
308.3667,0.1663,0.8896,-0.4552,2.6102,99.2181,108.6731
308.3778,0.1662,0.8909,-0.4519,2.6265,98.7096,108.2145
308.3889,0.1662,0.892,-0.4488,2.5887,98.2559,107.8346
308.4,0.1654,0.8924,-0.445,2.4414,97.8475,107.5277
308.4111,0.1658,0.8938,-0.4425,2.3264,97.4614,107.1873
308.4222,0.1655,0.8949,-0.4395,2.2392,97.0474,106.8112
308.4333,0.1652,0.8958,-0.4368,2.2038,96.6375,106.4346
308.4445,0.1651,0.897,-0.4341,2.2889,96.2428,106.1645
308.4556,0.1648,0.8982,-0.4316,2.4841,95.8676,105.8674
308.4667,0.1645,0.8992,-0.429,2.6074,95.5732,105.5476
308.4778,0.1644,0.9002,-0.4265,2.7713,95.4218,105.3376
308.4889,0.1644,0.9012,-0.4241,2.9388,95.3799,105.262
308.5,0.1644,0.9019,-0.4218,2.9512,95.3973,105.2505
308.5111,0.1644,0.9023,-0.4197,2.8539,95.31700000000001,105.189
308.5222,0.1642,0.903,-0.4177,2.7315,95.1302,105.0743
308.5334,0.1641,0.9035,-0.4158,2.6310000000000002,94.8754,104.93799999999999
308.5445,0.1641,0.9039,-0.4141,2.5139,94.5106,104.8014
308.5556,0.1641,0.9044,-0.4126,2.4201,94.1166,104.6894
308.5667,0.1643,0.905,-0.4113,2.3608,93.7603,104.6073
308.5778,0.1643,0.9055,-0.4099,2.3181,93.4427,104.5327
308.5889,0.1643,0.9059,-0.4085,2.2544,93.167,104.4389
308.6,0.1643,0.9063,-0.4073,2.1652,92.9383,104.4112
308.6111,0.1643,0.9066,-0.4062,2.0554,92.8098,104.4388
