time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.3333,0.0307,0.7995,-0.2996,335.4346,357.5459,355.1271
307.3445,0.0317,0.8003,-0.2997,334.9183,357.3878,355.1567
307.3556,0.0331,0.8012,-0.2994,334.3558,357.1782,355.1114
307.3667,0.0345,0.8021,-0.2992,333.8002,356.9548,354.9727
307.3778,0.0368,0.8034,-0.2977,332.9708,356.7958,354.8006
307.3889,0.0385,0.8049,-0.2967,332.2537,356.6636,354.9547
307.4,0.0405,0.8067,-0.2947,331.4516,356.7261,355.3795
307.4111,0.0426,0.8085,-0.2923,330.6182,356.9945,355.8165
307.4222,0.0446,0.8104,-0.2894,329.7487,357.4661,356.131
307.4333,0.0471,0.8124,-0.2862,328.8992,358.1127,356.2055
307.4445,0.0492,0.8142,-0.2833,328.1601,358.7258,356.2594
307.4556,0.0492,0.8142,-0.2833,328.1601,358.7258,356.2594
307.4667,0.0539,0.8187,-0.2765,327.4523,0.7235,355.4938
307.4778,0.055999999999999994,0.8209,-0.2731,327.20599999999996,1.7387,354.7932
307.4889,0.0582,0.8227,-0.2693,327.0256,2.7918,353.8527
307.5,0.0601,0.8246,-0.2652,326.6785,3.5473,353.4437
307.5111,0.0613,0.8262,-0.2613,326.1804,3.9297,353.8363
307.5222,0.0626,0.8275,-0.2572,325.6359,4.0187,354.5663
307.5334,0.0637,0.8288,-0.2534,325.2375,4.0084,355.1013
307.5445,0.0646,0.83,-0.2499,325.1118,3.9136,355.3962
307.5556,0.0651,0.8317,-0.2466,325.3275,3.8273,355.4402
307.5667,0.0654,0.8328,-0.2435,325.5843,3.8147,355.3883
307.5778,0.0654,0.8341,-0.2411,326.0245,3.8656,354.9377
307.5889,0.0657,0.8352,-0.2386,326.2556,3.9785,354.4852
307.6,0.0648,0.8352,-0.2366,326.4473,4.0844,353.6893
307.6111,0.0646,0.8358,-0.2345,326.4912,3.9552,353.4548
307.6222,0.0647,0.8363,-0.2325,326.557,3.7742,353.3391
307.6333,0.0647,0.8371,-0.2307,326.6154,3.5214,353.2905
307.6444,0.065,0.8377,-0.2295,326.5844,3.1292,353.4528
307.6555,0.0653,0.8384,-0.2283,326.5155,2.9678,353.399
307.6667,0.0653,0.8384,-0.2283,326.5155,2.9678,353.399
307.6778,0.0658,0.8390000000000001,-0.2276,326.1328,2.9941,353.1923
307.6889,0.0667,0.8393,-0.2271,325.5393,3.1605,352.9178
307.7,0.0673,0.8397,-0.2267,324.882,3.3707,352.7424
307.7111,0.0683,0.8404,-0.2263,324.2924,3.5574,352.6186
307.7222,0.0695,0.8405,-0.2264,323.6093,3.7269,352.7495
307.7333,0.0707,0.8409,-0.2261,323.0729,3.8073,352.6714
307.7444,0.0723,0.8417,-0.2258,322.7281,3.9078,352.569
307.7556,0.0742,0.8422,-0.2253,322.5546,4.0897,352.1884
307.7667,0.0764,0.8427,-0.2251,322.5162,4.3881,351.6503
307.7778,0.0784,0.8432,-0.2246,322.5597,4.8558,350.9099
307.7889,0.0804,0.8438,-0.2241,322.5633,5.3189,350.3295
307.8,0.0828,0.8444,-0.2233,322.6535,5.9154,349.8895
307.8111,0.0853,0.845,-0.2224,322.7295,6.5247,349.606
307.8222,0.08800000000000001,0.8455,-0.2213,322.7741,7.1404,349.2581
307.8333,0.0909,0.8458,-0.2204,322.7821,7.7519,348.9379
307.8445,0.0937,0.8463,-0.2193,322.7903,8.4405,348.6806
307.8556,0.0967,0.8468,-0.2181,322.8519,9.0753,348.3536
307.8667,0.0996,0.8473,-0.2171,322.9207,9.6802,347.9914
307.8778,0.1026,0.8478,-0.2158,323.09,10.3195,347.6171
307.8889,0.1054,0.8484,-0.2145,323.2163,10.8561,347.4255
307.9,0.1082,0.8490000000000001,-0.2134,323.3679,11.282,347.4373
307.9111,0.1111,0.8497,-0.2122,323.4998,11.6165,347.4795
307.9222,0.1137,0.8503,-0.2112,323.6031,11.9641,347.4577
307.9333,0.1163,0.8512,-0.2101,323.6859,12.3413,347.4334
307.9445,0.1188,0.8519,-0.2093,323.7016,12.6691,347.3797
307.9556,0.121,0.8529,-0.2085,323.6902,12.9425,347.2416
307.9667,0.1235,0.8538,-0.2075,323.6891,13.2092,347.0771
307.9778,0.1257,0.8547,-0.2067,323.6134,13.3921,346.8484
307.9889,0.1281,0.8556,-0.2057,323.5966,13.6225,346.72900000000004
308.0,0.13,0.8565,-0.2051,323.522,13.720999999999998,346.8787
308.0111,0.132,0.8574,-0.2044,323.4546,13.8108,347.0237
308.0222,0.1337,0.8584,-0.2037,323.3576,13.7929,347.2323
308.0334,0.1356,0.8591,-0.2029,323.2644,13.779000000000002,347.3341
308.0445,0.1374,0.8599,-0.20199999999999999,323.1772,13.6117,347.4642
308.0556,0.1389,0.861,-0.2007,323.1539,13.3328,347.66900000000004
308.0667,0.1407,0.8618,-0.1998,323.1461,13.1644,347.8197
308.0778,0.1424,0.8628,-0.1986,323.2008,12.994000000000002,347.917
308.0889,0.1443,0.8635,-0.1975,323.2381,12.9328,347.9215
308.1,0.1459,0.8644,-0.1963,323.3144,13.0223,347.7217
308.1111,0.1472,0.8652,-0.195,323.3582,13.2132,347.5567
308.1222,0.1487,0.8661,-0.1934,323.3626,13.3885,347.5804
308.1333,0.15,0.8672,-0.1916,323.3637,13.5387,347.6198
308.1444,0.1512,0.8687,-0.1894,323.3983,13.5085,347.9191
308.1555,0.1526,0.8701,-0.1873,323.4467,13.5066,348.13699999999994
308.1667,0.1538,0.8718,-0.1848,323.5282,13.4454,348.2405
308.1778,0.155,0.8735,-0.182,323.5978,13.4136,348.1681
308.1889,0.1561,0.8752,-0.1792,323.6386,13.4209,348.1354
308.2,0.157,0.8773,-0.1756,323.6053,13.4277,348.2414
308.2111,0.158,0.8793,-0.1723,323.5586,13.4056,348.4121
308.2222,0.1587,0.8813,-0.1679,323.4552,13.3116,348.5887
308.2333,0.1594,0.8834,-0.16399999999999998,323.407,13.1605,348.7467
308.2444,0.1599,0.8854,-0.1598,323.4377,13.0791,348.9162
308.2556,0.1603,0.8876,-0.1552,323.5925,13.1118,348.849
308.2667,0.1605,0.8898,-0.1508,323.8791,13.2297,348.7372
308.2778,0.1605,0.8918,-0.1464,324.0819,13.2433,348.9489
308.2889,0.1605,0.8938,-0.1418,324.2437,13.194,349.4102
308.3,0.1604,0.8959,-0.1371,324.3734,13.0552,349.8249
308.3111,0.1603,0.8977,-0.1323,324.4766,12.9099,350.0891
308.3222,0.1604,0.8994,-0.1271,324.6017,12.7484,350.1023
308.3333,0.1603,0.9009999999999999,-0.1219,324.8069,12.6486,349.7005
308.3445,0.1601,0.9025,-0.1169,325.1526,12.729000000000001,348.8622
308.3556,0.1592,0.9042,-0.1122,325.4856,12.9252,348.4126
308.3667,0.1585,0.9058,-0.1077,325.7897,13.0093,348.6077
308.3778,0.1579,0.9074,-0.1033,326.024,12.9845,348.9395
308.3889,0.1573,0.9085,-0.099,326.1596,12.8044,349.5992
308.4,0.1565,0.9097,-0.0946,326.2724,12.5492,350.1828
308.4111,0.1558,0.9105,-0.0904,326.4419,12.3258,350.5207
308.4222,0.155,0.9114,-0.0861,326.6931,12.1664,350.68800000000005
308.4333,0.1543,0.9121,-0.0823,327.2528,11.9371,350.51300000000003
308.4445,0.1537,0.9132,-0.0784,327.8836,11.7458,350.3742
308.4556,0.1531,0.9142,-0.0746,328.6566,11.5865,350.1428
308.4667,0.152,0.9154,-0.0717,329.7728,11.69,349.8602
308.4778,0.1508,0.9165,-0.0686,330.3993,11.7506,349.9815
308.4889,0.1499,0.9171,-0.0659,330.6362,11.7678,350.36
308.5,0.1491,0.9173,-0.063,330.4272,11.5292,350.8249
308.5111,0.1485,0.9174,-0.0603,329.9943,11.0324,351.4026
308.5222,0.1476,0.9179999999999999,-0.0574,329.8015,10.5169,351.9777
308.5334,0.147,0.9183,-0.0552,329.6387,9.8696,352.57800000000003
308.5445,0.1465,0.9189,-0.0531,329.8581,9.397,352.9424
308.5556,0.1454,0.9195,-0.0511,330.3423,9.2297,352.9102
308.5667,0.1446,0.92,-0.0491,330.8214,9.1523,352.7879
308.5778,0.1439,0.9205,-0.0474,331.5587,9.2997,352.3528
308.5889,0.1435,0.9207,-0.0459,332.3266,9.4945,351.7398
308.6,0.1431,0.9208,-0.0444,333.0386,9.7454,350.8399
308.6111,0.1426,0.9209999999999999,-0.043,333.5349,9.9049,350.17199999999997
