time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.7333,0.0446,0.8368,-0.1773,322.991,4.5935,351.8036
307.7444,0.0463,0.8379,-0.177,322.6475,4.7001,351.6974
307.7556,0.0481,0.8387,-0.1765,322.4763,4.8852,351.315
307.7667,0.0502,0.8394,-0.1763,322.4415,5.1841,350.7765
307.7778,0.0523,0.8402,-0.1758,322.4907,5.6509,350.0363
307.7889,0.0543,0.841,-0.1752,322.5,6.1138,349.4558
307.8,0.057,0.8417,-0.1743,322.5974,6.7086,349.0166
307.8111,0.0598,0.8424,-0.1732,322.6808,7.3163,348.7338
307.8222,0.0629,0.843,-0.172,322.7329,7.931,348.3863
307.8333,0.0661,0.8434,-0.1708,322.7484,8.5422,348.0663
307.8445,0.0694,0.8441,-0.1695,322.7648,9.2304,347.8092
307.8556,0.0727,0.8446,-0.1682,322.8342,9.8637,347.4832
307.8667,0.0759,0.8452,-0.16699999999999998,322.9102,10.4668,347.12199999999996
307.8778,0.0793,0.8458,-0.1655,323.0873,11.1025,346.7502
307.8889,0.0824,0.8463,-0.1641,323.2201,11.6362,346.5605
307.9,0.0857,0.8468,-0.1628,323.3767,12.0587,346.5745
307.9111,0.0888,0.8474,-0.1615,323.3255,12.3019,346.7689
307.9222,0.0915,0.8475,-0.1606,319.3941,10.5365,350.1694
307.9333,0.0939,0.8475,-0.1593,316.3139,4.0162,0.7084
307.9445,0.0967,0.8475,-0.1584,317.7741,2.9942,2.73
307.9556,0.0992,0.8475,-0.1575,318.0696,4.2711,0.9754
307.9667,0.1018,0.8475,-0.1565,317.4454,4.1915,1.2273
307.9778,0.1041,0.8475,-0.1556,317.7547,5.2293,359.6888
307.9889,0.1066,0.8475,-0.1547,317.3881,5.1399,0.0099
308.0,0.1088,0.8475,-0.1539,318.2928,6.1337,358.87300000000005
308.0111,0.111,0.8475,-0.1531,318.1272,6.2535,358.9402
308.0222,0.1129,0.8475,-0.1523,318.3663,7.4245,357.2968
308.0334,0.1148,0.8475,-0.1515,318.0732,7.2658,357.5836
308.0445,0.1166,0.8475,-0.1507,317.7989,7.6199,356.8589
308.0556,0.1181,0.8475,-0.1496,316.9431,8.6049,355.0151
308.0667,0.1197,0.8475,-0.1485,317.0996,7.7422,356.256
308.0778,0.1214,0.8475,-0.1474,316.9869,7.4721,356.5022
308.0889,0.1231,0.8475,-0.1464,317.0682,7.0771,357.0358
308.1,0.1247,0.8475,-0.1452,316.83099999999996,7.6919,356.0051
308.1111,0.1262,0.8475,-0.1439,316.1786,8.6084,354.667
308.1222,0.1278,0.8475,-0.1423,314.9262,8.4583,355.0907
308.1333,0.1292,0.8475,-0.1405,314.0058,9.1824,354.1923
308.1444,0.1306,0.8475,-0.1384,312.7488,9.5716,353.783
308.1555,0.1321,0.8475,-0.1362,312.4272,9.6098,353.92400000000004
308.1667,0.1334,0.8475,-0.1339,311.6224,10.1275,353.1305
308.1778,0.1345,0.8475,-0.1312,310.6779,11.2196,351.3726
308.1889,0.1356,0.8475,-0.1284,310.2058,11.2834,351.2431
308.2,0.1366,0.8475,-0.125,307.5587,12.5089,349.5412
308.2111,0.1376,0.8475,-0.1216,307.4739,12.3863,349.8524
308.2222,0.1384,0.8475,-0.1176,304.6862,14.2145,347.349
308.2333,0.1391,0.8475,-0.1136,305.0955,14.6378,346.7106
308.2444,0.1396,0.8475,-0.1094,304.5828,15.1213,346.1154
308.2556,0.1401,0.8475,-0.105,303.3798,16.7823,343.87
308.2667,0.1403,0.8475,-0.1006,304.3827,17.6059,342.7307
308.2778,0.1405,0.8475,-0.0961,304.4083,18.0279,342.3716
308.2889,0.1407,0.8475,-0.0916,303.9475,18.2891,342.4308
308.3,0.1408,0.8475,-0.0868,303.6444,18.8655,341.8842
308.3111,0.1407,0.8475,-0.0821,303.584,19.2651,341.4041
308.3222,0.1407,0.8475,-0.077,302.6345,19.7844,340.5714
308.3333,0.1403,0.8475,-0.07200000000000001,303.3818,21.1749,338.0543
308.3445,0.1398,0.8475,-0.0671,304.41200000000003,21.8661,336.2241
308.3556,0.139,0.8475,-0.0624,306.1979,22.9732,334.2293
308.3667,0.1383,0.8475,-0.0578,306.5825,21.9453,335.9076
308.3778,0.1378,0.8475,-0.0533,307.1216,20.7544,337.8081
308.3889,0.1374,0.8475,-0.0489,307.6543,19.7413,339.5908
308.4,0.1368,0.8475,-0.0445,307.6937,20.1667,339.181
308.4111,0.1361,0.8475,-0.0403,308.6182,20.1474,339.0966
308.4222,0.1353,0.8475,-0.0361,309.3807,20.3738,338.5777
308.4333,0.1343,0.8475,-0.0322,311.6873,19.742,338.6375
308.4445,0.1334,0.8475,-0.0285,312.467,18.8461,339.4074
308.4556,0.1325,0.8475,-0.0249,313.7433,18.0724,339.8958
308.4667,0.1314,0.8475,-0.0218,317.6125,17.8578,339.5205
308.4778,0.1303,0.8475,-0.0188,318.3103,17.9086,339.4927
308.4889,0.1295,0.8475,-0.016,319.2268,16.4676,342.2298
308.5,0.1287,0.8475,-0.0131,318.4948,16.2277,342.79400000000004
308.5111,0.128,0.8475,-0.0103,318.4621,15.4669,343.8621
308.5222,0.1271,0.8475,-0.0076,318.5294,15.5618,343.4127
308.5334,0.1262,0.8475,-0.0053,320.267,13.9371,345.5244
308.5445,0.1255,0.8475,-0.0032,321.2086,13.0524,346.5063
308.5556,0.1243,0.8475,-0.0013,322.9127,13.7215,344.7713
308.5667,0.1233,0.8475,0.0005,323.4816,13.1375,345.463
308.5778,0.1224,0.8475,0.0021,325.0455,12.7712,345.7619
308.5889,0.1217,0.8475,0.0035,326.5749,12.0396,346.7411
308.6,0.121,0.8475,0.0049,327.6,12.2213,345.8479
308.6111,0.1203,0.8475,0.0062,328.1233,12.3183,345.2284
