time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
940.0,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.0111,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.0222,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.0334,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.0445,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.0556,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.0667,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.0778,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.0889,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.1,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.1111,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.1223,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.1334,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.1445,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.1556,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.1667,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.1778,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.1889,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.2,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.2111,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.2222,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.2333,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.2444,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.2556,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.2667,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.2778,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.2889,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.3,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.3112,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.3223,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.3334,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.3445,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.3556,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.3667,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.3778,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.3889,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.4,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.4111,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.4222,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.4333,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.4445,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.4556,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.4667,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.4778,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.4889,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.5,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.5111,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.5222,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.5334,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.5445,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.5556,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.5667,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.5778,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.5889,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.6,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.6111,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.6223,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.6334,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.6445,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.6556,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.6667,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.6778,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.6889,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.7,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.7111,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.7222,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.7333,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.7444,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.7556,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.7667,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.7778,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.7889,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.8,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.8112,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.8223,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.8334,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.8445,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.8556,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.8667,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.8778,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.8889,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.9,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.9111,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.9222,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.9333,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.9445,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.9556,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.9667,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.9778,-0.1275,0.7727,0.175,0.0,0.0,0.0
940.9889,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.0,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.0111,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.0222,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.0334,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.0445,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.0556,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.0667,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.0778,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.0889,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.1,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.1111,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.1223,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.1334,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.1445,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.1556,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.1667,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.1778,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.1889,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.2,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.2111,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.2222,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.2333,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.2444,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.2556,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.2667,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.2778,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.2889,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.3,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.3112,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.3223,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.3334,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.3445,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.3556,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.3667,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.3778,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.3889,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.4,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.4111,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.4222,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.4333,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.4445,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.4556,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.4667,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.4778,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.4889,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.5,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.5111,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.5222,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.5334,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.5445,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.5556,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.5667,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.5778,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.5889,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.6,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.6111,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.6223,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.6334,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.6445,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.6556,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.6667,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.6778,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.6889,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.7,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.7111,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.7222,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.7333,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.7444,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.7556,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.7667,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.7778,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.7889,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.8,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.8112,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.8223,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.8334,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.8445,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.8556,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.8667,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.8778,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.8889,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.9,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.9111,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.9222,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.9333,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.9445,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.9556,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.9667,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.9778,-0.1275,0.7727,0.175,0.0,0.0,0.0
941.9889,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.0,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.0111,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.0222,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.0334,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.0445,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.0556,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.0667,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.0778,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.0889,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.1,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.1111,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.1223,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.1334,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.1445,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.1556,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.1667,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.1778,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.1889,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.2,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.2111,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.2222,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.2333,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.2444,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.2556,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.2667,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.2778,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.2889,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.3,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.3112,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.3223,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.3334,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.3445,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.3556,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.3667,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.3778,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.3889,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.4,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.4111,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.4222,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.4333,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.4445,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.4556,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.4667,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.4778,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.4889,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.5,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.5111,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.5222,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.5334,-0.1275,0.7727,0.175,0.0,0.0,0.0
942.5445,-0.1268,0.7732,0.1758,1.9469999999999998,1.9469999999999998,1.9469999999999998
942.5556,-0.1262,0.7732,0.1762,1.6944,1.6944,1.6944
942.5667,-0.1259,0.7729,0.1774,0.861,0.861,0.861
942.5778,-0.1256,0.7729,0.1771,1.2588,1.2588,1.2588
942.5889,-0.1249,0.7729,0.1767,1.7764,1.7764,1.7764
942.6,-0.1241,0.773,0.1763,1.8589,1.8589,1.8589
942.6111,-0.1231,0.7731,0.1758,1.7519,1.7519,1.7519
942.6223,-0.1217,0.7733,0.175,1.4584,1.4584,1.4584
942.6334,-0.1199,0.7734,0.1738,0.9590000000000001,0.9590000000000001,0.9590000000000001
942.6445,-0.1181,0.7735,0.1724,0.7935,0.7935,0.7935
942.6556,-0.1157,0.7739,0.1705,0.1147,0.1147,0.1147
942.6667,-0.1131,0.7741,0.1683,359.8251,359.8251,359.8251
942.6778,-0.1107,0.7732,0.1653,0.3037,0.3037,0.3037
942.6889,-0.1074,0.7741,0.1623,359.2463,359.2463,359.2463
942.7,-0.1039,0.7737,0.159,0.4184,0.4184,0.4184
942.7111,-0.1002,0.7733,0.1547,0.3028,0.3028,0.3028
942.7222,-0.0962,0.7733,0.1499,-0.0018,-0.0018,-0.0018
942.7333,-0.0923,0.7733,0.1453,359.8226,359.8226,359.8226
942.7444,-0.0883,0.7728,0.1404,0.3113,0.3113,0.3113
942.7556,-0.0848,0.7729,0.136,359.8172,359.8172,359.8172
942.7667,-0.0808,0.7726,0.1313,0.0417,0.0417,0.0417
942.7778,-0.0769,0.7726,0.1264,0.0567,0.0567,0.0567
942.7889,-0.0729,0.7725,0.1213,0.0451,0.0451,0.0451
942.8,-0.0688,0.7725,0.1161,359.9926,359.9926,359.9926
942.8112,-0.0645,0.7727,0.1109,359.9305,359.9305,359.9305
942.8223,-0.06,0.7727,0.1056,359.9293,359.9293,359.9293
942.8334,-0.06,0.7727,0.1057,359.17,359.17,359.17
942.8445,-0.0513,0.7723,0.095,0.0077,0.0077,0.0077
942.8556,-0.0474,0.7724,0.0899,0.0089,0.0089,0.0089
942.8667,-0.0439,0.7725,0.0848,0.001,0.001,0.001
942.8778,-0.0403,0.7727,0.0795,359.9251,359.9251,359.9251
942.8889,-0.0366,0.7728,0.0737,359.8489,359.8489,359.8489
942.9,-0.033,0.7728,0.0678,359.7476,359.7476,359.7476
942.9111,-0.0287,0.7726,0.0618,359.7061,359.7061,359.7061
942.9222,-0.0245,0.7725,0.0564,359.7079,359.7079,359.7079
942.9333,-0.0205,0.7725,0.0514,359.704,359.704,359.704
