time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
958.1334,0.1955,0.8924,-0.5185,350.0124,79.8945,127.5861
958.1445,0.1962,0.8918,-0.5189,350.0479,80.3142,127.9608
958.1556,0.1969,0.8911,-0.5195,350.1236,80.7405,128.3381
958.1667,0.1977,0.8903,-0.5204,350.2659,81.2578,128.7812
958.1778,0.1986,0.8894,-0.5216,350.4173,81.8262,129.2277
958.1889,0.1995,0.8886,-0.5228,350.6201,82.4537,129.6668
958.2,0.2006,0.888,-0.5242,350.8699,83.113,130.0674
958.2111,0.2015,0.8875,-0.5255,351.0376,83.8241,130.4596
958.2222,0.2025,0.8868,-0.527,351.1258,84.5618,130.8152
958.2333,0.2035,0.8861,-0.5285,351.1176,85.3691,131.1489
958.2444,0.2047,0.8854,-0.5301,351.1149,86.2346,131.44799999999998
958.2556,0.2058,0.885,-0.5316,351.1547,87.0936,131.7392
958.2667,0.2071,0.8845,-0.5331,351.195,87.9505,132.0739
958.2778,0.2083,0.8841,-0.5349,351.19800000000004,88.8382,132.3877
958.2889,0.2095,0.8838,-0.5367,351.1733,89.6941,132.7011
958.3,0.2106,0.8833,-0.5384,351.1147,90.5127,133.037
958.3112,0.2119,0.8829,-0.5402,351.0379,91.3598,133.3619
958.3223,0.213,0.8827,-0.542,350.9379,92.2169,133.6808
958.3334,0.2142,0.8826,-0.5438,350.899,93.0252,134.013
958.3445,0.2154,0.8825,-0.5456,350.8394,93.8513,134.3254
958.3556,0.2166,0.8824,-0.5473,350.7562,94.7272,134.6157
958.3667,0.2177,0.8825,-0.5492,350.6669,95.6051,134.9059
958.3778,0.2188,0.8825,-0.551,350.54400000000004,96.4299,135.2144
958.3889,0.2198,0.8826,-0.5529999999999999,350.3882,97.1993,135.5251
958.4,0.2209,0.8827,-0.5548,350.2265,97.9799,135.7964
958.4111,0.2221,0.8826,-0.5566,350.0522,98.7631,136.0562
958.4222,0.2231,0.8826,-0.5583,349.8792,99.5235,136.3155
958.4333,0.2241,0.8825,-0.5598,349.7468,100.2931,136.5829
958.4445,0.2251,0.8826,-0.5614,349.6778,100.9983,136.8453
958.4556,0.226,0.8827,-0.563,349.6046,101.65299999999999,137.1196
958.4667,0.22699999999999998,0.883,-0.5647,349.5129,102.257,137.382
958.4778,0.2276,0.8832,-0.5662,349.3932,102.8463,137.6174
958.4889,0.2283,0.8833,-0.5679,349.255,103.3328,137.8135
958.5,0.2291,0.8833,-0.5693,349.0978,103.7995,137.9704
958.5111,0.2297,0.8833,-0.5707,349.0087,104.2077,138.1192
958.5222,0.2304,0.8833,-0.5720000000000001,348.9858,104.5967,138.2506
958.5334,0.2308,0.8831,-0.5732,348.9649,105.0052,138.3994
958.5445,0.2314,0.8829,-0.5743,348.9946,105.3624,138.5529
958.5556,0.2318,0.8827,-0.5754,349.0451,105.6663,138.7422
958.5667,0.2322,0.8825,-0.5764,349.0886,106.0019,138.9105
958.5778,0.2324,0.8824,-0.5772,349.1872,106.3881,139.0539
958.5889,0.2327,0.8822,-0.5782,349.2654,106.7217,139.233
958.6,0.2329,0.8819,-0.5789,349.3563,107.0314,139.4275
958.6111,0.2332,0.8816,-0.5795,349.4214,107.3314,139.594
958.6223,0.2334,0.8812,-0.5801,349.5173,107.5816,139.7376
958.6334,0.2336,0.8809,-0.5807,349.6172,107.8007,139.8835
958.6445,0.2336,0.8806,-0.5813,349.7545,107.9699,139.9814
958.6556,0.2338,0.8802,-0.5817,349.8813,108.0991,140.0866
958.6667,0.2339,0.8798,-0.5821,349.9639,108.1797,140.1992
958.6778,0.2339,0.8796,-0.5824,350.0613,108.2304,140.2999
958.6889,0.2339,0.8793,-0.5826,350.1631,108.2351,140.3808
958.7,0.23399999999999999,0.879,-0.5828,350.2496,108.2344,140.4772
958.7111,0.2343,0.8786,-0.583,350.3052,108.1948,140.5549
958.7222,0.2343,0.8784,-0.5831,350.3711,108.1188,140.6345
958.7333,0.2344,0.8781,-0.5831,350.4668,108.0318,140.7058
958.7444,0.2344,0.8779,-0.5832,350.5907,107.9456,140.77100000000002
958.7556,0.2344,0.8776,-0.5833,350.7034,107.8472,140.8424
958.7667,0.2345,0.8773,-0.5832,350.8116,107.7346,140.8896
958.7778,0.2347,0.8772,-0.5832,350.9124,107.6274,140.9326
958.7889,0.2348,0.877,-0.5831,351.0018,107.5336,140.9557
958.8,0.2348,0.8768,-0.583,351.0882,107.4492,140.9818
958.8112,0.2352,0.8767,-0.583,351.1569,107.3739,141.0076
958.8223,0.2353,0.8765,-0.5829,351.2125,107.2868,141.0216
958.8334,0.2353,0.8764,-0.5827,351.2635,107.2127,141.0432
958.8445,0.2356,0.8764,-0.5827,351.3166,107.1183,141.0687
958.8556,0.2357,0.8762,-0.5826,351.3499,106.9984,141.0847
958.8667,0.2357,0.8761,-0.5825,351.3948,106.887,141.1011
958.8778,0.2361,0.8762,-0.5824,351.4454,106.7948,141.1102
958.8889,0.2362,0.8762,-0.5822,351.486,106.7106,141.1195
958.9,0.2363,0.8761,-0.5822,351.5182,106.63799999999999,141.1275
958.9111,0.2364,0.8762,-0.5822,351.5583,106.569,141.1322
958.9222,0.2365,0.8762,-0.5821,351.5823,106.5475,141.1433
958.9333,0.2367,0.8762,-0.5821,351.5972,106.5454,141.1465
958.9445,0.237,0.8763,-0.5822,351.6122,106.5413,141.1465
958.9556,0.237,0.8763,-0.5822,351.6122,106.5413,141.1465
958.9667,0.2372,0.8763,-0.5822,351.57599999999996,106.5853,141.1652
958.9778,0.2376,0.8764,-0.5824,351.5594,106.6081,141.1898
958.9889,0.2377,0.8764,-0.5825,351.5407,106.6406,141.2073
959.0,0.2377,0.8764,-0.5826,351.5241,106.6993,141.234
959.0111,0.2377,0.8764,-0.5826,351.5241,106.6993,141.234
959.0222,0.23800000000000002,0.8766,-0.5828,351.5091,106.775,141.2645
959.0334,0.2381,0.8766,-0.5829,351.4675,106.9148,141.309
959.0445,0.2381,0.8767,-0.5831,351.4298,107.088,141.3627
959.0556,0.2383,0.8768,-0.5834,351.4234,107.2618,141.4159
959.0667,0.2384,0.8769,-0.5836,351.4305,107.4353,141.4701
959.0778,0.2384,0.877,-0.5839,351.4604,107.6405,141.5258
959.0889,0.2385,0.8773,-0.5842,351.4541,107.8465,141.5836
959.1,0.2386,0.8774,-0.5845,351.4279,108.081,141.6497
959.1111,0.2386,0.8775,-0.5847,351.4015,108.2895,141.7223
959.1223,0.2389,0.8778,-0.5853,351.3775,108.4797,141.7879
959.1334,0.2389,0.8779,-0.5856,351.3466,108.6763,141.8652
959.1445,0.2389,0.878,-0.5859,351.3423,108.8484,141.9334
959.1556,0.2389,0.8783,-0.5864,351.3433,109.0383,141.9952
959.1667,0.239,0.8785,-0.5867,351.3332,109.2162,142.0632
959.1778,0.2388,0.8785,-0.5869,351.2884,109.4178,142.1389
959.1889,0.2392,0.8788,-0.5875,351.2618,109.6131,142.2066
959.2,0.2392,0.879,-0.5878,351.2128,109.7927,142.2836
959.2111,0.2391,0.8791,-0.588,351.1764,109.9586,142.3329
959.2222,0.2392,0.8793,-0.5884,351.1702,110.1126,142.3719
959.2333,0.2393,0.8795,-0.5887,351.1691,110.2668,142.4066
959.2444,0.239,0.8795,-0.5888,351.1487,110.4213,142.4499
959.2556,0.2394,0.8799,-0.5894,351.1586,110.554,142.4669
959.2667,0.2394,0.8801,-0.5896,351.1512,110.6813,142.4742
959.2778,0.2393,0.8801,-0.5896,351.1392,110.8157,142.4725
959.2889,0.2396,0.8805,-0.5901,351.12300000000005,110.9435,142.4677
959.3,0.2397,0.8807,-0.5903,351.0995,111.0715,142.4516
959.3112,0.2394,0.8806,-0.5902,351.0703,111.1721,142.4366
959.3223,0.2397,0.8809999999999999,-0.5906,351.0783,111.2608,142.4298
959.3334,0.2398,0.8812,-0.5908,351.0851,111.3429,142.4197
959.3445,0.2396,0.8812,-0.5908,351.0756,111.4399,142.4231
959.3556,0.2397,0.8814,-0.5909,351.0594,111.5528,142.4567
959.3667,0.2398,0.8816,-0.591,351.0247,111.6555,142.4806
959.3778,0.2395,0.8814,-0.5909,350.9859,111.7382,142.4713
959.3889,0.2396,0.8818,-0.5911,350.9763,111.8142,142.4617
959.4,0.2397,0.882,-0.5912,350.9775,111.8961,142.4479
959.4111,0.2395,0.8819,-0.591,350.9769,111.9888,142.4344
959.4222,0.2399,0.8822,-0.5913,350.9614,112.0709,142.4314
959.4333,0.2401,0.8823,-0.5914,350.9489,112.1295,142.4211
959.4445,0.2398,0.8822,-0.5913,350.9349,112.1789,142.4207
959.4556,0.2401,0.8825,-0.5915,350.9416,112.2222,142.3979
959.4667,0.2402,0.8826,-0.5916,350.9133,112.2431,142.3855
959.4778,0.2402,0.8826,-0.5914,350.8615,112.2479,142.3808
959.4889,0.2405,0.8827,-0.5915,350.84,112.2531,142.3639
959.5,0.2406,0.8828,-0.5915,350.8407,112.2258,142.365
959.5111,0.2404,0.8826,-0.5914,350.8608,112.1764,142.3646
959.5222,0.2404,0.8827,-0.5913,350.86,112.1491,142.3609
959.5334,0.2405,0.8827,-0.5913,350.8398,112.102,142.3465
959.5445,0.2403,0.8825,-0.5911,350.8507,112.0316,142.3205
959.5556,0.2404,0.8827,-0.5911,350.8703,111.9404,142.3002
959.5667,0.2405,0.8827,-0.5911,350.8774,111.8229,142.2489
959.5778,0.2402,0.8824,-0.5907,350.8857,111.6691,142.1951
959.5889,0.2404,0.8825,-0.5907,350.9193,111.4656,142.1337
959.6,0.2404,0.8825,-0.5905,350.9594,111.2633,142.0777
959.6111,0.2402,0.8823,-0.5902,351.0027,110.9916,142.0122
959.6223,0.2404,0.8823,-0.5901,351.0341,110.6871,141.9246
959.6334,0.2404,0.8823,-0.5898,351.0563,110.3662,141.83700000000002
959.6445,0.24,0.8821,-0.5894,351.0839,110.0694,141.7503
959.6556,0.2402,0.8821,-0.5892,351.13300000000004,109.7873,141.6617
959.6667,0.2402,0.8821,-0.5888,351.1614,109.4784,141.5821
959.6778,0.2398,0.8819,-0.5882,351.1981,109.1565,141.5259
959.6889,0.24,0.8822,-0.588,351.26099999999997,108.8425,141.4611
959.7,0.2399,0.8822,-0.5876,351.3182,108.5417,141.3944
959.7111,0.2395,0.8821,-0.5870000000000001,351.3767,108.2454,141.3161
959.7222,0.2393,0.8823,-0.5864,351.4524,107.9588,141.2272
959.7333,0.2392,0.8824,-0.586,351.5353,107.6696,141.1338
959.7444,0.2388,0.8824,-0.5853,351.58099999999996,107.3893,141.0308
959.7556,0.2388,0.8825,-0.5849,351.6401,107.0723,140.92600000000002
959.7667,0.2385,0.8825,-0.5844,351.6957,106.7361,140.8169
959.7778,0.2382,0.8825,-0.5837,351.7406,106.382,140.7213
959.7889,0.2381,0.8826,-0.5832,351.7847,106.06200000000001,140.6315
959.8,0.2378,0.8827,-0.5826,351.8258,105.7544,140.5424
959.8112,0.2373,0.8826,-0.5819,351.869,105.4598,140.4621
959.8223,0.2374,0.8829,-0.5815,351.9119,105.2298,140.3938
959.8334,0.2371,0.8831,-0.5809,351.9082,105.0587,140.3566
959.8445,0.2368,0.8831,-0.5802,351.8979,104.891,140.3326
959.8556,0.2365,0.8834,-0.5797,351.8774,104.7277,140.3047
959.8667,0.2363,0.8835,-0.5793,351.8457,104.5247,140.2679
959.8778,0.2358,0.8835,-0.5787,351.8133,104.3223,140.2315
959.8889,0.2357,0.8837,-0.5785,351.8151,104.1173,140.186
959.9,0.2356,0.8838,-0.5782,351.8483,103.955,140.1236
959.9111,0.2351,0.8837,-0.5776,351.8667,103.8332,140.0718
959.9222,0.2349,0.8839,-0.5773,351.88,103.7214,140.0125
959.9333,0.2347,0.884,-0.5769,351.8779,103.6148,139.945
959.9445,0.2341,0.8839,-0.5765,351.8097,103.51,139.8817
959.9556,0.2338,0.884,-0.5761,351.73199999999997,103.3665,139.835
959.9667,0.2336,0.8841,-0.5759,351.6971,103.2154,139.7798
959.9778,0.2333,0.8841,-0.5755,351.6881,103.0413,139.7295
959.9889,0.2331,0.8843,-0.5753,351.6993,102.8561,139.6912
960.0,0.2329,0.8844,-0.575,351.7112,102.6732,139.6486
960.0111,0.2326,0.8844,-0.5747,351.7101,102.516,139.582
960.0222,0.2327,0.8846,-0.5746,351.71,102.4015,139.5046
960.0334,0.2325,0.8847,-0.5744,351.7057,102.2762,139.4358
960.0445,0.2322,0.8847,-0.5738,351.704,102.1664,139.3808
960.0556,0.2322,0.8849,-0.5736,351.6914,102.0093,139.3555
960.0667,0.2321,0.8849,-0.5733,351.6536,101.8099,139.3219
960.0778,0.2317,0.8848,-0.5729,351.6341,101.6023,139.2638
960.0889,0.2316,0.8849,-0.5726,351.6353,101.4163,139.1991
960.1,0.2315,0.885,-0.5722,351.6455,101.2457,139.1117
960.1111,0.2313,0.885,-0.5717,351.6551,101.0983,139.03
960.1223,0.2311,0.8851,-0.5713,351.6695,100.9323,138.9372
960.1334,0.228,0.8829,-0.5683,351.6388,100.775,138.8467
960.1445,0.2277,0.883,-0.5676,351.6557,100.5802,138.7327
960.1556,0.2275,0.8831,-0.5671,351.653,100.3647,138.6029
960.1667,0.2271,0.8829,-0.5663,351.5989,100.119,138.4826
960.1778,0.22699999999999998,0.8828,-0.5658,351.5602,99.8695,138.3576
960.1889,0.2268,0.8828,-0.5654,351.5591,99.6091,138.2274
960.2,0.2267,0.8828,-0.5648,351.5647,99.3391,138.1082
960.2111,0.2265,0.8827,-0.5642,351.5529,99.0668,138.0031
960.2222,0.2263,0.8826,-0.5639,351.5502,98.7995,137.9114
960.2333,0.2263,0.8828,-0.5635,351.5677,98.5571,137.8194
960.2444,0.226,0.8827,-0.5632,351.5593,98.333,137.7277
960.2556,0.2258,0.8826,-0.5627,351.537,98.1992,137.6717
960.2667,0.2258,0.8827,-0.5622,351.5127,98.124,137.6301
960.2778,0.2257,0.8827,-0.5618,351.4688,98.0519,137.602
960.2889,0.2256,0.8827,-0.5618,351.4161,98.0051,137.6124
960.3,0.2253,0.8826,-0.5615,351.3654,97.96799999999999,137.6277
960.3112,0.2252,0.8825,-0.5613,351.341,97.9851,137.6898
960.3223,0.2251,0.8825,-0.5611,351.3422,97.9644,137.7556
960.3334,0.2249,0.8824,-0.561,351.3366,97.9205,137.8162
960.3445,0.2249,0.8824,-0.5608,351.3695,97.9001,137.8863
960.3556,0.2249,0.8823,-0.5609,351.3802,97.9086,137.9608
960.3667,0.2247,0.882,-0.5608,351.3672,97.9739,138.0396
960.3778,0.2247,0.8819,-0.5609,351.3683,98.0763,138.1258
960.3889,0.2247,0.8817,-0.561,351.3561,98.1846,138.2043
960.4,0.2248,0.8817,-0.5612,351.3396,98.3039,138.2734
960.4111,0.2248,0.8817,-0.5615,351.3372,98.4879,138.3325
960.4222,0.2248,0.8816,-0.5618,351.3211,98.6409,138.3991
960.4333,0.2252,0.8817,-0.5622,351.2572,98.7782,138.4644
960.4445,0.2253,0.8816,-0.5626,351.1532,98.8644,138.5656
960.4556,0.2254,0.8815,-0.5632,351.0909,98.9113,138.6724
960.4667,0.2255,0.8815,-0.5637,351.0697,98.9742,138.7718
960.4778,0.2256,0.8814,-0.5641,351.0821,99.0605,138.8954
960.4889,0.2257,0.8813,-0.5645,351.1026,99.1801,138.9918
960.5,0.2259,0.8813,-0.5648,351.1177,99.2949,139.0794
960.5111,0.2259,0.8813,-0.5652,351.1604,99.4356,139.1314
960.5222,0.226,0.8812,-0.5656,351.1749,99.57600000000001,139.1931
960.5334,0.2262,0.8813,-0.5661,351.1991,99.7408,139.2228
960.5445,0.2264,0.8813,-0.5664,351.2097,99.8927,139.2305
960.5556,0.2265,0.8813,-0.5667,351.2072,100.0234,139.24
960.5667,0.2265,0.8813,-0.5670000000000001,351.2214,100.1442,139.2509
960.5778,0.2267,0.8813,-0.5673,351.2427,100.2553,139.2639
960.5889,0.2269,0.8814,-0.5676,351.2357,100.3812,139.2887
960.6,0.2268,0.8813,-0.5679,351.2137,100.512,139.314
960.6111,0.2269,0.8814,-0.5681,351.1817,100.6355,139.3489
960.6223,0.22699999999999998,0.8813,-0.5682,351.1504,100.7637,139.3857
960.6334,0.2272,0.8814,-0.5685,351.1276,100.9099,139.4027
960.6445,0.2273,0.8815,-0.5687,351.0974,101.0601,139.4195
960.6556,0.2274,0.8814,-0.5688,351.0892,101.2176,139.4413
960.6667,0.2276,0.8815,-0.5691,351.098,101.3736,139.4541
960.6778,0.2278,0.8814,-0.5694,351.1139,101.5493,139.4677
960.6889,0.2279,0.8814,-0.5697,351.1572,101.7083,139.4881
960.7,0.228,0.8814,-0.57,351.2107,101.8517,139.4983
960.7111,0.2282,0.8813,-0.5701,351.2631,101.9814,139.5133
960.7222,0.2283,0.8813,-0.5703,351.3094,102.0944,139.5189
960.7333,0.2284,0.8812,-0.5706,351.3261,102.1816,139.543
960.7444,0.2284,0.8811,-0.5707,351.3386,102.2654,139.5856
960.7556,0.2285,0.8809999999999999,-0.5710000000000001,351.3616,102.3176,139.6213
960.7667,0.2286,0.8809,-0.5712,351.3766,102.3642,139.6575
960.7778,0.2287,0.8807,-0.5715,351.3987,102.4471,139.6947
960.7889,0.2287,0.8806,-0.5717,351.4227,102.5654,139.7388
960.8,0.2288,0.8806,-0.5719,351.4304,102.7318,139.8075
960.8112,0.2289,0.8805,-0.5722,351.4258,102.9141,139.9029
960.8223,0.22899999999999998,0.8804,-0.5725,351.4246,103.103,139.9971
960.8334,0.2292,0.8804,-0.5728,351.4102,103.3396,140.1008
960.8445,0.2293,0.8805,-0.5731,351.3933,103.5837,140.2182
960.8556,0.2295,0.8805,-0.5735,351.3625,103.8402,140.3328
960.8667,0.2297,0.8804,-0.5739,351.316,104.1212,140.4342
960.8778,0.2301,0.8804,-0.5743,351.2768,104.3858,140.5187
960.8889,0.2304,0.8804,-0.5746,351.2161,104.7013,140.5949
960.9,0.2306,0.8803,-0.575,351.1424,105.0063,140.668
960.9111,0.231,0.8802,-0.5754,351.0658,105.2621,140.7408
960.9222,0.2313,0.8802,-0.5758,350.9818,105.5009,140.8171
960.9333,0.2313,0.8802,-0.5758,350.9818,105.5009,140.8171
960.9445,0.2316,0.8801,-0.5768,350.7763,105.8346,140.9849
960.9556,0.2318,0.88,-0.5772,350.7216,105.9686,141.0664
960.9667,0.23199999999999998,0.8799,-0.5777,350.7187,106.0855,141.1384
960.9778,0.2322,0.88,-0.5781,350.7372,106.2205,141.2061
960.9889,0.2323,0.8799,-0.5785,350.8204,106.3206,141.2532
961.0,0.2324,0.8798,-0.5789,350.8875,106.4207,141.2776
961.0111,0.2325,0.8796,-0.5794,350.9694,106.5025,141.2762
961.0222,0.2326,0.8795,-0.5797,351.0645,106.5549,141.257
961.0334,0.2326,0.8795,-0.58,351.1424,106.6055,141.2414
961.0445,0.233,0.8794,-0.5803,351.2345,106.62200000000001,141.2197
961.0556,0.2331,0.8793,-0.5804,351.3248,106.6046,141.1841
961.0667,0.2332,0.8793,-0.5805,351.397,106.5837,141.1448
961.0778,0.2332,0.8793,-0.5805,351.397,106.5837,141.1448
961.0889,0.233,0.8794,-0.5806,351.4482,106.5603,141.0989
961.1,0.233,0.8795,-0.5807,351.4949,106.5317,141.0535
961.1111,0.2331,0.8795,-0.5807,351.5201,106.4874,140.9999
961.1223,0.2334,0.8797,-0.5806,351.5539,106.4315,140.9321
961.1334,0.2335,0.8798,-0.5805,351.5893,106.3521,140.8524
961.1445,0.2335,0.8798,-0.5804,351.6318,106.2608,140.767
961.1556,0.2334,0.8798,-0.5806,351.6945,106.1733,140.6756
961.1667,0.2335,0.8798,-0.5805,351.7432,106.0984,140.5833
961.1778,0.2335,0.8799,-0.5804,351.795,106.0499,140.4993
961.1889,0.2333,0.88,-0.5804,351.8117,106.0306,140.4097
961.2,0.2333,0.8801,-0.5803,351.8242,106.0279,140.3382
961.2111,0.2333,0.8801,-0.5801,351.8404,106.0057,140.2791
961.2222,0.2335,0.8803,-0.5802,351.8493,105.9941,140.2365
961.2333,0.2336,0.8804,-0.5801,351.841,105.9713,140.2094
961.2444,0.2337,0.8804,-0.5798,351.8384,105.9259,140.1987
961.2556,0.2341,0.8806,-0.5799,351.8415,105.898,140.1874
961.2667,0.2341,0.8806,-0.5799,351.8345,105.8702,140.1712
961.2778,0.23399999999999999,0.8805,-0.5797,351.8076,105.8503,140.179
961.2889,0.2344,0.8806,-0.5801,351.7982,105.8466,140.1826
961.3,0.2344,0.8806,-0.5802,351.7725,105.8349,140.2024
961.3112,0.2344,0.8805,-0.5801,351.7511,105.8001,140.213
961.3223,0.2344,0.8808,-0.5803,351.7195,105.7474,140.2262
961.3334,0.2344,0.8807,-0.5807,351.6046,105.7348,140.1849
961.3445,0.2341,0.8804,-0.5806,351.3669,105.9423,140.1643
961.3556,0.2343,0.8804,-0.5808,351.1966,106.1764,140.192
961.3667,0.2344,0.8804,-0.5809,351.19199999999995,106.28299999999999,140.2632
961.3778,0.2342,0.8803,-0.581,351.2508,106.3542,140.3225
961.3889,0.2345,0.8805,-0.5814,351.4117,106.4706,140.3767
961.4,0.2346,0.8805,-0.5817,351.4902,106.59200000000001,140.4301
961.4111,0.2344,0.8803,-0.5817,351.4484,106.7151,140.4992
961.4222,0.2346,0.8805,-0.5822,351.3278,106.8624,140.5829
961.4333,0.2347,0.8804,-0.5825,351.2084,107.02799999999999,140.6673
961.4445,0.2346,0.8803,-0.5827,351.1521,107.197,140.7641
961.4556,0.235,0.8804,-0.5832,351.1646,107.3801,140.8721
961.4667,0.2351,0.8805,-0.5836,351.1929,107.5709,140.9885
961.4778,0.235,0.8803,-0.5839,351.2069,107.7732,141.0844
961.4889,0.2355,0.8805,-0.5846,351.2333,108.0366,141.1805
961.5,0.2357,0.8805,-0.5851,351.2226,108.335,141.2671
961.5111,0.2355,0.8803,-0.5853,351.19599999999997,108.64,141.3559
961.5222,0.2357,0.8803,-0.5859,351.1793,108.9317,141.4443
961.5334,0.2359,0.8804,-0.5864,351.1461,109.2318,141.5486
961.5445,0.2359,0.8802,-0.5867,351.1266,109.5152,141.6487
961.5556,0.2363,0.8804,-0.5873,351.1114,109.7952,141.7653
961.5667,0.2365,0.8805,-0.5878,351.07599999999996,110.0658,141.8866
961.5778,0.2365,0.8803,-0.588,351.0315,110.3328,142.0096
961.5889,0.2369,0.8805,-0.5887,351.0189,110.6068,142.1259
961.6,0.2372,0.8805,-0.5892,351.0019,110.8869,142.2401
961.6111,0.237,0.8803,-0.5895,350.9832,111.1716,142.3591
961.6223,0.2373,0.8805,-0.5901,350.9392,111.4446,142.4634
961.6334,0.2376,0.8805,-0.5907,350.8664,111.7316,142.5475
961.6445,0.2374,0.8802,-0.591,350.8089,112.0256,142.6148
961.6556,0.2377,0.8805,-0.5917,350.7869,112.3259,142.665
961.6667,0.2379,0.8806,-0.5923,350.79400000000004,112.6188,142.7265
961.6778,0.23800000000000002,0.8805,-0.5925,350.783,112.9097,142.8055
961.6889,0.2383,0.8807,-0.5931,350.76300000000003,113.1722,142.8825
961.7,0.2386,0.8808,-0.5936,350.7545,113.3961,142.9742
961.7111,0.2384,0.8806,-0.5939,350.7312,113.581,143.0537
961.7222,0.2388,0.8807,-0.5945,350.7047,113.7633,143.1216
961.7333,0.239,0.8808,-0.595,350.6582,113.9364,143.1767
961.7444,0.239,0.8806,-0.5952,350.6258,114.1146,143.2354
961.7556,0.2393,0.8807,-0.5957,350.5971,114.3063,143.2664
961.7667,0.2395,0.8807,-0.5962,350.5906,114.4801,143.3095
961.7778,0.2394,0.8806,-0.5964,350.596,114.64200000000001,143.3626
961.7889,0.2398,0.8807,-0.597,350.62699999999995,114.8496,143.3839
961.8,0.2401,0.8808,-0.5974,350.6441,115.0718,143.4098
961.8112,0.2402,0.8806,-0.5975,350.6366,115.2498,143.4303
961.8223,0.2405,0.8808,-0.5979,350.6487,115.4301,143.4317
961.8334,0.2407,0.8808,-0.5983,350.6125,115.5658,143.4496
