time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
959.2667,0.0554,0.7609999999999999,-0.273,325.1912,342.7188,338.409
959.2778,0.0572,0.7612,-0.2717,325.1368,343.3687,338.5031
959.2889,0.059000000000000004,0.7614,-0.2704,325.1594,343.9864,338.519
959.3,0.0607,0.7617,-0.2694,325.2156,344.6261,338.4117
959.3112,0.0622,0.7618,-0.2683,325.2661,345.2613,338.2693
959.3223,0.0636,0.7622,-0.2674,325.2797,345.8914,338.0067
959.3334,0.0651,0.7627,-0.2664,325.2486,346.4507,337.9193
959.3445,0.0665,0.7631,-0.2655,325.1839,346.9448,337.8616
959.3556,0.0678,0.7635,-0.2649,325.0542,347.1671,337.8482
959.3667,0.069,0.764,-0.2644,325.0015,347.4568,337.7875
959.3778,0.0698,0.7646,-0.264,324.9883,347.6152,337.6771
959.3889,0.0706,0.7652,-0.2636,324.9808,347.7271,337.5643
959.4,0.0713,0.7657,-0.2636,324.9848,347.7879,337.4821
959.4111,0.0718,0.7663,-0.2635,324.9714,347.8388,337.4643
959.4222,0.0724,0.7666,-0.2634,324.9449,347.8977,337.4782
959.4333,0.0728,0.767,-0.2635,324.8948,347.8394,337.5983
959.4445,0.0728,0.7671,-0.2636,324.8254,347.7357,337.7291
959.4556,0.0728,0.7675,-0.2637,324.7652,347.6042,337.8361
959.4667,0.073,0.7677,-0.2638,324.7226,347.5077,337.9113
959.4778,0.0729,0.7679,-0.264,324.7072,347.332,337.9956
959.4889,0.0727,0.768,-0.2644,324.7443,347.1363,338.06
959.5,0.0724,0.768,-0.2648,324.809,346.9516,338.0669
959.5111,0.07200000000000001,0.7681,-0.2652,324.861,346.8383,337.9719
959.5222,0.0712,0.7683,-0.2655,324.906,346.7801,337.885
959.5334,0.0708,0.7685,-0.2658,324.9304,346.6724,337.8591
959.5445,0.07,0.7685,-0.2661,324.9523,346.5558,337.8434
959.5556,0.0692,0.7685,-0.2663,324.9629,346.4336,337.8758
959.5667,0.0684,0.7684,-0.2665,324.934,346.2374,338.0163
959.5778,0.0677,0.7684,-0.2666,324.9152,346.0486,338.1299
959.5889,0.0668,0.7683,-0.2666,324.9233,345.8546,338.2569
959.6,0.0658,0.7684,-0.2666,324.9789,345.716,338.3472
959.6111,0.0648,0.7683,-0.2664,325.0215,345.6165,338.3775
959.6223,0.0636,0.7684,-0.2662,325.0446,345.5996,338.3144
959.6334,0.0625,0.7687,-0.2656,324.9741,345.6443,338.2687
959.6445,0.0614,0.7688,-0.2652,324.9216,345.60900000000004,338.3449
959.6556,0.0605,0.769,-0.2646,324.863,345.5415,338.4845
959.6667,0.0597,0.7694,-0.2639,324.8011,345.4332,338.7007
959.6778,0.0587,0.7696,-0.2631,324.7264,345.349,338.9642
959.6889,0.057999999999999996,0.7697,-0.2622,324.5393,345.3128,339.3164
959.7,0.0572,0.7699,-0.261,324.2949,345.3096,339.7379
959.7111,0.0565,0.7702,-0.2597,323.9955,345.31699999999995,340.2321
959.7222,0.0557,0.7703,-0.258,323.6786,345.3389,340.7366
959.7333,0.0552,0.7704,-0.2564,323.3687,345.3566,341.2099
959.7444,0.0546,0.7702,-0.2544,323.1178,345.4985,341.5348
959.7556,0.0542,0.77,-0.2527,322.962,345.6935,341.6901
959.7667,0.0538,0.7698,-0.2508,322.9832,346.0494,341.5458
959.7778,0.0534,0.7696,-0.2488,323.1494,346.5071,341.2341
959.7889,0.0532,0.7695,-0.2471,323.3154,346.9531,340.9844
959.8,0.0531,0.7693,-0.2452,323.689,347.5657,340.6218
959.8112,0.0531,0.7691,-0.2434,324.0196,348.1561,340.4118
959.8223,0.0533,0.7688,-0.2416,324.2484,348.7083,340.275
959.8334,0.0535,0.7685,-0.2395,324.3748,349.1814,340.1772
959.8445,0.0536,0.7682,-0.2376,324.4199,349.6512,340.0969
959.8556,0.0537,0.768,-0.2358,324.4506,350.1111,340.0169
959.8667,0.054000000000000006,0.7679,-0.2341,324.4419,350.5775,339.9028
959.8778,0.054000000000000006,0.7678,-0.2325,324.49,350.9957,339.7108
959.8889,0.0541,0.7676,-0.2313,324.5782,351.4008,339.51099999999997
959.9,0.0543,0.7676,-0.2301,324.7932,351.7025,339.2091
959.9111,0.0544,0.7675,-0.2289,325.0072,352.015,338.9887
959.9222,0.0545,0.7675,-0.2279,325.2871,352.246,338.856
959.9333,0.0546,0.7674,-0.2269,325.5115,352.4012,338.8466
959.9445,0.0544,0.7675,-0.226,325.6611,352.5544,338.7745
959.9556,0.0542,0.7677,-0.2249,325.7738,352.68300000000005,338.5976
959.9667,0.054000000000000006,0.7678,-0.2239,325.8277,352.7642,338.4303
959.9778,0.0538,0.7679,-0.223,325.8559,352.88,338.2759
959.9889,0.0536,0.7681,-0.2224,326.5716,353.6216,338.0135
960.0,0.0534,0.7684,-0.222,327.0117,353.7078,337.9332
960.0111,0.0532,0.7687,-0.2214,326.6688,353.4534,338.0732
960.0222,0.0531,0.7689,-0.2208,326.3174,352.9454,338.3838
960.0334,0.0529,0.7691,-0.2202,326.1541,352.9645,338.5826
960.0445,0.0527,0.7693,-0.2193,325.9473,353.2662,338.6508
960.0556,0.0524,0.7697,-0.2184,325.8319,353.8705,338.5933
960.0667,0.0519,0.77,-0.2175,325.26099999999997,354.3379,338.5765
960.0778,0.0516,0.7703,-0.2167,324.6534,354.4053,338.5575
960.0889,0.0512,0.7708,-0.2159,324.517,354.43,338.3866
960.1,0.0508,0.7712,-0.215,324.0841,354.0729,338.2183
960.1111,0.0504,0.7715,-0.214,323.5988,354.0626,338.2162
960.1223,0.05,0.7718,-0.213,323.0068,354.1193,338.2792
960.1334,0.0494,0.7719,-0.2119,322.1464,354.7922,338.6367
960.1445,0.0489,0.7721,-0.2107,321.7098,354.5829,338.8225
960.1556,0.0483,0.7725,-0.2097,321.8084,355.0104,339.1839
960.1667,0.0476,0.7729,-0.2085,321.5406,355.0161,339.5339
960.1778,0.0472,0.7732,-0.2074,321.4906,354.5518,339.6733
960.1889,0.0466,0.7737,-0.2062,321.4539,354.6185,340.0631
960.2,0.0459,0.7742,-0.2052,321.6399,354.73400000000004,340.4685
960.2111,0.0453,0.7747,-0.2041,321.2751,354.3572,340.6898
960.2222,0.0446,0.7753,-0.2032,321.1861,354.3176,341.2148
960.2333,0.0439,0.7758,-0.2027,322.1261,353.8954,340.9066
960.2444,0.043,0.7765,-0.2023,322.0328,353.88199999999995,340.8226
960.2556,0.0423,0.7773,-0.20199999999999999,322.5243,354.24800000000005,340.9492
960.2667,0.0415,0.7781,-0.2019,322.1802,354.3102,340.6753
960.2778,0.0409,0.7788,-0.2018,322.0793,354.3898,340.5594
960.2889,0.0402,0.7794,-0.2024,321.9268,354.468,340.4586
960.3,0.0394,0.7798,-0.2027,321.8018,354.4713,340.3528
960.3112,0.0388,0.7801,-0.2032,321.6891,354.3961,340.2257
960.3223,0.0382,0.7803,-0.2036,321.6125,354.2561,340.1408
960.3334,0.0376,0.7803,-0.2041,321.5329,354.0822,340.1205
960.3445,0.0372,0.7802,-0.2048,321.4761,353.8325,340.1226
960.3556,0.0367,0.78,-0.2055,321.4173,353.6307,340.0957
960.3667,0.0365,0.7793,-0.2064,321.4472,353.4025,340.1367
960.3778,0.0363,0.7788,-0.2072,321.4687,353.2472,340.1811
960.3889,0.0362,0.7781,-0.2081,321.5577,353.1633,340.2803
960.4,0.0362,0.7774,-0.209,321.6963,353.1213,340.3018
960.4111,0.0362,0.7765,-0.21,321.8494,353.0484,340.3981
960.4222,0.0364,0.7756,-0.2108,321.9881,352.8918,340.6321
960.4333,0.0366,0.7748,-0.2116,322.0875,352.6855,340.8814
960.4445,0.0367,0.7739,-0.2124,322.1768,352.4875,341.0855
960.4556,0.037000000000000005,0.7731,-0.2134,322.2912,352.2824,341.2481
960.4667,0.0372,0.7723,-0.2141,322.3979,352.1482,341.2683
960.4778,0.0375,0.7717,-0.2149,322.4938,352.1237,341.1511
960.4889,0.0378,0.7712,-0.2156,322.618,352.2232,340.8998
960.5,0.0381,0.7708,-0.2162,322.7604,352.4268,340.6248
960.5111,0.0386,0.7703,-0.2166,322.888,352.5618,340.4748
960.5222,0.0392,0.7699,-0.2168,323.0278,352.7564,340.3308
960.5334,0.0399,0.7699,-0.2172,323.1616,352.94599999999997,340.1619
960.5445,0.0404,0.7697,-0.2175,323.269,353.0753,340.0745
960.5556,0.040999999999999995,0.7694,-0.2177,323.384,353.1923,339.9875
960.5667,0.0415,0.7692,-0.218,323.4644,353.2835,339.9418
960.5778,0.042,0.7691,-0.2183,323.5229,353.3869,339.9081
960.5889,0.0426,0.7689,-0.2187,323.5129,353.4561,339.9427
960.6,0.043,0.7687,-0.2189,323.4636,353.4699,340.0062
960.6111,0.0434,0.7685,-0.2193,323.4444,353.517,340.0248
960.6223,0.0439,0.7682,-0.2193,323.413,353.4997,340.09
960.6334,0.0446,0.768,-0.2196,323.3868,353.4327,340.1617
960.6445,0.0449,0.7677,-0.2198,323.3812,353.3107,340.2621
960.6556,0.0455,0.7671,-0.22,323.404,353.1524,340.37199999999996
960.6667,0.0461,0.7666,-0.2201,323.423,353.0227,340.5013
960.6778,0.0467,0.7659,-0.2203,323.452,352.9002,340.6603
960.6889,0.0475,0.7648,-0.22,323.54200000000003,352.8031,340.91900000000004
960.7,0.0481,0.7635,-0.2197,323.6491,352.7627,341.1184
960.7111,0.0489,0.7624,-0.2194,323.7643,352.7751,341.267
960.7222,0.0497,0.7609,-0.2191,323.9447,352.8723,341.38699999999994
960.7333,0.0506,0.7592,-0.2185,324.1781,353.0655,341.4331
960.7444,0.0516,0.7576,-0.2179,324.5074,353.3877,341.283
960.7556,0.0525,0.7559999999999999,-0.2171,324.9456,353.8691,340.965
960.7667,0.0534,0.7545,-0.2168,325.4381,354.3641,340.5612
960.7778,0.0546,0.7527,-0.2166,326.2152,355.0689,339.7717
960.7889,0.0555,0.7512,-0.2162,327.1833,355.7578,339.045
960.8,0.0564,0.7497,-0.2162,328.0382,356.3333,338.5727
960.8112,0.0575,0.7479,-0.2166,328.9148,356.8415,338.3419
960.8223,0.0584,0.7463,-0.2168,329.6087,357.1602,338.3882
960.8334,0.0593,0.7449,-0.2174,330.01599999999996,357.2906,338.5643
960.8445,0.0598,0.7435,-0.2182,330.2838,357.2767,338.7329
960.8556,0.0602,0.7427,-0.2194,328.7089,358.4993,335.9963
960.8667,0.061,0.7425,-0.2205,328.7142,358.6169,334.3494
960.8778,0.0614,0.7425,-0.2216,328.3563,356.9086,336.1292
960.8889,0.0618,0.7425,-0.2232,326.2292,356.2969,336.246
960.9,0.0621,0.7425,-0.2246,326.6284,355.5559,336.543
960.9111,0.0624,0.7425,-0.2259,327.1186,355.0316,337.0916
960.9222,0.0628,0.7425,-0.2271,326.6253,355.028,336.8279
960.9333,0.063,0.7425,-0.2275,330.8337,354.4265,337.8096
960.9445,0.0636,0.7425,-0.2292,326.9905,355.2602,335.6939
960.9556,0.0643,0.7435,-0.2305,327.1777,354.8921,335.9632
960.9667,0.0647,0.7448,-0.2313,326.6236,354.9432,335.7395
960.9778,0.0651,0.7467,-0.2317,325.9437,355.1811,335.3866
960.9889,0.0658,0.7486,-0.2321,325.2292,355.4637,335.209
961.0,0.0666,0.7505,-0.2323,324.5986,355.7106,335.1652
961.0111,0.0678,0.7528,-0.23199999999999998,324.0455,356.099,335.3513
961.0222,0.0688,0.755,-0.2315,323.5757,356.4513,335.4622
961.0334,0.0697,0.757,-0.2312,323.0759,356.8492,335.4325
961.0445,0.071,0.7592,-0.2306,322.5914,357.444,335.2167
961.0556,0.07200000000000001,0.7615,-0.2298,322.1374,358.0476,334.9716
961.0667,0.0728,0.7635,-0.2291,321.6696,358.5883,334.7842
961.0778,0.0728,0.7635,-0.2291,321.6717,358.5872,334.786
961.0889,0.0738,0.7657,-0.2283,321.2661,359.1516,334.5696
961.1,0.0749,0.7677,-0.2272,320.9092,359.6263,334.4167
961.1111,0.0758,0.7692,-0.2261,320.5716,359.9626,334.37300000000005
961.1223,0.0768,0.7705,-0.225,320.2964,0.1956,334.3648
961.1334,0.0778,0.7718,-0.22399999999999998,320.0271,0.4342,334.3927
961.1445,0.0785,0.7725,-0.2229,319.8956,0.5525,334.5154
961.1556,0.0792,0.7732,-0.2221,319.9289,0.7255,334.5276
961.1667,0.0799,0.7738,-0.2212,320.091,0.8493,334.48800000000006
961.1778,0.0801,0.7741,-0.2203,320.1653,1.0437,334.4162
961.1889,0.0805,0.774,-0.2196,320.3191,1.1715,334.2537
961.2,0.0809,0.7741,-0.2187,320.3168,1.2575,334.1599
961.2111,0.0811,0.7737,-0.2179,320.2396,1.2102,334.1216
961.2222,0.0812,0.7732,-0.2172,320.1786,1.12,334.20099999999996
961.2333,0.0815,0.7728,-0.2166,320.1653,1.0483,334.2902
961.2444,0.08199999999999999,0.7723,-0.2161,320.2684,0.9440000000000001,334.5203
961.2556,0.0821,0.7713,-0.2158,320.4579,0.8097,334.9402
961.2667,0.0824,0.7705,-0.2155,320.5403,0.7258,335.2613
961.2778,0.0824,0.7694,-0.2152,320.5993,0.6848,335.6626
961.2889,0.0827,0.7682,-0.2152,320.6037,0.6925,336.0021
961.3,0.0828,0.7671,-0.2152,320.7465,0.7186,335.9948
961.3112,0.083,0.7661,-0.2147,321.3681,0.3671,336.54699999999997
961.3223,0.0832,0.7653,-0.2151,320.8929,1.0311,336.3513
961.3334,0.0832,0.7645,-0.2151,320.0761,1.2933,336.6678
961.3445,0.0834,0.7638,-0.2154,319.6658,359.9028,335.6616
961.3556,0.084,0.7628,-0.21600000000000003,318.4803,358.4572,335.4034
961.3667,0.0844,0.7617,-0.2163,318.3409,357.3785,336.267
961.3778,0.0849,0.7605,-0.2164,318.1662,356.7491,336.9856
961.3889,0.0855,0.7593,-0.2164,318.2033,356.3425,337.7078
961.4,0.0861,0.7581,-0.2165,318.3517,355.6501,338.3138
961.4111,0.087,0.7569,-0.2166,318.3799,354.9173,338.8875
961.4222,0.08800000000000001,0.7559,-0.2165,318.4952,354.3314,339.539
961.4333,0.08900000000000001,0.7549,-0.2165,318.5624,354.6953,339.9977
961.4445,0.0901,0.7539,-0.2164,319.2925,355.8764,339.9935
961.4556,0.0915,0.753,-0.2164,322.2768,358.19300000000004,339.1523
961.4667,0.0923,0.7519,-0.2163,322.4525,358.4196,339.1234
961.4778,0.0934,0.7511,-0.2168,322.6105,358.6509,339.08
961.4889,0.0945,0.7503,-0.217,322.7385,358.8289,339.0849
961.5,0.0959,0.7495,-0.2175,322.7975,358.8922,339.1837
961.5111,0.0972,0.7489,-0.218,322.8423,359.0615,339.1443
961.5222,0.0987,0.748,-0.2184,322.8819,359.2411,339.1078
961.5334,0.1002,0.7473,-0.2186,322.9244,359.4293,339.0639
961.5445,0.1017,0.7466,-0.21899999999999997,322.98400000000004,359.6358,339.0154
961.5556,0.1034,0.7459,-0.2194,323.0362,359.8429,338.981
961.5667,0.1053,0.7454,-0.2198,323.0904,0.055999999999999994,339.0607
961.5778,0.1072,0.7448,-0.2201,323.1431,0.2811,339.1604
961.5889,0.109,0.7442,-0.2204,323.1801,0.5398,339.2029
961.6,0.1109,0.7436,-0.2208,323.2283,0.8136,339.2003
961.6111,0.1129,0.7432,-0.2211,323.2733,1.1433,339.0974
961.6223,0.1148,0.7428,-0.2213,323.3249,1.4453,338.9409
961.6334,0.1167,0.7426,-0.2216,325.0496,2.7291,337.0361
961.6445,0.1184,0.7425,-0.2218,326.7603,5.8465,331.727
961.6556,0.1204,0.7425,-0.2218,328.3345,8.6544,327.8328
961.6667,0.1224,0.7425,-0.2218,328.5945,9.3236,328.4001
961.6778,0.1246,0.7425,-0.2217,329.1965,10.5602,327.305
961.6889,0.1267,0.7425,-0.2216,329.2365,10.9336,327.7805
961.7,0.129,0.7425,-0.2215,329.0085,11.5616,327.5813
961.7111,0.1311,0.7425,-0.2215,328.7906,11.6726,328.2373
961.7222,0.1333,0.7425,-0.2213,329.1168,12.0987,328.106
961.7333,0.1355,0.7425,-0.2212,329.3472,12.174000000000001,328.5085
961.7444,0.1376,0.7425,-0.221,329.36800000000005,12.2623,328.8446
961.7556,0.1395,0.7425,-0.221,329.0386,12.1759,329.4525
961.7667,0.1414,0.7425,-0.2211,328.2816,12.3424,329.6357
961.7778,0.1431,0.7425,-0.2212,328.5638,12.263,330.1696
961.7889,0.1447,0.7425,-0.2213,328.5782,11.9518,331.1094
961.8,0.1462,0.7425,-0.2215,328.6566,11.8088,331.736
