time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.4,0.0577,0.7686,-0.2537,332.6359,341.1445,350.8773
665.4111,0.0578,0.77,-0.2514,333.962,341.9895,349.707
665.4222,0.057999999999999996,0.7714,-0.2492,335.0752,342.6631,348.9531
665.4333,0.0582,0.7728,-0.2465,336.2906,343.3094,348.2934
665.4445,0.0583,0.7741,-0.2441,337.3374,343.8562,347.8918
665.4556,0.0581,0.7753,-0.2415,338.2407,344.286,347.8608
665.4667,0.0581,0.7763,-0.2391,338.9664,344.5958,348.2086
665.4778,0.057999999999999996,0.7774,-0.2365,339.6577,344.9261,348.52099999999996
665.4889,0.0575,0.7783,-0.2338,340.1351,345.2545,349.0275
665.5,0.0571,0.7788,-0.2313,340.4373,345.7221,349.4031
665.5111,0.0566,0.779,-0.2289,340.5584,346.2872,349.6017
665.5222,0.0561,0.7792,-0.2264,340.6113,346.7342,349.8257
665.5333,0.0558,0.7794,-0.2238,340.6729,347.0278,350.0967
665.5444,0.0555,0.7799,-0.2214,340.8706,347.2976,350.3438
665.5555,0.055,0.7806,-0.2187,341.2443,347.4266,350.4979
665.5667,0.0546,0.7811,-0.2162,341.7555,347.6809,350.4485
665.5778,0.0543,0.7819,-0.2139,342.5082,348.0016,350.0801
665.5889,0.0537,0.7824,-0.2118,343.2132,348.3619,349.5866
665.6,0.0533,0.7826,-0.2097,343.7236,348.7027,349.0109
665.6111,0.0528,0.7827,-0.2076,344.0878,348.9917,348.7387
665.6223,0.0524,0.7827,-0.2055,344.3831,349.1909,348.5849
665.6334,0.0519,0.7825,-0.2038,344.4894,349.2297,348.7888
665.6445,0.0513,0.7824,-0.20199999999999999,344.6862,349.3774,348.9646
665.6556,0.0508,0.7823,-0.2002,344.7522,349.4937,349.3415
665.6667,0.0503,0.7819,-0.1985,344.6561,349.4989,349.8152
665.6778,0.0498,0.7814,-0.1968,344.4806,349.4652,350.2096
665.6889,0.0494,0.7808,-0.1952,344.3773,349.6081,350.1069
665.7,0.0486,0.7806,-0.1936,344.5001,350.0233,349.8441
665.7111,0.048,0.7802,-0.1926,344.5769,350.51599999999996,349.652
665.7222,0.0475,0.7799,-0.1911,344.6242,350.9555,349.3867
665.7333,0.047,0.7797,-0.19,344.9461,351.0697,349.414
665.7444,0.0462,0.7796,-0.1885,345.0732,351.1951,349.5129
665.7556,0.0458,0.7792,-0.1875,345.17699999999996,351.0404,349.6877
665.7667,0.0454,0.7797,-0.1863,345.1511,350.7464,349.8941
665.7778,0.0445,0.779,-0.1858,345.1611,350.3787,350.0189
665.7889,0.0434,0.7786,-0.1845,345.2854,350.031,349.9528
665.8,0.0426,0.7787,-0.184,345.4781,349.7593,349.5968
665.8112,0.0415,0.7785,-0.1834,345.6329,349.5741,349.254
665.8223,0.0406,0.7785,-0.1829,345.7457,349.3702,348.9686
665.8334,0.0396,0.7783,-0.1829,345.7034,349.1342,348.9858
665.8445,0.0387,0.7782,-0.1825,345.559,348.9228,349.2416
665.8556,0.0377,0.778,-0.1822,345.4418,348.6706,349.496
665.8667,0.0365,0.7781,-0.182,345.3853,348.3836,350.0016
665.8778,0.0354,0.7782,-0.1818,345.4425,348.1641,350.1275
665.8889,0.0343,0.7782,-0.1815,345.5833,347.9362,350.084
665.9,0.0333,0.7785,-0.1811,345.9656,347.6082,349.7156
665.9111,0.0323,0.7788,-0.1806,346.1774,347.2893,349.5511
665.9222,0.0311,0.7789,-0.18,346.3289,347.0045,349.315
665.9333,0.0296,0.779,-0.1792,346.2922,346.8752,349.2255
665.9445,0.0279,0.779,-0.1785,346.0973,346.8275,349.3182
665.9556,0.0264,0.7791,-0.1777,345.9099,346.7145,349.4439
665.9667,0.0247,0.7793,-0.1763,345.6063,346.6266,349.6407
665.9778,0.023,0.7795,-0.1752,345.4595,346.4693,349.767
665.9889,0.0214,0.78,-0.1737,345.4293,346.2696,349.9309
666.0,0.0197,0.7806,-0.1718,345.5597,346.1033,349.9622
666.0111,0.0183,0.7813,-0.1702,345.6252,346.0337,349.8681
666.0222,0.0163,0.7821,-0.1679,345.7161,346.1181,349.5399
666.0333,0.0146,0.7826,-0.1658,345.7137,346.1294,349.3585
666.0444,0.0125,0.7831,-0.1635,345.6638,346.2213,349.1873
666.0555,0.0105,0.7835,-0.1611,345.6147,346.32099999999997,349.0323
666.0667,0.0085,0.784,-0.1585,345.5817,346.3256,348.9174
666.0778,0.0066,0.7845,-0.1561,345.5425,346.2987,348.8198
666.0889,0.0046,0.7848,-0.1536,345.5168,346.2719,348.7432
666.1,0.0025,0.785,-0.1509,345.4545,346.3031,348.6895
666.1111,0.0003,0.7854,-0.1484,345.3583,346.3723,348.7441
666.1223,-0.0021,0.7855,-0.1457,345.2159,346.4817,349.0859
666.1334,-0.0047,0.7856,-0.1427,345.1183,346.5908,349.5271
666.1445,-0.0071,0.7857,-0.14,345.0924,346.741,349.7697
666.1556,-0.0096,0.7858,-0.1372,345.1128,346.8991,349.7268
666.1667,-0.012,0.7857,-0.1344,345.2023,347.1328,349.2844
666.1778,-0.0143,0.7855,-0.1317,345.2981,347.3406,348.6405
666.1889,-0.0165,0.7851,-0.1291,345.3629,347.4315,348.1443
666.2,-0.0187,0.7849,-0.1266,345.3746,347.3797,347.9367
666.2111,-0.0212,0.7845,-0.124,345.3206,347.3833,347.85699999999997
666.2222,-0.0235,0.7839,-0.1217,345.1441,347.4673,348.0451
666.2333,-0.0259,0.7834,-0.1194,344.8932,347.6507,348.3396
666.2444,-0.0283,0.7828,-0.1174,344.6715,347.8839,348.5267
666.2556,-0.0308,0.7824,-0.1153,344.5952,348.0331,348.5576
666.2667,-0.033,0.7821,-0.1133,344.704,348.0497,348.459
666.2778,-0.0353,0.7817,-0.1116,344.93699999999995,348.0106,348.2366
666.2889,-0.0374,0.7813,-0.1097,345.1345,347.9767,348.0911
666.3,-0.0396,0.7808,-0.1078,345.3187,347.9706,347.9613
666.3112,-0.042,0.7801,-0.1064,345.3483,348.0754,347.8665
666.3223,-0.0442,0.7793,-0.105,345.2901,348.1822,347.775
666.3334,-0.0463,0.7786,-0.1037,345.2567,348.1921,347.7247
666.3445,-0.0483,0.7779,-0.1025,345.2126,348.0256,347.7934
666.3556,-0.0502,0.7774,-0.1014,345.2542,347.6999,347.783
666.3667,-0.0521,0.7767,-0.1,345.3574,347.5381,347.5961
666.3778,-0.0541,0.7761,-0.0989,345.4553,347.4104,347.42900000000003
666.3889,-0.0559,0.7753,-0.0981,345.5579,347.3866,347.4621
666.4,-0.0577,0.7747,-0.0972,345.6036,347.4103,347.5458
666.4111,-0.0597,0.7739,-0.0964,345.5696,347.5473,347.6609
666.4222,-0.0615,0.7731,-0.0957,345.5257,347.6311,347.6069
666.4333,-0.0633,0.7722,-0.0946,345.5394,347.6397,347.4758
666.4445,-0.0649,0.7713,-0.0939,345.6049,347.5534,347.2278
666.4556,-0.0664,0.7706,-0.0932,345.7349,347.3523,347.0123
666.4667,-0.0679,0.7698,-0.0926,345.905,347.0911,346.9245
666.4778,-0.0691,0.7691,-0.092,346.0393,346.8196,346.967
666.4889,-0.0705,0.7684,-0.0914,346.1217,346.5692,347.0779
666.5,-0.0719,0.7675,-0.0911,346.126,346.3434,347.3836
666.5111,-0.0731,0.7666,-0.0906,346.0572,346.2146,347.61800000000005
666.5222,-0.0744,0.7658,-0.0901,345.9612,346.126,347.8
666.5333,-0.0754,0.765,-0.0896,345.9252,346.0162,347.9064
666.5444,-0.0765,0.7643,-0.0892,345.9563,345.8708,348.0013
666.5555,-0.0772,0.7635,-0.0887,346.0853,345.6412,348.0394
666.5667,-0.0782,0.7627,-0.0883,346.1777,345.444,348.0696
666.5778,-0.079,0.7619,-0.0879,346.2988,345.2726,348.0577
666.5889,-0.0799,0.7614,-0.0876,346.4163,345.1498,348.1663
666.6,-0.0807,0.7606,-0.0873,346.5046,345.0226,348.2663
666.6111,-0.0814,0.7598,-0.0872,346.5522,344.8981,348.3627
666.6223,-0.0819,0.7589,-0.0871,346.5417,344.6922,348.4982
666.6334,-0.0823,0.7581,-0.0871,346.5221,344.4291,348.6372
666.6445,-0.0829,0.7574,-0.0872,346.5012,344.2501,348.6895
666.6556,-0.0832,0.7567,-0.0874,346.4849,344.1354,348.7102
666.6667,-0.0836,0.7559999999999999,-0.0873,346.4815,344.0166,348.7588
666.6778,-0.084,0.7554,-0.0877,346.4308,343.8797,348.82599999999996
666.6889,-0.0842,0.7549,-0.08800000000000001,346.4304,343.7112,348.8969
666.7,-0.0842,0.7544,-0.0881,346.4252,343.5405,348.9655
666.7111,-0.0843,0.754,-0.0884,346.4544,343.4205,348.9575
666.7222,-0.0843,0.7537,-0.08900000000000001,346.4962,343.3929,348.8017
666.7333,-0.0844,0.7532,-0.0895,346.5295,343.4238,348.6747
666.7444,-0.0844,0.7527,-0.09,346.532,343.38199999999995,348.6657
666.7556,-0.0844,0.7522,-0.0905,346.5105,343.3338,348.6852
666.7667,-0.0843,0.7517,-0.0909,346.4406,343.2367,348.7313
666.7778,-0.0842,0.7512,-0.0914,346.3812,343.0951,348.8388
666.7889,-0.0841,0.7507,-0.0919,346.3499,342.9225,348.9144
666.8,-0.0839,0.7503,-0.0923,346.3478,342.7858,348.959
666.8112,-0.084,0.7499,-0.0929,346.3371,342.6928,348.9852
666.8223,-0.0838,0.7494,-0.0933,346.3325,342.6641,349.0091
666.8334,-0.0839,0.7489,-0.0938,346.3152,342.6633,349.0204
666.8445,-0.0839,0.7484,-0.0942,346.3254,342.6056,349.0982
666.8556,-0.0837,0.7478,-0.0944,346.37699999999995,342.468,349.1927
666.8667,-0.0836,0.7473,-0.0948,346.4239,342.3547,349.2468
666.8778,-0.0836,0.7469,-0.0951,346.4961,342.2682,349.2704
666.8889,-0.0836,0.7464,-0.0954,346.5444,342.1721,349.3325
666.9,-0.0836,0.7459,-0.0959,346.5434,342.0457,349.4484
666.9111,-0.0836,0.7454,-0.0962,346.5654,341.897,349.6417
666.9222,-0.0837,0.745,-0.0963,346.6345,341.7496,349.7797
666.9333,-0.0838,0.7446,-0.0964,346.8301,341.6186,349.69800000000004
666.9445,-0.0839,0.7443,-0.0965,347.017,341.5187,349.6298
666.9556,-0.0841,0.7440000000000001,-0.0965,347.2369,341.4563,349.5172
666.9667,-0.0844,0.7436,-0.0965,347.3199,341.4418,349.4984
666.9778,-0.0846,0.7431,-0.0966,347.2523,341.4491,349.6268
666.9889,-0.0846,0.7426,-0.0968,347.2015,341.4167,349.7625
667.0,-0.0846,0.7426,-0.0968,347.2015,341.4167,349.7625
667.0111,-0.0846,0.7424,-0.0969,347.1059,341.3789,349.9027
667.0222,-0.0847,0.7422,-0.0968,347.1628,341.36800000000005,349.9364
667.0333,-0.0849,0.7421,-0.0968,347.3072,341.3874,349.9031
667.0444,-0.0852,0.7419,-0.0968,347.4294,341.425,349.8882
667.0555,-0.0853,0.7418,-0.0967,347.5428,341.4568,349.8306
667.0667,-0.0852,0.7415,-0.0967,347.57800000000003,341.4456,349.78
667.0778,-0.0854,0.7412,-0.0967,347.577,341.4393,349.7851
667.0889,-0.0856,0.7411,-0.0967,347.5663,341.4851,349.8095
667.1,-0.0859,0.7412,-0.0966,347.5958,341.5205,349.827
667.1111,-0.086,0.7411,-0.0965,347.6141,341.5166,349.8711
667.1223,-0.0861,0.7411,-0.0965,347.6222,341.4392,349.9322
667.1334,-0.0862,0.7411,-0.0963,347.6565,341.3659,349.949
667.1445,-0.0862,0.7411,-0.0963,347.7202,341.291,349.8323
667.1556,-0.0864,0.7411,-0.0964,347.8087,341.2645,349.7442
667.1667,-0.0865,0.7411,-0.0966,347.9244,341.2769,349.6413
667.1778,-0.0867,0.7411,-0.0967,347.9971,341.2886,349.6016
667.1889,-0.0867,0.741,-0.0968,348.0408,341.2553,349.5978
667.2,-0.0867,0.7409,-0.0965,348.0777,341.1808,349.6418
667.2111,-0.0867,0.7409,-0.0965,348.0294,340.9731,349.781
667.2222,-0.0865,0.7408,-0.0964,348.0189,340.7878,349.8443
667.2333,-0.0863,0.7405,-0.0966,348.0093,340.4785,349.9213
667.2444,-0.0861,0.7404,-0.0966,348.0491,340.06,350.0547
667.2556,-0.0859,0.7404,-0.0967,348.1653,339.6983,350.1951
667.2667,-0.0856,0.7407,-0.0969,348.4788,339.3366,350.4413
667.2778,-0.0853,0.7408,-0.0971,348.8119,339.0583,350.6325
667.2889,-0.0845,0.741,-0.0975,349.3636,338.9164,350.6899
667.3,-0.0836,0.7409,-0.0985,349.723,338.755,350.635
667.3112,-0.0829,0.7407,-0.0989,350.0534,338.5196,350.5633
667.3223,-0.0815,0.7404,-0.0993,350.3247,338.0571,350.4814
667.3334,-0.0802,0.74,-0.0999,350.5624,337.6486,350.471
667.3445,-0.0789,0.7392,-0.1008,350.8558,337.3804,350.7336
667.3556,-0.0775,0.7387,-0.1018,351.1028,337.3579,351.12800000000004
667.3667,-0.0758,0.7382,-0.1031,351.3681,337.2944,351.5299
667.3778,-0.0729,0.7377,-0.1046,351.5456,337.3359,352.1071
667.3889,-0.0705,0.7371,-0.1058,351.7903,337.2542,352.5017
667.4,-0.0674,0.7363,-0.1069,352.1742,337.2827,352.7145
667.4111,-0.0644,0.7359,-0.1082,352.6193,337.4111,352.7899
667.4222,-0.0614,0.7358,-0.1092,353.2791,337.7375,352.6988
667.4333,-0.0581,0.7355,-0.1103,353.9962,338.2037,352.6381
667.4445,-0.0546,0.7351,-0.1115,354.6016,338.8047,352.6929
667.4556,-0.0513,0.7346,-0.1126,355.1036,339.3912,352.8485
667.4667,-0.0478,0.7340000000000001,-0.1136,355.43800000000005,340.3227,353.3606
667.4778,-0.0445,0.7333,-0.1146,355.7171,341.0631,353.8654
667.4889,-0.0412,0.7323,-0.115,355.6854,341.7907,354.5803
667.5,-0.038,0.7312,-0.1153,355.6331,342.3196,355.2774
667.5111,-0.0345,0.7299,-0.1149,355.1258,342.4748,356.1634
667.5222,-0.0315,0.7290000000000001,-0.1146,354.97900000000004,342.8106,356.523
667.5333,-0.0278,0.7281,-0.1141,355.1147,343.0449,356.2546
667.5444,-0.0242,0.728,-0.1134,355.6498,343.5242,356.0821
667.5555,-0.0209,0.7275,-0.1133,356.1431,344.1692,356.125
667.5667,-0.0179,0.7278,-0.1131,356.7957,345.1607,356.2455
667.5778,-0.0155,0.7274,-0.1125,357.2923,346.2147,356.4282
667.5889,-0.013000000000000001,0.7271,-0.1117,357.4835,347.5734,356.6009
667.6,-0.0109,0.7267,-0.1105,357.2444,348.9408,356.975
667.6111,-0.0088,0.7263,-0.1092,356.685,350.0383,357.8047
667.6223,-0.0069,0.726,-0.1077,356.2522,350.9968,358.6558
667.6334,-0.0055,0.7258,-0.1053,355.5565,352.0035,359.5699
667.6445,-0.0035,0.726,-0.1033,355.0964,353.1586,359.9011
667.6556,-0.0023,0.7262,-0.1011,354.7642,354.3041,0.0323
667.6667,-0.0007,0.7263,-0.0988,354.5369,355.4151,359.9928
667.6778,0.0007,0.727,-0.0962,354.6283,356.5582,359.4941
667.6889,0.0017,0.7276,-0.0939,354.9583,357.8307,358.6165
667.7,0.0025,0.7288,-0.0912,355.5529,358.9754,357.4833
667.7111,0.0034,0.7294,-0.0888,355.8166,359.9788,356.8235
667.7222,0.0041,0.7299,-0.0866,355.8315,0.6671,356.4992
667.7333,0.0047,0.7306,-0.084,355.7511,1.2755,356.4178
667.7444,0.0048,0.7309,-0.0815,355.3716,1.5556,356.6135
667.7556,0.0049,0.7313,-0.0791,354.8597,1.8737,356.6444
667.7667,0.0051,0.7317,-0.0768,354.3758,2.2074,356.7766
667.7778,0.0052,0.7324,-0.0743,354.0536,2.582,356.8915
667.7889,0.0051,0.7333,-0.0718,353.9515,3.0751,356.7618
667.8,0.0052,0.7340000000000001,-0.0693,353.9239,3.6064,356.501
667.8112,0.0053,0.7348,-0.0668,354.1183,4.1012,356.0453
667.8223,0.0057,0.7355,-0.0643,354.2708,4.4774,355.7087
667.8334,0.0058,0.7362,-0.0617,354.6105,4.5773,355.3651
667.8445,0.006,0.7367,-0.0592,354.8253,4.6289,355.125
667.8556,0.0064,0.7371,-0.0567,354.9768,4.748,354.8886
667.8667,0.0065,0.7374,-0.0541,355.0907,4.8233,354.727
667.8778,0.0063,0.7374,-0.0517,355.1119,4.9901,354.6901
667.8889,0.0064,0.7377,-0.0494,355.1246,5.244,354.5526
667.9,0.0065,0.7377,-0.0473,355.08099999999996,5.6533,354.4412
667.9111,0.0066,0.7378,-0.0452,355.0404,6.087999999999999,354.5932
667.9222,0.0064,0.7383,-0.0433,355.0411,6.6253,354.7772
667.9333,0.0063,0.7385,-0.0417,355.0692,7.269,354.7748
667.9445,0.0065,0.7388,-0.0402,355.131,7.8709,354.6484
667.9556,0.0066,0.7391,-0.0387,355.1808,8.3855,354.4814
667.9667,0.0068,0.7394,-0.0375,355.2839,8.7888,354.1742
667.9778,0.0075,0.7399,-0.0364,355.2902,9.1157,353.7961
667.9889,0.0082,0.74,-0.0354,355.2808,9.4505,353.5033
668.0,0.0085,0.7401,-0.035,355.1314,10.0423,353.094
668.0111,0.0088,0.7403,-0.0342,354.9845,10.6943,352.9001
668.0222,0.0088,0.7406,-0.0338,354.7483,11.465,353.0288
668.0333,0.009000000000000001,0.7407,-0.0332,354.6099,12.1117,352.9172
668.0444,0.0094,0.7407,-0.0326,354.5418,12.7491,352.5872
668.0555,0.0098,0.7408,-0.032,354.6248,13.3687,351.9778
668.0667,0.0103,0.7409,-0.0311,354.8009,13.9063,351.4455
668.0778,0.0108,0.7412,-0.0305,354.9252,14.3749,351.0991
668.0889,0.0114,0.7412,-0.0298,355.0862,14.7323,350.7341
668.1,0.0121,0.7412,-0.0292,355.19300000000004,15.0568,350.41
668.1111,0.0126,0.741,-0.0286,355.2631,15.5247,350.0959
668.1223,0.013000000000000001,0.7408,-0.0284,355.1757,16.2235,350.0318
668.1334,0.0134,0.7407,-0.0282,355.0633,16.8073,350.1072
668.1445,0.0139,0.7405,-0.0278,354.8124,17.2659,350.3739
668.1556,0.0146,0.7401,-0.0275,354.6388,17.6273,350.3568
668.1667,0.0155,0.7397,-0.0272,354.4531,17.7734,350.2516
668.1778,0.0162,0.7391,-0.0268,354.3086,17.8865,350.1141
668.1889,0.0169,0.7386,-0.0265,354.2548,18.0298,350.0356
668.2,0.0176,0.7381,-0.0259,354.2733,18.271,350.0381
668.2111,0.018000000000000002,0.7375,-0.0257,354.2809,18.6827,350.0113
668.2222,0.0183,0.7372,-0.0254,354.3181,19.2862,350.1369
668.2333,0.0186,0.7367,-0.0255,354.2012,19.9004,350.4671
668.2444,0.0194,0.7354,-0.0251,353.5337,20.2777,350.6176
668.2556,0.02,0.7349,-0.025,353.3295,20.2921,351.1324
668.2667,0.0205,0.7341,-0.0247,352.8785,20.2648,351.6781
668.2778,0.021,0.7334,-0.0247,352.6908,20.4489,351.911
668.2889,0.0216,0.7332,-0.0246,352.9376,20.5074,351.62699999999995
668.3,0.0223,0.7326,-0.0241,353.286,20.5694,351.3375
668.3112,0.0231,0.7325,-0.0237,353.7457,20.607,350.8185
668.3223,0.0236,0.7318,-0.023,354.1115,20.7945,350.4651
668.3334,0.0241,0.732,-0.0226,354.30699999999996,21.0453,350.3608
668.3445,0.0241,0.7311,-0.0219,354.2903,21.3362,350.6107
668.3556,0.0241,0.7307,-0.0212,354.0623,21.5248,351.0557
668.3667,0.0243,0.7302,-0.0202,353.86,21.5949,351.2208
668.3778,0.0248,0.73,-0.0192,353.8302,21.6484,351.2291
668.3889,0.0249,0.7299,-0.0182,353.8956,21.7438,351.2278
668.4,0.0251,0.73,-0.0167,354.1764,21.9257,350.9402
668.4111,0.0255,0.7303,-0.0154,354.4967,22.2886,350.6099
668.4222,0.0257,0.7303,-0.013999999999999999,354.7274,22.6389,350.5009
668.4333,0.0258,0.7303,-0.0123,354.8401,22.9152,350.4637
668.4445,0.0259,0.7302,-0.0106,354.8399,23.2693,350.4468
668.4556,0.0259,0.7302,-0.0089,354.7496,23.6068,350.5012
668.4667,0.026000000000000002,0.7302,-0.0072,354.6251,23.8016,350.7061
668.4778,0.026000000000000002,0.7304,-0.0055,354.5973,23.96,350.8477
668.4889,0.0259,0.731,-0.0034,354.6382,23.9943,350.8257
668.5,0.026000000000000002,0.7314,-0.0015,354.8276,24.0064,350.6146
668.5111,0.026000000000000002,0.7319,0.0004,355.0636,24.1212,350.3011
668.5222,0.0258,0.7324,0.0022,355.2235,24.4618,350.1115
668.5333,0.0256,0.7328,0.0041,355.2916,24.7933,350.1278
668.5444,0.0255,0.7333,0.0061,355.2661,25.1777,350.1284
668.5555,0.0256,0.7335,0.008,355.2238,25.4595,350.0564
668.5667,0.0256,0.7339,0.0099,355.2222,25.6067,349.9669
668.5778,0.0255,0.7344,0.0119,355.2921,25.6865,349.9259
668.5889,0.0253,0.735,0.0139,355.3898,25.7781,349.8159
668.6,0.0251,0.7353,0.0161,355.5545,25.8891,349.5477
668.6111,0.0251,0.7358,0.0179,355.76300000000003,26.0948,349.1163
668.6223,0.0253,0.7362,0.0197,355.9209,26.3199,348.8725
668.6334,0.0253,0.7366,0.0216,356.0378,26.6752,348.5684
668.6445,0.0252,0.7371,0.0233,356.1199,27.0375,348.3233
668.6556,0.0252,0.7375,0.0252,356.1494,27.4283,348.2076
668.6667,0.0253,0.7379,0.027000000000000003,356.1376,27.7316,348.1495
668.6778,0.0257,0.7383,0.0289,356.1889,27.9364,347.9782
668.6889,0.0261,0.7387,0.0307,356.3318,28.0819,347.6139
668.7,0.0265,0.7390000000000001,0.0327,356.5236,28.2889,347.2003
668.7111,0.0271,0.7394,0.0346,356.7825,28.5845,346.8359
668.7222,0.0277,0.7395,0.0364,356.973,28.8893,346.6141
668.7333,0.0282,0.7396,0.0384,357.1252,29.1724,346.5066
668.7444,0.028999999999999998,0.7398,0.0402,357.2622,29.4969,346.3177
668.7556,0.0298,0.7398,0.0419,357.3936,29.8765,346.0272
668.7667,0.0306,0.7399,0.0435,357.54,30.3973,345.7666
668.7778,0.0314,0.7401,0.045,357.668,30.9294,345.6535
668.7889,0.0323,0.74,0.0465,357.7374,31.3966,345.5825
