time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
666.0444,0.0,0.7727,0.175,0.0,0.0,0.0
666.0555,0.0,0.7727,0.175,0.0,0.0,0.0
666.0667,0.0,0.7727,0.175,0.0,0.0,0.0
666.0778,0.0,0.7727,0.175,0.0,0.0,0.0
666.0889,0.0,0.7727,0.175,0.0,0.0,0.0
666.1,0.0,0.7727,0.175,0.0,0.0,0.0
666.1111,0.0,0.7727,0.175,0.0,0.0,0.0
666.1223,0.0,0.7727,0.175,0.0,0.0,0.0
666.1334,0.0,0.7727,0.175,0.0,0.0,0.0
666.1445,0.0,0.7727,0.175,0.0,0.0,0.0
666.1556,0.0,0.7727,0.175,0.0,0.0,0.0
666.1667,0.0,0.7727,0.175,0.0,0.0,0.0
666.1778,0.0,0.7727,0.175,0.0,0.0,0.0
666.1889,0.0,0.7727,0.175,0.0,0.0,0.0
666.2,0.0,0.7727,0.175,0.0,0.0,0.0
666.2111,0.0,0.7727,0.175,0.0,0.0,0.0
666.2222,0.0,0.7727,0.175,0.0,0.0,0.0
666.2333,0.0,0.7727,0.175,0.0,0.0,0.0
666.2444,0.0,0.7727,0.175,0.0,0.0,0.0
666.2556,0.0,0.7727,0.175,0.0,0.0,0.0
666.2667,0.0,0.7727,0.175,0.0,0.0,0.0
666.2778,0.0,0.7727,0.175,0.0,0.0,0.0
666.2889,0.0,0.7727,0.175,0.0,0.0,0.0
666.3,0.0,0.7727,0.175,0.0,0.0,0.0
666.3112,0.0,0.7727,0.175,0.0,0.0,0.0
666.3223,0.0,0.7727,0.175,0.0,0.0,0.0
666.3334,0.0,0.7727,0.175,0.0,0.0,0.0
666.3445,0.0,0.7727,0.175,0.0,0.0,0.0
666.3556,0.0,0.7727,0.175,0.0,0.0,0.0
666.3667,0.0,0.7727,0.175,0.0,0.0,0.0
666.3778,0.0,0.7727,0.175,0.0,0.0,0.0
666.3889,0.0,0.7727,0.175,0.0,0.0,0.0
666.4,0.0,0.7727,0.175,0.0,0.0,0.0
666.4111,0.0,0.7727,0.175,0.0,0.0,0.0
666.4222,0.0,0.7727,0.175,0.0,0.0,0.0
666.4333,0.0,0.7727,0.175,0.0,0.0,0.0
666.4445,0.0,0.7727,0.175,0.0,0.0,0.0
666.4556,0.0,0.7727,0.175,0.0,0.0,0.0
666.4667,0.0,0.7727,0.175,0.0,0.0,0.0
666.4778,0.0,0.7727,0.175,0.0,0.0,0.0
666.4889,0.0,0.7727,0.175,0.0,0.0,0.0
666.5,0.0,0.7727,0.175,0.0,0.0,0.0
666.5111,0.0,0.7727,0.175,0.0,0.0,0.0
666.5222,0.0,0.7727,0.175,0.0,0.0,0.0
666.5333,0.0,0.7727,0.175,0.0,0.0,0.0
666.5444,0.0,0.7727,0.175,0.0,0.0,0.0
666.5555,0.0,0.7727,0.175,0.0,0.0,0.0
666.5667,0.0,0.7727,0.175,0.0,0.0,0.0
666.5778,0.0,0.7727,0.175,0.0,0.0,0.0
666.5889,0.0,0.7727,0.175,0.0,0.0,0.0
666.6,0.0,0.7727,0.175,0.0,0.0,0.0
666.6111,0.0,0.7727,0.175,0.0,0.0,0.0
666.6223,0.0,0.7727,0.175,0.0,0.0,0.0
666.6334,0.0,0.7727,0.175,0.0,0.0,0.0
666.6445,0.0,0.7727,0.175,0.0,0.0,0.0
666.6556,0.0,0.7727,0.175,0.0,0.0,0.0
666.6667,0.0,0.7727,0.175,0.0,0.0,0.0
666.6778,0.0,0.7727,0.175,0.0,0.0,0.0
666.6889,0.0,0.7727,0.175,0.0,0.0,0.0
666.7,0.0,0.7727,0.175,0.0,0.0,0.0
666.7111,0.0,0.7727,0.175,0.0,0.0,0.0
666.7222,0.0,0.7727,0.175,0.0,0.0,0.0
666.7333,0.0,0.7727,0.175,0.0,0.0,0.0
666.7444,0.0,0.7727,0.175,0.0,0.0,0.0
666.7556,0.0,0.7727,0.175,0.0,0.0,0.0
666.7667,0.0,0.7727,0.175,0.0,0.0,0.0
666.7778,0.0,0.7727,0.175,0.0,0.0,0.0
666.7889,0.0,0.7727,0.175,0.0,0.0,0.0
666.8,0.0,0.7727,0.175,0.0,0.0,0.0
666.8112,0.0,0.7727,0.175,0.0,0.0,0.0
666.8223,0.0,0.7727,0.175,0.0,0.0,0.0
666.8334,0.0,0.7727,0.175,0.0,0.0,0.0
666.8445,0.0,0.7727,0.175,0.0,0.0,0.0
666.8556,0.0,0.7727,0.175,0.0,0.0,0.0
666.8667,0.0,0.7727,0.175,0.0,0.0,0.0
666.8778,0.0,0.7727,0.175,0.0,0.0,0.0
666.8889,0.0,0.7727,0.175,0.0,0.0,0.0
666.9,0.0,0.7727,0.175,0.0,0.0,0.0
666.9111,0.0,0.7727,0.175,0.0,0.0,0.0
666.9222,0.0,0.7727,0.175,0.0,0.0,0.0
666.9333,0.0,0.7727,0.175,0.0,0.0,0.0
666.9445,0.0,0.7727,0.175,0.0,0.0,0.0
666.9556,0.0,0.7727,0.175,0.0,0.0,0.0
666.9667,0.0,0.7727,0.175,0.0,0.0,0.0
666.9778,0.0,0.7727,0.175,0.0,0.0,0.0
666.9889,0.0,0.7727,0.175,0.0,0.0,0.0
667.0,0.0,0.7727,0.175,0.0,0.0,0.0
667.0111,0.0,0.7727,0.175,0.0,0.0,0.0
667.0222,0.0,0.7727,0.175,0.0,0.0,0.0
667.0333,0.0,0.7727,0.175,0.0,0.0,0.0
667.0444,0.0,0.7727,0.175,0.0,0.0,0.0
667.0555,0.0,0.7727,0.175,0.0,0.0,0.0
667.0667,0.0,0.7727,0.175,0.0,0.0,0.0
667.0778,0.0,0.7727,0.175,0.0,0.0,0.0
667.0889,0.0,0.7727,0.175,0.0,0.0,0.0
667.1,0.0,0.7727,0.175,0.0,0.0,0.0
667.1111,0.0,0.7727,0.175,0.0,0.0,0.0
667.1223,0.0,0.7727,0.175,0.0,0.0,0.0
667.1334,0.0,0.7727,0.175,0.0,0.0,0.0
667.1445,0.0,0.7727,0.175,0.0,0.0,0.0
667.1556,0.0,0.7727,0.175,0.0,0.0,0.0
667.1667,0.0,0.7727,0.175,0.0,0.0,0.0
667.1778,0.0,0.7727,0.175,0.0,0.0,0.0
667.1889,0.0,0.7727,0.175,0.0,0.0,0.0
667.2,0.0,0.7727,0.175,0.0,0.0,0.0
667.2111,0.0,0.7727,0.175,0.0,0.0,0.0
667.2222,0.0,0.7727,0.175,0.0,0.0,0.0
667.2333,0.0,0.7727,0.175,0.0,0.0,0.0
667.2444,0.0,0.7727,0.175,0.0,0.0,0.0
667.2556,0.0,0.7727,0.175,0.0,0.0,0.0
667.2667,0.0,0.7727,0.175,0.0,0.0,0.0
667.2778,0.0,0.7727,0.175,0.0,0.0,0.0
667.2889,0.0,0.7727,0.175,0.0,0.0,0.0
667.3,0.0,0.7727,0.175,0.0,0.0,0.0
667.3112,0.0,0.7727,0.175,0.0,0.0,0.0
667.3223,0.0,0.7727,0.175,0.0,0.0,0.0
667.3334,0.0,0.7727,0.175,0.0,0.0,0.0
667.3445,0.0,0.7727,0.175,0.0,0.0,0.0
667.3556,0.0,0.7727,0.175,0.0,0.0,0.0
667.3667,0.0,0.7727,0.175,0.0,0.0,0.0
667.3778,0.0,0.7727,0.175,0.0,0.0,0.0
667.3889,0.0,0.7727,0.175,0.0,0.0,0.0
667.4,0.0,0.7727,0.175,0.0,0.0,0.0
667.4111,0.0,0.7727,0.175,0.0,0.0,0.0
667.4222,0.0,0.7727,0.175,0.0,0.0,0.0
667.4333,0.0,0.7727,0.175,0.0,0.0,0.0
667.4445,0.0,0.7727,0.175,0.0,0.0,0.0
667.4556,0.0,0.7727,0.175,0.0,0.0,0.0
667.4667,0.0,0.7727,0.175,0.0,0.0,0.0
667.4778,0.0,0.7727,0.175,0.0,0.0,0.0
667.4889,0.0,0.7727,0.175,0.0,0.0,0.0
667.5,0.0,0.7727,0.175,0.0,0.0,0.0
667.5111,0.0,0.7727,0.175,0.0,0.0,0.0
667.5222,0.0,0.7727,0.175,0.0,0.0,0.0
667.5333,0.0,0.7727,0.175,0.0,0.0,0.0
667.5444,0.0,0.7727,0.175,0.0,0.0,0.0
667.5555,0.0,0.7727,0.175,0.0,0.0,0.0
667.5667,0.0,0.7727,0.175,0.0,0.0,0.0
667.5778,0.0,0.7727,0.175,0.0,0.0,0.0
667.5889,0.0,0.7727,0.175,0.0,0.0,0.0
667.6,0.0,0.7727,0.175,0.0,0.0,0.0
667.6111,0.0,0.7727,0.175,0.0,0.0,0.0
667.6223,0.0,0.7727,0.175,0.0,0.0,0.0
667.6334,0.0,0.7727,0.175,0.0,0.0,0.0
667.6445,0.0,0.7727,0.175,0.0,0.0,0.0
667.6556,0.0,0.7727,0.175,0.0,0.0,0.0
667.6667,0.0,0.7727,0.175,0.0,0.0,0.0
667.6778,0.0,0.7727,0.175,0.0,0.0,0.0
667.6889,0.0,0.7727,0.175,0.0,0.0,0.0
667.7,0.0,0.7727,0.175,0.0,0.0,0.0
667.7111,0.0,0.7727,0.175,0.0,0.0,0.0
667.7222,0.0,0.7727,0.175,0.0,0.0,0.0
667.7333,0.0,0.7727,0.175,0.0,0.0,0.0
667.7444,0.0,0.7727,0.175,0.0,0.0,0.0
667.7556,0.0,0.7727,0.175,0.0,0.0,0.0
667.7667,0.0,0.7727,0.175,0.0,0.0,0.0
667.7778,0.0,0.7727,0.175,0.0,0.0,0.0
667.7889,0.0,0.7727,0.175,0.0,0.0,0.0
667.8,0.0,0.7727,0.175,0.0,0.0,0.0
667.8112,0.0,0.7727,0.175,0.0,0.0,0.0
667.8223,0.0,0.7727,0.175,0.0,0.0,0.0
667.8334,0.0,0.7727,0.175,0.0,0.0,0.0
667.8445,0.0,0.7727,0.175,0.0,0.0,0.0
667.8556,0.0,0.7727,0.175,0.0,0.0,0.0
667.8667,0.0,0.7727,0.175,0.0,0.0,0.0
667.8778,0.0,0.7727,0.175,0.0,0.0,0.0
667.8889,0.0,0.7727,0.175,0.0,0.0,0.0
667.9,0.0,0.7727,0.175,0.0,0.0,0.0
667.9111,0.0,0.7727,0.175,0.0,0.0,0.0
667.9222,0.0,0.7727,0.175,0.0,0.0,0.0
667.9333,0.0,0.7727,0.175,0.0,0.0,0.0
667.9445,0.0,0.7727,0.175,0.0,0.0,0.0
667.9556,0.0,0.7727,0.175,0.0,0.0,0.0
667.9667,0.0,0.7727,0.175,0.0,0.0,0.0
667.9778,0.0,0.7727,0.175,0.0,0.0,0.0
667.9889,0.0,0.7727,0.175,0.0,0.0,0.0
668.0,0.0,0.7727,0.175,0.0,0.0,0.0
668.0111,0.0,0.7727,0.175,0.0,0.0,0.0
668.0222,0.0,0.7727,0.175,0.0,0.0,0.0
668.0333,0.0,0.7727,0.175,0.0,0.0,0.0
668.0444,0.0,0.7727,0.175,0.0,0.0,0.0
668.0555,0.0,0.7727,0.175,0.0,0.0,0.0
668.0667,0.0,0.7727,0.175,0.0,0.0,0.0
668.0778,0.0,0.7727,0.175,0.0,0.0,0.0
668.0889,0.0,0.7727,0.175,0.0,0.0,0.0
668.1,0.0,0.7727,0.175,0.0,0.0,0.0
668.1111,0.0,0.7727,0.175,0.0,0.0,0.0
668.1223,0.0,0.7727,0.175,0.0,0.0,0.0
668.1334,0.0,0.7727,0.175,0.0,0.0,0.0
668.1445,0.0,0.7727,0.175,0.0,0.0,0.0
668.1556,0.0,0.7727,0.175,0.0,0.0,0.0
668.1667,0.0,0.7727,0.175,0.0,0.0,0.0
668.1778,0.0,0.7727,0.175,0.0,0.0,0.0
668.1889,0.0,0.7727,0.175,0.0,0.0,0.0
668.2,0.0,0.7727,0.175,0.0,0.0,0.0
668.2111,0.0,0.7727,0.175,0.0,0.0,0.0
668.2222,0.0,0.7727,0.175,0.0,0.0,0.0
668.2333,0.0,0.7727,0.175,0.0,0.0,0.0
668.2444,0.0,0.7727,0.175,0.0,0.0,0.0
668.2556,0.0,0.7727,0.175,0.0,0.0,0.0
668.2667,0.0,0.7727,0.175,0.0,0.0,0.0
668.2778,0.0,0.7727,0.175,0.0,0.0,0.0
668.2889,0.0,0.7727,0.175,0.0,0.0,0.0
668.3,0.0,0.7727,0.175,0.0,0.0,0.0
668.3112,0.0,0.7727,0.175,0.0,0.0,0.0
668.3223,0.0,0.7727,0.175,0.0,0.0,0.0
668.3334,0.0,0.7727,0.175,0.0,0.0,0.0
668.3445,0.0,0.7727,0.175,0.0,0.0,0.0
668.3556,0.0,0.7727,0.175,0.0,0.0,0.0
668.3667,0.0,0.7727,0.175,0.0,0.0,0.0
668.3778,0.0,0.7727,0.175,0.0,0.0,0.0
668.3889,0.0,0.7727,0.175,0.0,0.0,0.0
668.4,0.0,0.7727,0.175,0.0,0.0,0.0
668.4111,0.0,0.7727,0.175,0.0,0.0,0.0
668.4222,0.0,0.7727,0.175,0.0,0.0,0.0
668.4333,0.0,0.7727,0.175,0.0,0.0,0.0
668.4445,0.0,0.7727,0.175,0.0,0.0,0.0
668.4556,0.0,0.7727,0.175,0.0,0.0,0.0
668.4667,0.0,0.7727,0.175,0.0,0.0,0.0
668.4778,0.0,0.7727,0.175,0.0,0.0,0.0
668.4889,0.0,0.7727,0.175,0.0,0.0,0.0
668.5,0.0,0.7727,0.175,0.0,0.0,0.0
668.5111,0.0,0.7727,0.175,0.0,0.0,0.0
668.5222,0.0,0.7727,0.175,0.0,0.0,0.0
668.5333,0.0,0.7727,0.175,0.0,0.0,0.0
668.5444,0.0,0.7727,0.175,0.0,0.0,0.0
668.5555,0.0,0.7727,0.175,0.0,0.0,0.0
668.5667,0.0,0.7727,0.175,0.0,0.0,0.0
668.5778,0.0,0.7727,0.175,0.0,0.0,0.0
668.5889,0.0,0.7727,0.175,0.0,0.0,0.0
668.6,0.0,0.7727,0.175,0.0,0.0,0.0
668.6111,0.0,0.7727,0.175,0.0,0.0,0.0
668.6223,0.0,0.7727,0.175,0.0,0.0,0.0
668.6334,0.0,0.7727,0.175,0.0,0.0,0.0
668.6445,0.0,0.7727,0.175,0.0,0.0,0.0
668.6556,0.0,0.7727,0.175,0.0,0.0,0.0
668.6667,0.0,0.7727,0.175,0.0,0.0,0.0
668.6778,0.0,0.7727,0.175,0.0,0.0,0.0
668.6889,0.0,0.7727,0.175,0.0,0.0,0.0
668.7,0.0,0.7727,0.175,0.0,0.0,0.0
668.7111,0.0,0.7727,0.175,0.0,0.0,0.0
668.7222,0.0,0.7727,0.175,0.0,0.0,0.0
668.7333,0.0,0.7727,0.175,0.0,0.0,0.0
668.7444,0.0,0.7727,0.175,0.0,0.0,0.0
668.7556,0.0,0.7727,0.175,0.0,0.0,0.0
668.7667,0.0,0.7727,0.175,0.0,0.0,0.0
668.7778,0.0,0.7727,0.175,0.0,0.0,0.0
668.7889,0.0,0.7727,0.175,0.0,0.0,0.0
668.8,0.0,0.7727,0.175,0.0,0.0,0.0
668.8112,0.0,0.7727,0.175,0.0,0.0,0.0
668.8223,0.0,0.7727,0.175,0.0,0.0,0.0
668.8334,0.0,0.7727,0.175,0.0,0.0,0.0
668.8445,0.0,0.7727,0.175,0.0,0.0,0.0
668.8556,0.0,0.7727,0.175,0.0,0.0,0.0
668.8667,0.0,0.7727,0.175,0.0,0.0,0.0
668.8778,0.0,0.7727,0.175,0.0,0.0,0.0
668.8889,0.0,0.7727,0.175,0.0,0.0,0.0
668.9,0.0,0.7727,0.175,0.0,0.0,0.0
668.9111,0.0,0.7727,0.175,0.0,0.0,0.0
668.9222,0.0,0.7727,0.175,0.0,0.0,0.0
668.9333,0.0,0.7727,0.175,0.0,0.0,0.0
668.9445,0.0,0.7727,0.175,0.0,0.0,0.0
668.9556,0.0,0.7727,0.175,0.0,0.0,0.0
668.9667,0.0,0.7727,0.175,0.0,0.0,0.0
668.9778,0.0,0.7727,0.175,0.0,0.0,0.0
668.9889,0.0,0.7727,0.175,0.0,0.0,0.0
669.0,0.0,0.7727,0.175,0.0,0.0,0.0
669.0111,0.0,0.7727,0.175,0.0,0.0,0.0
669.0222,0.0,0.7727,0.175,0.0,0.0,0.0
669.0333,0.0,0.7727,0.175,0.0,0.0,0.0
669.0444,0.0,0.7727,0.175,0.0,0.0,0.0
669.0555,0.0,0.7727,0.175,0.0,0.0,0.0
669.0667,0.0,0.7727,0.175,0.0,0.0,0.0
669.0778,0.0,0.7727,0.175,0.0,0.0,0.0
669.0889,0.0,0.7727,0.175,0.0,0.0,0.0
669.1,0.0,0.7727,0.175,0.0,0.0,0.0
669.1111,0.0,0.7727,0.175,0.0,0.0,0.0
669.1223,0.0,0.7727,0.175,0.0,0.0,0.0
669.1334,0.0,0.7727,0.175,0.0,0.0,0.0
669.1445,0.0,0.7727,0.175,0.0,0.0,0.0
669.1556,0.0,0.7727,0.175,0.0,0.0,0.0
669.1667,0.0,0.7727,0.175,0.0,0.0,0.0
669.1778,0.0,0.7727,0.175,0.0,0.0,0.0
669.1889,0.0,0.7727,0.175,0.0,0.0,0.0
669.2,0.0,0.7727,0.175,0.0,0.0,0.0
669.2111,0.0,0.7727,0.175,0.0,0.0,0.0
669.2222,0.0,0.7727,0.175,0.0,0.0,0.0
669.2333,0.0,0.7727,0.175,0.0,0.0,0.0
669.2444,0.0,0.7727,0.175,0.0,0.0,0.0
669.2556,0.0,0.7727,0.175,0.0,0.0,0.0
669.2667,0.0,0.7727,0.175,0.0,0.0,0.0
669.2778,0.0,0.7727,0.175,0.0,0.0,0.0
669.2889,0.0,0.7727,0.175,0.0,0.0,0.0
669.3,0.0,0.7727,0.175,0.0,0.0,0.0
669.3112,0.0,0.7727,0.175,0.0,0.0,0.0
669.3223,0.0,0.7727,0.175,0.0,0.0,0.0
669.3334,0.0,0.7727,0.175,0.0,0.0,0.0
669.3445,0.0,0.7727,0.175,0.0,0.0,0.0
669.3556,0.0,0.7727,0.175,0.0,0.0,0.0
669.3667,0.0,0.7727,0.175,0.0,0.0,0.0
669.3778,0.0,0.7727,0.175,0.0,0.0,0.0
669.3889,0.0,0.7727,0.175,0.0,0.0,0.0
669.4,0.0,0.7727,0.175,0.0,0.0,0.0
669.4111,0.0,0.7727,0.175,0.0,0.0,0.0
669.4222,0.0,0.7727,0.175,0.0,0.0,0.0
669.4333,0.0,0.7727,0.175,0.0,0.0,0.0
669.4445,0.0,0.7727,0.175,0.0,0.0,0.0
669.4556,0.0,0.7727,0.175,0.0,0.0,0.0
669.4667,0.0,0.7727,0.175,0.0,0.0,0.0
669.4778,0.0,0.7727,0.175,0.0,0.0,0.0
669.4889,0.0,0.7727,0.175,0.0,0.0,0.0
669.5,0.0,0.7727,0.175,0.0,0.0,0.0
669.5111,0.0,0.7727,0.175,0.0,0.0,0.0
669.5222,0.0,0.7727,0.175,0.0,0.0,0.0
669.5333,0.0,0.7727,0.175,0.0,0.0,0.0
669.5444,0.0,0.7727,0.175,0.0,0.0,0.0
669.5555,0.0,0.7727,0.175,0.0,0.0,0.0
669.5667,0.0,0.7727,0.175,0.0,0.0,0.0
669.5778,0.0,0.7727,0.175,0.0,0.0,0.0
669.5889,0.0,0.7727,0.175,0.0,0.0,0.0
669.6,0.0,0.7727,0.175,0.0,0.0,0.0
669.6111,0.0,0.7727,0.175,0.0,0.0,0.0
669.6223,0.0,0.7727,0.175,0.0,0.0,0.0
669.6334,0.0,0.7727,0.175,0.0,0.0,0.0
669.6445,0.0,0.7727,0.175,0.0,0.0,0.0
669.6556,0.0,0.7727,0.175,0.0,0.0,0.0
669.6667,0.0,0.7727,0.175,0.0,0.0,0.0
669.6778,0.0,0.7727,0.175,0.0,0.0,0.0
669.6889,0.0,0.7727,0.175,0.0,0.0,0.0
669.7,0.0,0.7727,0.175,0.0,0.0,0.0
