time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.3334,0.0136,0.7533,-0.2321,327.1672,337.8561,352.3677
665.3445,0.0138,0.7537,-0.2303,327.6202,338.0937,352.7501
665.3556,0.0139,0.7543,-0.2286,328.1006,338.3997,352.9572
665.3667,0.0141,0.7551,-0.2265,328.8242,338.9819,352.8454
665.3778,0.0142,0.7557,-0.2246,329.5522,339.5323,352.6393
665.3889,0.0143,0.7566,-0.2227,330.5288,340.2698,351.9567
665.4,0.0145,0.7575,-0.2207,331.5292,340.9594,351.2728
665.4111,0.0146,0.7585,-0.2185,332.8509,341.8229,350.079
665.4222,0.015,0.7594,-0.2163,333.9608,342.5109,349.3068
665.4333,0.0154,0.7601,-0.2136,335.1733,343.1713,348.6295
665.4445,0.0157,0.7608,-0.2112,336.2178,343.7294,348.2132
665.4556,0.0158,0.7614,-0.2085,337.1195,344.1683,348.1708
665.4667,0.0161,0.7617,-0.2059,337.8442,344.4847,348.5102
665.4778,0.0165,0.7621,-0.2031,338.5346,344.8215,348.8141
665.4889,0.0164,0.7623,-0.2002,339.01099999999997,345.155,349.3126
665.5,0.0164,0.7624,-0.1974,339.3117,345.6277,349.6777
665.5111,0.0163,0.7624,-0.1945,339.4309,346.1974,349.86400000000003
665.5222,0.0163,0.7625,-0.1916,339.4825,346.6479,350.0783
665.5333,0.0162,0.7625,-0.1887,339.5435,346.944,350.3429
665.5444,0.0163,0.7628,-0.1861,339.7408,347.2166,350.5839
665.5555,0.0159,0.7631,-0.1835,340.1146,347.3483,350.7346
665.5667,0.0158,0.7633,-0.18100000000000002,340.6255,347.6066,350.6791
665.5778,0.0154,0.7636,-0.1788,341.3776,347.9326,350.3028
665.5889,0.0149,0.7639,-0.1768,342.0819,348.298,349.8008
665.6,0.0144,0.764,-0.1748,342.5917,348.6429,349.2173
665.6111,0.013999999999999999,0.764,-0.1726,342.9556,348.935,348.9387
665.6223,0.0137,0.7639,-0.1705,343.2508,349.1364,348.7803
665.6334,0.0134,0.7635,-0.1688,343.3577,349.1759,348.9832
665.6445,0.013000000000000001,0.7631,-0.1669,343.5545,349.3252,349.1556
665.6556,0.0127,0.7627,-0.165,343.6209,349.4423,349.53
665.6667,0.0125,0.7622,-0.1631,343.5254,349.4473,350.0035
665.6778,0.0121,0.7616,-0.1613,343.3506,349.4128,350.3987
665.6889,0.0117,0.7612,-0.1596,343.2475,349.5562,350.293
665.7,0.0111,0.7609999999999999,-0.1578,343.3696,349.9742,350.0215
665.7111,0.0107,0.7606,-0.1565,343.4456,350.4699,349.8191
665.7222,0.0103,0.7605,-0.1549,343.4924,350.9122,349.5446
665.7333,0.0099,0.76,-0.1538,343.8146,351.0279,349.5692
665.7444,0.0092,0.7598,-0.1522,343.94199999999995,351.1544,349.6653
665.7556,0.0089,0.7592,-0.1513,344.0468,350.9991,349.8432
665.7667,0.0083,0.7596,-0.1502,344.0223,350.7035,350.0555
665.7778,0.0073,0.7589,-0.1499,344.034,350.3338,350.1877
665.7889,0.0059,0.7584,-0.149,344.16,349.9847,350.1285
665.8,0.0048,0.7585,-0.1488,344.3541,349.7122,349.7778
665.8112,0.0035,0.7584,-0.1485,344.5101,349.5265,349.4385
665.8223,0.0023,0.7584,-0.1482,344.6242,349.32199999999995,349.157
665.8334,0.0012,0.7583,-0.1483,344.5832,349.0847,349.17900000000003
665.8445,0.0002,0.7582,-0.14800000000000002,344.4401,348.8716,349.4391
665.8556,-0.0008,0.7579,-0.1477,344.3244,348.6177,349.6986
665.8667,-0.002,0.7578,-0.1476,344.2695,348.3291,350.21
665.8778,-0.003,0.7578,-0.1475,344.3282,348.1086,350.3401
665.8889,-0.0043,0.7577,-0.1474,344.4703,347.8802,350.3009
665.9,-0.0057,0.758,-0.1475,344.8546,347.55199999999996,349.9387
665.9111,-0.0069,0.7581,-0.1473,345.0681,347.2324,349.7802
665.9222,-0.0084,0.7583,-0.147,345.2213,346.9469,349.5495
665.9333,-0.01,0.7585,-0.1463,345.1858,346.8168,349.4625
665.9445,-0.0117,0.7585,-0.1455,344.9917,346.7681,349.5562
665.9556,-0.0132,0.7587,-0.1447,344.8054,346.6537,349.6843
665.9667,-0.0149,0.759,-0.1432,344.5028,346.5641,349.8831
665.9778,-0.0166,0.7592,-0.1421,344.3572,346.4054,350.0125
665.9889,-0.0183,0.7596,-0.1407,344.3285,346.2046,350.1803
666.0,-0.02,0.7602,-0.1389,344.4602,346.038,350.2146
666.0111,-0.0216,0.7609,-0.1375,344.5266,345.9684,350.1216
666.0222,-0.0236,0.7618,-0.1352,344.6178,346.0536,349.7915
666.0333,-0.0254,0.7624,-0.1331,344.616,346.065,349.6098
666.0444,-0.0276,0.763,-0.1308,344.5662,346.1572,349.4367
666.0555,-0.0296,0.7635,-0.1284,344.5173,346.2572,349.2797
666.0667,-0.0316,0.7641,-0.1259,344.4849,346.2617,349.1645
666.0778,-0.0336,0.7647,-0.1234,344.4464,346.2346,349.0674
666.0889,-0.0356,0.765,-0.1209,344.4215,346.2076,348.9911
666.1,-0.0378,0.7653,-0.1182,344.3596,346.2387,348.9368
666.1111,-0.0399,0.7657,-0.1156,344.2638,346.3079,348.99
666.1223,-0.0421,0.7657,-0.1127,344.1216,346.4172,349.3297
666.1334,-0.0444,0.7657,-0.1095,344.024,346.5265,349.7687
666.1445,-0.0467,0.7657,-0.1066,343.9982,346.6775,350.0082
666.1556,-0.0491,0.7658,-0.1038,344.0186,346.8365,349.962
666.1667,-0.0515,0.7659,-0.1009,344.1078,347.0718,349.5147
666.1778,-0.054000000000000006,0.7659999999999999,-0.0983,344.2033,347.2811,348.8664
666.1889,-0.0563,0.7658,-0.0958,344.2684,347.3728,348.3682
666.2,-0.0587,0.7656,-0.0933,344.2809,347.3208,348.1616
666.2111,-0.0612,0.7653,-0.0908,344.2275,347.3243,348.0817
666.2222,-0.0634,0.7648,-0.0883,344.0513,347.4081,348.2682
666.2333,-0.0656,0.7643,-0.0857,343.8003,347.5914,348.5592
666.2444,-0.0678,0.7637,-0.0834,343.5784,347.825,348.7419
666.2556,-0.0702,0.7634,-0.0812,343.5021,347.9748,348.7697
666.2667,-0.0724,0.763,-0.0792,343.6115,347.9919,348.6706
666.2778,-0.0748,0.7626,-0.0776,343.8452,347.9536,348.4486
666.2889,-0.077,0.7622,-0.0759,344.0434,347.9202,348.3034
666.3,-0.0792,0.7616,-0.0741,344.2283,347.9149,348.1734
666.3112,-0.0816,0.7609,-0.0726,344.2581,348.0204,348.0764
666.3223,-0.0838,0.7602,-0.0712,344.2002,348.1276,347.9827
666.3334,-0.0859,0.7596,-0.0699,344.1673,348.1375,347.9322
666.3445,-0.08800000000000001,0.7589,-0.0688,344.1244,347.9699,348.004
666.3556,-0.0901,0.7583,-0.0679,344.1678,347.6427,347.9999
666.3667,-0.0921,0.7577,-0.0667,344.2722,347.4805,347.8159
666.3778,-0.0943,0.7571,-0.0658,344.3712,347.3525,347.6512
666.3889,-0.0961,0.7562,-0.065,344.4744,347.3291,347.6845
666.4,-0.0978,0.7555,-0.0641,344.5207,347.3531,347.7675
666.4111,-0.0997,0.7547,-0.0632,344.4868,347.4908,347.8799
666.4222,-0.1015,0.7539,-0.0624,344.4432,347.5749,347.8242
666.4333,-0.1033,0.7531,-0.0614,344.4574,347.5835,347.6928
666.4445,-0.1051,0.7523,-0.0608,344.5238,347.4971,347.4462
666.4556,-0.1068,0.7516,-0.0603,344.6552,347.2956,347.2345
666.4667,-0.1084,0.7508,-0.06,344.8269,347.0338,347.1514
666.4778,-0.1098,0.75,-0.0596,344.9629,346.7616,347.199
666.4889,-0.1113,0.7491,-0.0592,345.0468,346.5103,347.3145
666.5,-0.1127,0.748,-0.059000000000000004,345.0527,346.2834,347.6244
666.5111,-0.1138,0.747,-0.0584,344.985,346.1538,347.8612
666.5222,-0.1152,0.7462,-0.057999999999999996,344.89,346.0644,348.045
666.5333,-0.1162,0.7454,-0.0575,344.855,345.9539,348.1534
666.5444,-0.1173,0.7446,-0.0572,344.8873,345.80800000000005,348.2509
666.5555,-0.1181,0.7437,-0.0569,345.0179,345.5779,348.2932
666.5667,-0.1191,0.7428,-0.0566,345.1117,345.3802,348.3269
666.5778,-0.1198,0.7426,-0.0566,347.3287,344.6452,350.8069
666.5889,-0.1208,0.7425,-0.0563,348.8538,344.2591,352.3229
666.6,-0.1218,0.7425,-0.055999999999999994,348.8297,344.1192,352.49300000000005
666.6111,-0.1226,0.7425,-0.0559,348.0907,344.1655,351.6992
666.6223,-0.1231,0.7425,-0.0559,347.2326,344.1178,351.0297
666.6334,-0.1236,0.7425,-0.0561,346.4953,343.8688,351.0385
666.6445,-0.1242,0.7425,-0.0563,346.1348,343.5698,351.5651
666.6556,-0.1246,0.7425,-0.0566,345.8218,343.5422,351.1884
666.6667,-0.125,0.7425,-0.0567,346.5099,343.5965,350.5577
666.6778,-0.1254,0.7425,-0.057,345.6355,343.3572,350.9903
666.6889,-0.1257,0.7425,-0.0574,345.0124,343.1951,350.9893
666.7,-0.1259,0.7425,-0.0577,345.3064,343.2698,350.0737
666.7111,-0.1259,0.7425,-0.057999999999999996,345.0294,343.2581,349.6167
666.7222,-0.126,0.7425,-0.0587,343.9479,343.0768,350.041
666.7333,-0.1261,0.7425,-0.0593,343.8478,343.0981,349.9485
666.7444,-0.1262,0.7425,-0.0599,344.1709,343.0789,349.8641
666.7556,-0.1262,0.7425,-0.0604,344.2797,343.0921,349.6434
666.7667,-0.1262,0.7425,-0.0608,344.5802,343.1574,349.0482
666.7778,-0.1261,0.7425,-0.0613,344.1824,343.0254,349.11300000000006
666.7889,-0.126,0.7425,-0.0619,343.5859,342.8496,349.1956
666.8,-0.1259,0.7425,-0.0624,343.7336,342.718,349.2213
666.8112,-0.1259,0.7425,-0.063,343.796,342.4174,350.0536
666.8223,-0.1259,0.7425,-0.0635,344.0447,342.5106,349.6095
666.8334,-0.1259,0.7425,-0.0639,344.4892,342.5262,349.5641
666.8445,-0.1259,0.7425,-0.0644,344.5363,342.4651,349.6564
666.8556,-0.1257,0.7425,-0.0647,344.5395,342.4918,349.0981
666.8667,-0.1257,0.7425,-0.0651,344.6563,342.3009,349.462
666.8778,-0.1257,0.7425,-0.0655,344.7884,342.1066,349.9221
666.8889,-0.1257,0.7425,-0.0659,344.92900000000003,341.9843,350.0947
666.9,-0.1257,0.7425,-0.0664,344.3719,341.8917,350.0615
666.9111,-0.1257,0.7425,-0.0668,344.6895,341.7346,350.2957
666.9222,-0.1258,0.7425,-0.0671,345.5888,341.5436,350.63800000000003
666.9333,-0.126,0.7425,-0.0673,346.1332,341.3571,350.8163
666.9445,-0.1262,0.7425,-0.0676,346.1356,341.2239,350.8997
666.9556,-0.1264,0.7425,-0.0678,346.7362,341.1995,350.6575
666.9667,-0.1266,0.7425,-0.0679,347.3022,341.1482,350.8352
666.9778,-0.1269,0.7425,-0.0679,347.4794,341.2407,350.5794
666.9889,-0.1269,0.7425,-0.0679,347.0627,341.3462,350.0794
667.0,-0.1269,0.7425,-0.0679,347.0565,341.4365,349.6739
667.0111,-0.1268,0.7425,-0.068,346.8658,341.4374,349.6428
667.0222,-0.1268,0.7425,-0.068,347.1956,341.3263,350.1245
667.0333,-0.127,0.7425,-0.068,347.6721,341.2128,350.7087
667.0444,-0.1273,0.7425,-0.068,347.6738,341.1927,350.9662
667.0555,-0.1274,0.7425,-0.068,347.8361,341.3211,350.467
667.0667,-0.1274,0.7425,-0.068,347.5117,341.4464,349.7762
667.0778,-0.1275,0.7425,-0.068,347.7943,341.3545,350.1825
667.0889,-0.1277,0.7425,-0.0679,347.9819,341.3581,350.4092
667.1,-0.1279,0.7425,-0.0678,348.3673,341.3159,350.8093
667.1111,-0.1281,0.7425,-0.0677,348.1843,341.3853,350.4976
667.1223,-0.1282,0.7425,-0.0677,347.8044,341.3311,350.4405
667.1334,-0.1283,0.7425,-0.0677,348.031,341.2991,350.2661
667.1445,-0.1284,0.7425,-0.0677,347.7576,341.2101,350.2128
667.1556,-0.1286,0.7425,-0.0678,347.5477,341.0122,350.9265
667.1667,-0.1288,0.7425,-0.0681,346.8882,341.001,350.9066
667.1778,-0.1289,0.7425,-0.0683,347.4158,341.0719,350.6191
667.1889,-0.129,0.7425,-0.0684,347.6649,341.1591,350.0549
667.2,-0.129,0.7425,-0.0683,348.8075,341.1947,349.5728
667.2111,-0.129,0.7425,-0.0683,348.0374,340.9992,349.6549
667.2222,-0.1289,0.7425,-0.0683,347.6992,340.8269,349.6581
667.2333,-0.1288,0.7425,-0.0686,346.6789,340.4798,349.9153
667.2444,-0.1287,0.7425,-0.0689,346.4362,340.0619,350.0462
667.2556,-0.1287,0.7425,-0.0693,346.3814,339.6251,350.5275
667.2667,-0.1284,0.7425,-0.0698,346.0028,339.3871,350.2129
667.2778,-0.1281,0.7425,-0.0704,345.8689,339.1977,349.9966
667.2889,-0.1274,0.7425,-0.071,345.3875,339.3459,348.7266
667.3,-0.1265,0.7425,-0.0722,343.48199999999997,339.2285,348.5946
667.3112,-0.1258,0.7425,-0.073,345.1545,338.8524,349.0144
667.3223,-0.1247,0.7425,-0.0739,344.9219,338.7495,347.2556
667.3334,-0.1236,0.7425,-0.0748,344.593,338.3338,347.2906
667.3445,-0.1223,0.7425,-0.0759,344.0698,338.199,346.9704
667.3556,-0.1207,0.7425,-0.0769,344.0596,338.404,346.2759
667.3667,-0.1189,0.7425,-0.0782,343.0754,338.5733,345.7675
667.3778,-0.1161,0.7425,-0.0795,341.0746,339.6663,342.3239
667.3889,-0.1134,0.7425,-0.0807,342.1573,339.4257,342.923
667.4,-0.1103,0.7425,-0.0819,341.845,339.86,341.3317
667.4111,-0.1072,0.7425,-0.0832,341.9962,339.9491,341.3245
667.4222,-0.1039,0.7425,-0.0844,343.0034,340.2363,340.6312
667.4333,-0.1004,0.7425,-0.0855,343.6287,340.8369,339.1814
667.4445,-0.0967,0.7425,-0.0865,344.4332,341.4936,338.0498
667.4556,-0.0929,0.7425,-0.0875,345.314,341.9551,337.9097
667.4667,-0.0888,0.7425,-0.08800000000000001,347.19,342.9357,336.2287
667.4778,-0.0849,0.7425,-0.0884,348.3092,343.3828,337.3194
667.4889,-0.0809,0.7425,-0.0884,350.4151,343.9423,336.9559
667.5,-0.077,0.7425,-0.0882,351.4811,344.2655,338.0769
667.5111,-0.073,0.7425,-0.0874,353.191,344.3524,337.8734
667.5222,-0.0696,0.7425,-0.0867,353.5604,344.4356,340.3555
667.5333,-0.0659,0.7425,-0.0861,353.3313,344.7372,339.5619
667.5444,-0.0622,0.7425,-0.0855,353.7254,345.1367,338.7998
667.5555,-0.0584,0.7425,-0.0851,353.543,345.7082,339.13199999999995
667.5667,-0.0548,0.7425,-0.0846,354.6271,346.4192,339.5374
667.5778,-0.0515,0.7425,-0.0837,357.7621,346.8824,341.045
667.5889,-0.0482,0.7425,-0.0823,0.4866,347.8614,340.4547
667.6,-0.0451,0.7425,-0.0804,3.4319,348.8482,341.4156
667.6111,-0.042,0.7425,-0.0781,4.5038,349.8774,342.4227
667.6223,-0.0391,0.7425,-0.0757,4.6456,350.8789,343.7397
667.6334,-0.0365,0.7425,-0.0726,8.0222,351.5723,345.9058
667.6445,-0.0338,0.7425,-0.0696,7.2894,352.8656,345.9729
667.6556,-0.0315,0.7425,-0.0666,7.4007,354.0854,348.5647
667.6667,-0.0293,0.7425,-0.0636,7.2136,355.2456,348.9977
667.6778,-0.0274,0.7425,-0.0606,7.8205,356.3473,349.7151
667.6889,-0.0259,0.7425,-0.0578,7.3801,357.6833,351.4486
667.7,-0.0249,0.7425,-0.055,8.2856,358.80800000000005,352.5192
667.7111,-0.0238,0.7425,-0.0522,8.5703,359.7954,352.0647
667.7222,-0.0228,0.7425,-0.0496,7.6021,0.5352,352.1239
667.7333,-0.0219,0.7425,-0.0468,8.5194,1.1234,352.36300000000006
667.7444,-0.0213,0.7425,-0.044000000000000004,8.3475,1.4824,354.3738
667.7556,-0.0209,0.7425,-0.0412,7.747000000000001,1.8441,355.3508
667.7667,-0.0205,0.7425,-0.0384,7.0760000000000005,2.188,355.2505
667.7778,-0.02,0.7425,-0.0356,6.8401,2.5696,355.3064
667.7889,-0.0198,0.7425,-0.0328,6.8318,3.0722,356.3349
667.8,-0.0195,0.7425,-0.03,6.5098,3.6047,356.0402
667.8112,-0.0193,0.7425,-0.0274,6.0591,4.1009,355.8373
667.8223,-0.0189,0.7425,-0.0248,6.3307,4.4739,355.0488
667.8334,-0.0188,0.7425,-0.0223,5.9464,4.5796,355.8325
667.8445,-0.0187,0.7425,-0.0199,5.8381,4.6321,355.6688
667.8556,-0.0185,0.7425,-0.0174,6.4674,4.744,354.5711
667.8667,-0.0184,0.7425,-0.0149,6.4367,4.829,355.1494
667.8778,-0.0184,0.7425,-0.0124,6.3163,5.0059,355.9551
667.8889,-0.0183,0.7425,-0.0099,6.3587,5.2493,354.9648
667.9,-0.018000000000000002,0.7425,-0.0076,5.7257,5.6529,354.3774
667.9111,-0.0176,0.7425,-0.0053,5.6832,6.0814,353.5497
667.9222,-0.0172,0.7425,-0.0031,4.9556,6.6253,354.4454
667.9333,-0.0169,0.7425,-0.0012,4.0326,7.2726,354.3133
667.9445,-0.0164,0.7425,0.0006,3.5205,7.8831,353.6125
667.9556,-0.016,0.7425,0.0023,3.2402,8.396,353.7171
667.9667,-0.0156,0.7425,0.0038,2.0869999999999997,8.8079,353.3429
667.9778,-0.015,0.7425,0.005,1.4401,9.1661,352.0304
667.9889,-0.0142,0.7425,0.0062,1.3445,9.5236,351.0219
668.0,-0.0136,0.7425,0.0071,359.4639,10.1434,350.9518
668.0111,-0.0129,0.7425,0.0081,0.0171,10.7974,350.5365
668.0222,-0.0122,0.7425,0.009000000000000001,359.3163,11.5792,350.8245
668.0333,-0.0115,0.7425,0.0099,359.3184,12.2257,350.7665
668.0444,-0.0109,0.7425,0.0107,359.0947,12.8573,350.6385
668.0555,-0.0103,0.7425,0.0116,358.87699999999995,13.4709,350.1769
668.0667,-0.0097,0.7425,0.0126,359.98400000000004,13.9766,349.9024
668.0778,-0.0091,0.7425,0.0134,359.2328,14.4617,349.3967
668.0889,-0.0084,0.7425,0.0141,359.2136,14.839,348.5914
668.1,-0.0077,0.7425,0.0149,359.3374,15.1785,347.8613
668.1111,-0.0069,0.7425,0.0156,359.1944,15.6375,347.7636
668.1223,-0.0061,0.7425,0.0161,358.7044,16.3919,346.8794
668.1334,-0.0051,0.7425,0.0166,358.4048,17.009,346.5694
668.1445,-0.0041,0.7425,0.0171,358.4443,17.4825,346.6938
668.1556,-0.0031,0.7425,0.0176,358.3526,17.8419,346.848
668.1667,-0.0022,0.7425,0.0181,357.9486,18.0086,346.7052
668.1778,-0.0013,0.7425,0.0186,357.5704,18.1006,347.0921
668.1889,-0.0005,0.7425,0.019,357.2032,18.2466,347.1253
668.2,0.0003,0.7425,0.0196,358.0009,18.4524,347.3465
668.2111,0.0011,0.7425,0.02,357.3362,18.8792,347.3246
668.2222,0.0019,0.7425,0.0205,357.3687,19.4932,347.2825
668.2333,0.0028,0.7425,0.0206,356.2469,20.232,346.4864
668.2444,0.0041,0.7425,0.0211,357.843,20.6037,346.2856
668.2556,0.005,0.7425,0.0214,356.1286,20.6287,347.4709
668.2667,0.0059,0.7425,0.0218,355.9619,20.5862,348.3755
668.2778,0.0067,0.7425,0.022000000000000002,354.6709,20.8043,348.6838
668.2889,0.0073,0.7425,0.022000000000000002,354.099,20.7601,349.389
668.3,0.0078,0.7425,0.0223,355.2579,20.7325,349.7035
668.3112,0.0082,0.7425,0.0227,355.9211,20.7232,349.5289
668.3223,0.0086,0.7425,0.0232,357.2035,20.8666,349.5141
668.3334,0.0091,0.7425,0.0237,357.1199,21.1543,348.904
668.3445,0.0096,0.7425,0.0244,357.93699999999995,21.3898,349.8209
668.3556,0.01,0.7425,0.0252,358.2794,21.5596,350.535
668.3667,0.0104,0.7425,0.0262,358.7843,21.5851,351.3731
668.3778,0.0109,0.7425,0.0273,359.1991,21.6576,351.0788
668.3889,0.0111,0.7425,0.0283,358.6935,21.7035,351.8502
668.4,0.0113,0.7425,0.0296,359.9067,21.8438,352.525
668.4111,0.0116,0.7425,0.0309,0.8106,22.2578,351.361
668.4222,0.0121,0.7425,0.0323,1.3522,22.6194,351.0703
668.4333,0.0124,0.7425,0.0339,2.2318,22.8753,352.0245
668.4445,0.0127,0.7425,0.0357,2.6202,23.228,352.3059
668.4556,0.013000000000000001,0.7425,0.0374,2.8322,23.5702,352.2348
668.4667,0.0134,0.7425,0.0392,2.6155,23.7569,352.5612
668.4778,0.0137,0.7425,0.040999999999999995,2.4503,23.9056,352.9557
668.4889,0.0136,0.7425,0.0429,2.7212,23.9074,354.5826
668.5,0.0136,0.7425,0.0448,2.6143,23.9219,354.3897
668.5111,0.0135,0.7425,0.0467,2.7569,24.0485,354.1164
668.5222,0.0134,0.7425,0.0486,2.9512,24.4019,353.866
668.5333,0.0135,0.7425,0.0505,3.3318,24.7502,353.7104
668.5444,0.0136,0.7425,0.0525,3.9951,25.1569,353.3427
668.5555,0.0139,0.7425,0.0545,3.9564,25.4387,352.9504
668.5667,0.013999999999999999,0.7425,0.0565,3.4632,25.5697,353.1786
668.5778,0.013999999999999999,0.7425,0.0584,3.3056,25.638,353.8812
668.5889,0.0139,0.7425,0.0605,3.4382,25.7317,354.3407
668.6,0.0136,0.7425,0.0626,3.7179,25.8549,354.9233
668.6111,0.0134,0.7425,0.0646,3.4952,26.0653,353.6624
668.6223,0.0136,0.7425,0.0664,3.5687,26.3057,352.0495
668.6334,0.0137,0.7425,0.0683,4.3387,26.6863,351.93800000000005
668.6445,0.0139,0.7425,0.0702,3.9609,27.0399,351.6591
668.6556,0.013999999999999999,0.7425,0.0721,4.447,27.4456,351.5123
668.6667,0.0143,0.7425,0.07400000000000001,4.3664,27.7438,350.9265
668.6778,0.0148,0.7425,0.0759,4.8322,27.9563,350.2059
668.6889,0.0152,0.7425,0.0778,4.8454,28.1073,350.0785
668.7,0.0155,0.7425,0.0797,4.8349,28.7575,350.2152
668.7111,0.0158,0.7425,0.0816,4.7515,30.4863,349.6467
668.7222,0.0163,0.7425,0.0833,4.8493,31.8984,348.9034
668.7333,0.0168,0.7425,0.0852,5.4387,32.7514,349.1181
668.7444,0.0174,0.7425,0.087,5.6573,33.0944,348.4855
668.7556,0.0181,0.7425,0.0887,5.6809,33.3827,347.7119
668.7667,0.0189,0.7425,0.0903,5.5885,34.2389,346.7187
668.7778,0.0199,0.7425,0.0919,5.8996,34.851,345.9649
668.7889,0.021,0.7425,0.0934,6.1004,35.2673,345.3944
