time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1146.145,-0.0511,0.7842,-0.2399,317.2496,22.1328,351.2805
1146.156,-0.0495,0.7847,-0.239,317.3412,22.6736,351.2559
1146.167,-0.0479,0.785,-0.2381,317.3748,23.2523,351.1745
1146.178,-0.0462,0.7854,-0.237,317.4116,23.7941,351.1467
1146.1889999999999,-0.0462,0.7854,-0.237,317.41200000000003,23.7956,351.1438
1146.2,-0.0434,0.7859,-0.2347,317.2029,24.408,350.7189
1146.211,-0.0421,0.7862,-0.2335,317.1227,24.5806,350.3921
1146.222,-0.0421,0.7862,-0.2335,317.1233,24.5822,350.3892
1146.233,-0.0399,0.7865,-0.2315,317.0692,24.9361,350.0255
1146.245,-0.0399,0.7865,-0.2315,317.0698,24.9377,350.0226
1146.256,-0.039,0.7867,-0.2304,317.08,25.1412,349.9571
1146.267,-0.0379,0.7867,-0.2296,317.0381,25.3475,349.9489
1146.278,-0.0369,0.7869,-0.2289,316.9587,25.5169,349.9596
1146.289,-0.0359,0.787,-0.228,316.8711,25.6845,349.8851
1146.3,-0.0353,0.7875,-0.22699999999999998,316.6795,25.7961,349.7857
1146.3110000000001,-0.0346,0.7876,-0.2264,316.4427,25.8501,349.6808
1146.322,-0.0339,0.7877,-0.2257,316.2081,25.8341,349.4865
1146.333,-0.0334,0.7878,-0.2251,315.9674,25.9056,349.199
1146.344,-0.0331,0.7879,-0.2247,315.7246,26.0058,348.8194
1146.356,-0.033,0.7881,-0.2244,315.8433,26.1245,348.4706
1146.367,-0.0328,0.7883,-0.2244,315.959,26.168000000000003,348.2605
1146.378,-0.0329,0.7882,-0.2246,316.1553,26.0561,348.2741
1146.389,-0.0327,0.7882,-0.2245,316.2757,25.8159,348.5263
1146.4,-0.0325,0.7877,-0.2238,316.382,25.5832,348.8221
1146.411,-0.0331,0.7878,-0.2244,316.2501,25.2698,349.2845
1146.422,-0.033,0.7874,-0.2237,316.0689,25.101999999999997,349.5439
1146.433,-0.0334,0.7875,-0.2244,315.9422,25.0392,349.6332
1146.444,-0.034,0.7873,-0.2241,315.887,25.1694,349.4839
1146.4560000000001,-0.0347,0.7871,-0.2242,315.95799999999997,25.3802,349.1412
1146.4669999999999,-0.0356,0.7868,-0.2243,316.0608,25.5786,348.7186
1146.478,-0.0363,0.7868,-0.2245,316.1563,25.6776,348.4081
1146.489,-0.0371,0.7866,-0.2246,316.1972,25.6495,348.3076
1146.5,-0.0378,0.7864,-0.2248,316.1982,25.6185,348.2722
1146.511,-0.0387,0.7863,-0.225,316.1675,25.4981,348.4151
1146.522,-0.0398,0.7862,-0.2253,316.1977,25.346999999999998,348.6388
1146.5330000000001,-0.040999999999999995,0.7863,-0.2254,316.2505,25.2637,348.7084
1146.5439999999999,-0.0423,0.7861,-0.2256,316.3331,25.1997,348.6797
1146.556,-0.0437,0.7859999999999999,-0.2258,316.3774,25.159000000000002,348.5634
1146.567,-0.0454,0.7859999999999999,-0.2259,316.3984,25.1335,348.2903
1146.578,-0.0471,0.7858,-0.226,316.4064,25.0225,348.1642
1146.589,-0.0488,0.7858,-0.2261,316.4378,24.9033,348.0665
1146.6,-0.0507,0.7859,-0.2263,316.4417,24.7556,348.0038
1146.611,-0.0526,0.7858,-0.2265,316.4543,24.5972,347.9295
1146.622,-0.0546,0.7858,-0.2265,316.4996,24.4132,347.7976
1146.633,-0.0569,0.7858,-0.2269,316.5416,24.2046,347.6942
1146.645,-0.0594,0.7857,-0.22699999999999998,316.6216,24.0013,347.5728
1146.656,-0.0623,0.7858,-0.2272,316.6626,23.8334,347.3597
1146.667,-0.0649,0.7858,-0.2276,316.6912,23.6945,347.1387
1146.678,-0.0681,0.7856,-0.2278,316.7665,23.6074,346.8615
1146.6889999999999,-0.071,0.7856,-0.2279,316.8413,23.5202,346.5891
1146.7,-0.0742,0.7854,-0.2282,316.9109,23.4763,346.18699999999995
1146.711,-0.0777,0.7852,-0.2284,316.9446,23.393,345.8045
1146.722,-0.0812,0.7851,-0.2287,316.9637,23.1615,345.6457
1146.733,-0.0846,0.7849,-0.2289,316.9815,22.8861,345.5546
1146.745,-0.0882,0.7847,-0.2292,316.9868,22.4424,345.6036
1146.756,-0.0921,0.7846,-0.2294,317.0258,21.9689,345.6552
1146.767,-0.0958,0.7845,-0.2298,317.0652,21.5587,345.5957
1146.778,-0.0998,0.7844,-0.23,317.1446,21.1112,345.4496
1146.789,-0.1036,0.7843,-0.2301,317.2198,20.6749,345.3337
1146.8,-0.1076,0.7842,-0.2303,317.3098,20.1133,345.3077
1146.8110000000001,-0.1117,0.784,-0.2303,317.3965,19.4185,345.4513
1146.822,-0.1156,0.7839,-0.2303,317.4431,18.5787,345.746
1146.833,-0.1194,0.7836,-0.2303,317.4307,17.6368,346.1102
1146.844,-0.1235,0.7833,-0.2302,317.3961,16.6504,346.4984
1146.856,-0.1274,0.7832,-0.2299,317.2761,15.4596,347.0067
1146.867,-0.1314,0.7831,-0.2296,317.1805,14.3395,347.4009
1146.878,-0.1352,0.7829,-0.2292,317.1579,13.0493,347.8216
1146.889,-0.1391,0.7827,-0.2288,317.2195,11.9498,348.2028
1146.9,-0.1428,0.7824,-0.2286,317.3441,10.8828,348.5126
1146.911,-0.1466,0.7818,-0.228,317.4639,9.8977,348.7065
1146.922,-0.15,0.7814,-0.2273,317.53700000000003,8.9452,348.9736
1146.933,-0.1535,0.7809,-0.2268,317.584,7.9755,349.3029
1146.944,-0.1569,0.7804,-0.2259,317.5278,7.03,349.6446
1146.9560000000001,-0.1598,0.7798,-0.2245,317.4557,6.0718,349.8838
1146.9669999999999,-0.1632,0.7791,-0.2234,317.4041,5.162999999999999,349.9867
1146.978,-0.1667,0.7784,-0.2227,317.4089,4.2789,349.9517
1146.989,-0.1703,0.7774,-0.2216,317.432,3.4287,349.9146
1147.0,-0.1737,0.7764,-0.2204,317.4608,2.6126,349.7928
1147.011,-0.177,0.7754,-0.2195,317.5197,1.6532,349.9491
1147.022,-0.18,0.7744,-0.2185,317.6332,0.4776,350.32
1147.0330000000001,-0.1827,0.7734,-0.2175,317.8124,359.153,350.9682
1147.0439999999999,-0.1856,0.7725,-0.2165,318.0245,357.8786,351.6403
1147.056,-0.1882,0.7714,-0.2155,318.3368,356.5614,352.4789
1147.067,-0.191,0.7704,-0.2145,318.6157,355.4289,352.9282
1147.078,-0.1939,0.7692,-0.2133,318.7266,354.4973,352.8344
1147.089,-0.19699999999999998,0.7681,-0.2122,318.7376,353.6137,352.6429
1147.1,-0.2,0.767,-0.2111,318.5642,352.9468,352.1596
1147.111,-0.2029,0.7659999999999999,-0.2101,318.482,352.2996,352.0438
1147.122,-0.2057,0.7649,-0.2091,318.5487,351.7178,352.1468
1147.133,-0.2084,0.7638,-0.2081,318.7539,351.0648,352.4148
1147.145,-0.2109,0.7627,-0.2072,319.0208,350.2068,352.6646
1147.156,-0.2134,0.7617,-0.2064,319.2078,349.2658,352.8661
1147.167,-0.2158,0.7607,-0.2056,319.4081,348.1686,353.246
1147.178,-0.2182,0.7597,-0.2048,319.5906,347.1378,353.6466
1147.1889999999999,-0.2206,0.7588,-0.204,319.7724,346.2694,353.7996
1147.2,-0.2231,0.758,-0.2032,319.8164,345.5353,353.6907
1147.211,-0.2255,0.7573,-0.2023,319.7439,344.8335,353.5595
1147.222,-0.2279,0.7566,-0.2015,319.7029,344.1166,353.5815
1147.233,-0.2301,0.7559999999999999,-0.2008,319.7021,343.491,353.68699999999995
1147.245,-0.2325,0.7555,-0.2001,319.803,342.9577,353.668
1147.256,-0.2347,0.7549,-0.1994,319.8491,342.4585,353.5733
1147.267,-0.2366,0.7545,-0.1988,319.807,342.0995,353.3586
1147.278,-0.2385,0.754,-0.1981,319.7933,341.6302,353.2879
1147.289,-0.2402,0.7538,-0.1975,319.8252,341.2104,353.3632
1147.3,-0.2418,0.7536,-0.1969,319.9046,340.7911,353.509
1147.3110000000001,-0.2432,0.7532,-0.1963,319.9469,340.3282,353.5681
1147.322,-0.2446,0.7531,-0.1957,319.9123,339.8931,353.5323
1147.333,-0.24600000000000002,0.753,-0.1951,319.7938,339.4503,353.3984
1147.344,-0.2471,0.7528,-0.1945,319.725,339.0516,353.3412
1147.356,-0.2481,0.7529,-0.1939,319.7332,338.7654,353.586
1147.367,-0.2492,0.7528,-0.1933,319.7629,338.5152,353.6462
1147.378,-0.2502,0.7527,-0.1929,319.7964,338.4779,353.4703
1147.389,-0.2512,0.7525,-0.1923,319.8275,338.528,353.2521
1147.4,-0.2519,0.7524,-0.1918,319.904,338.5647,353.0836
1147.411,-0.2532,0.7525,-0.191,319.9907,338.45099999999996,352.9651
1147.422,-0.2538,0.7523,-0.1905,320.0683,338.4008,352.8158
1147.433,-0.2544,0.7521,-0.1901,320.112,338.3695,352.6544
1147.444,-0.2552,0.7523,-0.1894,320.0837,338.2266,352.5911
1147.4560000000001,-0.2555,0.7522,-0.1891,320.0627,338.0881,352.6485
1147.4669999999999,-0.2555,0.752,-0.1888,320.0998,337.9366,352.8081
1147.478,-0.2558,0.752,-0.1887,320.1801,337.7809,352.9242
1147.489,-0.2557,0.752,-0.1886,320.3618,337.6921,353.0461
1147.5,-0.2554,0.7518,-0.1886,320.5327,337.6513,353.1229
1147.511,-0.2555,0.7517,-0.1884,320.6586,337.6155,353.1701
1147.522,-0.2552,0.7514,-0.1883,320.6994,337.5481,353.2016
1147.5330000000001,-0.2548,0.7511,-0.1883,320.5994,337.4927,353.1285
1147.5439999999999,-0.2545,0.7508,-0.1883,320.5819,337.5449,353.0482
1147.556,-0.2541,0.7504,-0.1884,320.4952,337.5321,352.9785
1147.567,-0.2536,0.7499,-0.1886,320.6563,337.7019,352.8265
1147.578,-0.2533,0.7496,-0.1887,320.4778,337.3281,352.7162
1147.589,-0.2527,0.7490000000000001,-0.1891,320.4986,337.1323,352.556
1147.6,-0.2523,0.7483,-0.1894,320.0786,337.1825,352.4924
1147.611,-0.2517,0.7472,-0.19,322.1794,336.2888,352.2675
1147.622,-0.2512,0.7466,-0.1905,323.3366,335.4807,351.9525
1147.633,-0.2506,0.7462,-0.1908,321.7856,336.2778,351.24
1147.645,-0.2503,0.745,-0.1912,322.4318,336.6348,351.1506
1147.656,-0.25,0.7444,-0.1915,322.6718,336.7725,351.2124
1147.667,-0.2497,0.7439,-0.192,322.8667,336.8535,351.2362
1147.678,-0.2488,0.7436,-0.1926,323.0447,336.8673,351.22
1147.6889999999999,-0.248,0.7433,-0.1935,323.1961,336.728,351.353
1147.7,-0.247,0.7431,-0.1945,323.4087,336.4909,351.6246
1147.711,-0.2454,0.7427,-0.1959,323.638,336.2972,351.8341
1147.722,-0.2438,0.743,-0.19699999999999998,323.8198,336.2152,351.9669
1147.733,-0.2418,0.7431,-0.1981,323.9019,336.2185,352.2606
1147.745,-0.24,0.7432,-0.1993,323.8667,336.3295,352.5532
1147.756,-0.2377,0.7435,-0.2004,323.6539,336.8098,352.7036
1147.767,-0.2352,0.7438,-0.2015,323.4053,337.608,352.4301
1147.778,-0.2325,0.7445,-0.2028,323.1876,338.7116,351.6492
1147.789,-0.2297,0.7449,-0.2039,323.0109,339.8272,350.9185
1147.8,-0.2263,0.7456,-0.2049,322.8029,341.3683,350.00199999999995
1147.8110000000001,-0.2223,0.7467,-0.2055,322.612,342.8958,349.4185
1147.822,-0.2182,0.7478,-0.20600000000000002,322.3793,344.333,349.1331
1147.833,-0.214,0.7490000000000001,-0.2064,322.14599999999996,345.6339,348.9824
1147.844,-0.2089,0.7506,-0.2061,321.892,346.8802,349.2599
1147.856,-0.2039,0.7523,-0.2059,321.6064,348.2773,349.6351
1147.867,-0.1985,0.7541,-0.2055,321.4347,349.8668,349.8028
1147.878,-0.1934,0.7563,-0.2048,321.3197,351.6583,349.5649
1147.889,-0.1882,0.7586,-0.2039,321.2442,353.5645,349.0635
1147.9,-0.1825,0.7604,-0.2031,321.1335,355.3475,348.8973
1147.911,-0.1769,0.7629,-0.2017,321.0679,357.2248,349.1298
1147.922,-0.1712,0.7655,-0.2001,321.1176,359.0011,349.6092
1147.933,-0.1654,0.768,-0.1987,321.41200000000003,0.7040000000000001,350.1683
1147.944,-0.1599,0.7702,-0.19699999999999998,321.9887,2.285,351.0078
1147.9560000000001,-0.1537,0.7722,-0.1955,322.5409,3.9062,351.8795
1147.9669999999999,-0.1478,0.7743,-0.1934,323.3573,5.4512,353.0696
1147.978,-0.1428,0.7759999999999999,-0.1915,324.1941,6.912999999999999,354.2563
1147.989,-0.1376,0.7783,-0.18899999999999997,324.947,8.3358,355.5212
1148.0,-0.1323,0.78,-0.1864,325.3734,9.8778,356.535
1148.011,-0.1275,0.7819,-0.1839,325.3115,11.5094,357.1499
1148.022,-0.1229,0.7838,-0.1807,324.8229,13.2378,357.3086
1148.0330000000001,-0.1182,0.7853,-0.1775,324.1719,15.0232,356.7693
1148.0439999999999,-0.1136,0.7873,-0.1747,323.6524,16.5882,355.8473
1148.056,-0.109,0.7891,-0.1718,323.4318,18.0091,355.3789
1148.067,-0.1042,0.7906,-0.1695,323.4659,19.1826,355.4807
1148.078,-0.1042,0.7906,-0.1695,323.4663,19.1849,355.4786
1148.089,-0.0932,0.7934,-0.1654,324.3017,21.1717,357.8005
1148.1,-0.0882,0.7945,-0.1631,324.8085,22.3254,358.9236
1148.111,-0.0833,0.7956,-0.1609,325.1009,23.66,359.6463
1148.122,-0.0782,0.7958,-0.1588,325.0778,25.1282,359.8899
1148.133,-0.0782,0.7958,-0.1588,325.0784,25.1303,359.8879
1148.145,-0.0739,0.7964,-0.1559,324.7328,26.6491,359.3387
1148.156,-0.0653,0.7975,-0.1515,324.0954,28.9308,357.6669
1148.167,-0.0606,0.7985,-0.1499,323.9957,29.8885,357.4926
1148.178,-0.0561,0.7992,-0.1484,324.0453,30.4607,358.0315
1148.1889999999999,-0.0515,0.7999,-0.1472,324.1947,30.928,359.0715
1148.2,-0.0515,0.7999,-0.1472,324.1954,30.9302,359.0696
1148.211,-0.0427,0.8009999999999999,-0.1449,324.3851,32.0796,1.2169
1148.222,-0.0427,0.8009999999999999,-0.1449,324.3859,32.0817,1.2151
1148.233,-0.0383,0.8014,-0.1438,324.3879,32.7265,1.8786
1148.245,-0.0345,0.8014,-0.1425,324.3039,33.3679,2.0987
1148.256,-0.0305,0.8014,-0.1411,324.2056,34.086999999999996,1.7236
1148.267,-0.0267,0.8014,-0.1402,324.1727,34.8157,1.2617
1148.278,-0.0233,0.8013,-0.1391,324.2059,35.5359,0.8612
1148.289,-0.0195,0.8013,-0.1381,324.2763,36.1653,0.8152
1148.3,-0.0159,0.8012,-0.1375,324.3363,36.6555,1.2209999999999999
1148.3110000000001,-0.0124,0.8012,-0.13699999999999998,324.3979,37.1948,1.8647
1148.322,-0.0092,0.8009999999999999,-0.1366,324.5012,37.8039,2.4422
1148.333,-0.0064,0.8007,-0.136,324.6433,38.5211,2.6639999999999997
1148.344,-0.0036,0.8004,-0.1355,324.7555,39.2667,2.6060000000000003
1148.356,-0.0011,0.7999,-0.1348,324.8243,40.0702,2.0112
1148.367,0.0011,0.7995,-0.1342,324.8549,40.7329,1.3109
1148.378,0.0032,0.7991,-0.1339,324.9081,41.2668,0.9045
1148.389,0.0056,0.7986,-0.1333,324.9948,41.8117,0.6729
1148.4,0.0076,0.7981,-0.133,325.161,42.2494,0.6814
1148.411,0.0095,0.7975,-0.1327,325.3386,42.5678,1.0249
1148.422,0.0111,0.7969,-0.1324,325.4714,42.768,1.5226
1148.433,0.0125,0.7964,-0.132,325.5794,42.9501,1.8741
1148.444,0.0141,0.7958,-0.1318,325.6654,43.1875,2.0257
1148.4560000000001,0.0156,0.795,-0.1314,325.7783,43.3423,2.0845
1148.4669999999999,0.0167,0.7941,-0.1311,325.8465,43.5561,2.0998
1148.478,0.0176,0.7929999999999999,-0.1307,325.8708,43.8238,2.1027
1148.489,0.0188,0.7923,-0.1303,325.9158,44.0993,2.0654
1148.5,0.0198,0.7917,-0.1302,326.0003,44.363,1.9969
1148.511,0.0209,0.7911,-0.13,326.1479,44.5304,2.1125
1148.522,0.0222,0.7902,-0.1296,326.3356,44.6344,2.3868
1148.5330000000001,0.0233,0.7896,-0.1295,326.4744,44.7347,2.735
1148.5439999999999,0.0246,0.7886,-0.129,326.6348,44.8629,2.9917
1148.556,0.0255,0.7879999999999999,-0.1292,326.7675,44.9807,3.1576
1148.567,0.0264,0.7875,-0.1291,326.8742,45.1047,3.3052
1148.578,0.0274,0.7869,-0.129,326.965,45.3571,3.1435
1148.589,0.0282,0.7862,-0.1289,327.0847,45.6554,3.0069
1148.6,0.028999999999999998,0.7858,-0.1291,327.1717,45.9758,2.8618
1148.611,0.03,0.7853,-0.1291,327.2657,46.3274,2.6898
1148.622,0.0308,0.7849,-0.1293,327.3347,46.7199,2.541
1148.633,0.0317,0.7847,-0.1298,327.4,46.9816,2.6119
1148.645,0.0329,0.7847,-0.1301,327.47,47.2008,2.7277
1148.656,0.0339,0.7844,-0.1303,327.5332,47.3885,2.8242
1148.667,0.0348,0.7843,-0.1307,327.4565,47.5616,2.8757
1148.678,0.0358,0.7842,-0.1308,327.3989,47.7533,2.8654
1148.6889999999999,0.0367,0.7842,-0.1309,327.3075,47.8788,2.7977
1148.7,0.0376,0.7841,-0.1311,327.2968,47.9713,2.8177
1148.711,0.0384,0.7839,-0.1313,327.3381,47.9879,2.9146
1148.722,0.0393,0.7838,-0.1314,327.3711,48.0391,3.0169
1148.733,0.04,0.7837,-0.1313,327.3439,48.0959,3.1476
1148.745,0.0405,0.7833,-0.1314,327.2417,48.1419,3.2549
1148.756,0.0412,0.7831,-0.1315,327.1754,48.2095,3.2687
1148.767,0.0418,0.7828,-0.1316,327.1683,48.301,3.2569
1148.778,0.042,0.7825,-0.1317,327.2395,48.4509,3.1188
1148.789,0.0425,0.7823,-0.1317,327.2773,48.5825,3.0017
1148.8,0.0428,0.7822,-0.1319,327.278,48.6889,2.9383
1148.8110000000001,0.0431,0.782,-0.132,327.2717,48.7106,3.0505
1148.822,0.0434,0.7819,-0.1321,327.3148,48.6119,3.2491
1148.833,0.0437,0.7817,-0.1323,327.363,48.5457,3.4274
1148.844,0.0438,0.7817,-0.1325,327.4633,48.4262,3.6816
1148.856,0.0439,0.7815,-0.1326,327.5569,48.3375,3.898
1148.867,0.0439,0.7813,-0.1324,327.5898,48.2191,4.104
1148.878,0.0437,0.7811,-0.1323,327.5441,48.0702,4.1803
1148.889,0.0435,0.7809999999999999,-0.1323,327.52,47.8231,4.1727
1148.9,0.0436,0.7808,-0.1324,327.5147,47.4343,4.3693
1148.911,0.0431,0.7806,-0.1326,327.5028,46.9719,4.7436
1148.922,0.0432,0.7805,-0.1325,327.5169,46.5823,5.0975
1148.933,0.0428,0.7805,-0.1325,327.5456,46.2595,5.6281
1148.944,0.0426,0.7804,-0.1326,327.6146,46.0729,6.1746
1148.9560000000001,0.0423,0.7801,-0.1327,327.6216,45.9924,6.3706
1148.9669999999999,0.042,0.7799,-0.1326,327.5988,45.9127,6.3185
1148.978,0.0418,0.7795,-0.1324,327.5457,45.9923,5.6565
1148.989,0.0415,0.7792,-0.1322,327.5658,45.9369,5.3236
1149.0,0.0415,0.7789,-0.1321,327.638,45.8777,5.0341
1149.011,0.0415,0.7787,-0.1325,327.7031,45.8036,5.147
1149.022,0.0415,0.7785,-0.1327,327.7447,45.7757,5.4581
1149.0330000000001,0.0416,0.7781,-0.1328,327.7768,45.827,5.6363
1149.0439999999999,0.0415,0.7776,-0.1328,327.7549,46.0457,5.7249
1149.056,0.0417,0.7773,-0.1327,327.6545,46.3785,5.4199
1149.067,0.0421,0.7767,-0.1325,327.4079,46.6878,4.8747
1149.078,0.0423,0.7765,-0.1323,327.1611,46.925,4.3041
1149.089,0.0424,0.7765,-0.1321,326.8977,47.0775,3.7683
1149.1,0.0427,0.7765,-0.1321,326.7852,47.16,3.7516
1149.111,0.0429,0.7766,-0.1321,326.8641,47.2736,3.8756
1149.122,0.043,0.7768,-0.1322,327.0199,47.321000000000005,4.295
1149.133,0.0432,0.7766,-0.1321,327.0811,47.4006,4.3429
1149.145,0.0435,0.777,-0.132,327.0597,47.5324,4.3565
1149.156,0.044000000000000004,0.777,-0.1316,327.0679,47.6523,4.482
1149.167,0.0443,0.7774,-0.1317,327.0528,47.6964,4.5969999999999995
1149.178,0.0446,0.7772,-0.1316,326.9488,47.6667,4.6414
1149.1889999999999,0.0448,0.7773,-0.1316,326.8496,47.7083,4.7122
1149.2,0.0451,0.7773,-0.1315,326.7303,47.7486,4.8361
1149.211,0.0455,0.7773,-0.1315,326.6899,47.8378,4.8838
1149.222,0.0455,0.7775,-0.1317,326.6844,47.9645,4.9562
1149.233,0.0457,0.7775,-0.1319,326.7549,48.1575,5.0249
1149.245,0.046,0.7776,-0.1321,326.8158,48.363,5.0892
1149.256,0.0463,0.7776,-0.1323,326.8581,48.66,5.0901
1149.267,0.0466,0.7776,-0.1325,326.8715,48.9147,5.0378
1149.278,0.0469,0.7773,-0.1327,326.9071,49.1684,4.9113
1149.289,0.0472,0.7773,-0.1333,326.9656,49.3824,4.9369
1149.3,0.0478,0.7772,-0.1338,327.0307,49.5891,5.1018
1149.3110000000001,0.0485,0.7773,-0.1343,327.0991,49.8481,5.3648
1149.322,0.0491,0.7775,-0.1347,327.173,50.1045,5.528
1149.333,0.0499,0.7774,-0.1353,327.2185,50.5179,5.678999999999999
1149.344,0.0507,0.7773,-0.1358,327.23400000000004,50.9037,5.7121
1149.356,0.0517,0.7772,-0.1361,327.2559,51.3577,5.6719
1149.367,0.0528,0.777,-0.1364,327.2427,51.7686,5.4488
1149.378,0.0537,0.7766,-0.1367,327.2372,52.0949,5.1584
1149.389,0.055,0.7764,-0.1368,327.2869,52.3219,5.0875
1149.4,0.0562,0.7761,-0.1369,327.3706,52.4833,5.1646
1149.411,0.0575,0.7757,-0.13699999999999998,327.5038,52.4694,5.4972
1149.422,0.059000000000000004,0.7753,-0.1371,327.5664,52.4773,5.8578
1149.433,0.0606,0.7749,-0.1371,327.5837,52.5489,6.0808
1149.444,0.0622,0.7745,-0.1371,327.5687,52.6307,6.2841
1149.4560000000001,0.064,0.774,-0.1371,327.5612,52.7478,6.4614
1149.4669999999999,0.0656,0.7736,-0.1368,327.535,52.9143,6.6589
1149.478,0.0674,0.7732,-0.1369,327.5416,53.1186,6.9413
